Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Maine,2.322918653488159,2.372450590133667,2.432119846343994,2.502983570098877,2.584204912185669,2.674257755279541,2.771512031555176,2.874448299407959,2.9817380905151367,3.0922625064849854,3.205073118209839,3.319396495819092,3.4345927238464355,3.5501301288604736,3.665581464767456,3.7805960178375244,3.8948850631713867,4.00821590423584,4.120404243469238,4.231298446655273,4.340780258178711,4.448753356933594,4.555143356323242,4.65989875793457,4.7629780769348145,4.864353179931641,4.964003562927246,5.061919212341309,5.158095836639404,5.252537727355957,5.345252513885498,5.436251163482666,5.525546073913574,5.613156795501709,5.699099063873291,5.783395767211914,5.866069793701172,5.9471435546875,6.026641845703125,6.104587078094482,6.181006908416748,6.255926609039307,6.329372406005859,6.401369571685791,6.4719438552856445,6.54111909866333,6.608924388885498,6.675384044647217,6.740523338317871,6.8043670654296875,6.86693811416626,6.928263187408447,6.988365650177002,7.047269344329834,7.104996681213379,7.161571979522705,7.217016696929932,7.271353244781494,7.324604034423828,7.376789569854736,7.427931308746338,7.478050231933594,7.52716588973999,7.575299263000488,7.6224684715271,7.668694496154785,7.71399450302124,7.758387565612793,7.801891326904297,7.844524383544922,7.886303424835205,7.927245140075684,7.967367172241211,8.00668716430664,8.045217514038086,8.082976341247559,8.119979858398438,8.156240463256836,8.19177532196045,8.226598739624023,8.260724067687988,8.29416561126709,8.326936721801758,8.359050750732422
United States,Alabama,2.3012092113494873,2.350552558898926,2.410355806350708,2.481487989425659,2.5630154609680176,2.6533615589141846,2.7508766651153564,2.854031801223755,2.9614968299865723,3.0721566677093506,3.185065984725952,3.299456834793091,3.4146921634674072,3.5302445888519287,3.6456925868988037,3.760685443878174,3.8749396800994873,3.98822283744812,4.10035514831543,4.211184501647949,4.32059383392334,4.428488254547119,4.534802436828613,4.639474391937256,4.742468357086182,4.843755722045898,4.9433183670043945,5.04114294052124,5.137229919433594,5.231582164764404,5.324206829071045,5.4151153564453125,5.504321575164795,5.591844081878662,5.677699565887451,5.7619099617004395,5.844498157501221,5.925487518310547,6.00490140914917,6.082767486572266,6.159107208251953,6.23394775390625,6.307315826416016,6.379236698150635,6.449736595153809,6.518838405609131,6.586571216583252,6.65295934677124,6.718027591705322,6.781800746917725,6.844308376312256,6.905567646026611,6.965605735778809,7.0244460105896,7.082111835479736,7.138627052307129,7.1940107345581055,7.248288631439209,7.3014817237854,7.353610515594482,7.404696464538574,7.4547600746154785,7.503825664520264,7.551906585693359,7.599025249481201,7.645201206207275,7.6904520988464355,7.73479700088501,7.77825403213501,7.820840358734131,7.862574577331543,7.903472900390625,7.943551540374756,7.9828267097473145,8.021315574645996,8.059033393859863,8.095996856689453,8.132218360900879,8.167715072631836,8.202500343322754,8.236588478088379,8.269994735717773,8.302730560302734,8.334810256958008
United States,Idaho,2.6702709197998047,2.7276389598846436,2.797110080718994,2.879725933074951,2.9744138717651367,3.0793533325195312,3.1926262378692627,3.3124608993530273,3.437309980392456,3.56587815284729,3.6970674991607666,3.829979658126831,3.9638798236846924,4.098153114318848,4.23230504989624,4.365932941436768,4.4987053871154785,4.630352973937988,4.760658264160156,4.889454364776611,5.016602516174316,5.141992092132568,5.265542030334473,5.387186050415039,5.506880283355713,5.624591827392578,5.740299224853516,5.853989601135254,5.965659141540527,6.07531213760376,6.182957649230957,6.288609027862549,6.392282009124756,6.494000434875488,6.593779563903809,6.691647052764893,6.787630081176758,6.8817548751831055,6.9740495681762695,7.064543724060059,7.153264999389648,7.240243911743164,7.3255109786987305,7.4090962409973145,7.491029262542725,7.571340084075928,7.650058269500732,7.727214336395264,7.802836894989014,7.876954555511475,7.949596405029297,8.020792961120605,8.090568542480469,8.158951759338379,8.225970268249512,8.291650772094727,8.356019020080566,8.419099807739258,8.480920791625977,8.541505813598633,8.600878715515137,8.659064292907715,8.716083526611328,8.771963119506836,8.826723098754883,8.880388259887695,8.932978630065918,8.984516143798828,9.035021781921387,9.084515571594238,9.133018493652344,9.180550575256348,9.227129936218262,9.272774696350098,9.317506790161133,9.361342430114746,9.404300689697266,9.44639778137207,9.487651824951172,9.528078079223633,9.567695617675781,9.60651969909668,9.64456558227539,9.681848526000977
United States,Montana,2.626852035522461,2.6827993392944336,2.749953031539917,2.8296308517456055,2.920957326889038,3.022242546081543,3.131669044494629,3.2475244998931885,3.368316411972046,3.4927802085876465,3.6198439598083496,3.7486355304718018,3.8784286975860596,4.0086212158203125,4.138732433319092,4.268361568450928,4.397182464599609,4.52493143081665,4.651400089263916,4.77641487121582,4.899840831756592,5.021569728851318,5.141523361206055,5.2596330642700195,5.375855445861816,5.490157604217529,5.602516174316406,5.712924480438232,5.821371078491211,5.927862644195557,6.032407760620117,6.135018825531006,6.235710620880127,6.334499359130859,6.431410312652588,6.52646541595459,6.619690895080566,6.711111545562744,6.800754547119141,6.888654708862305,6.97482967376709,7.0593132972717285,7.142134189605713,7.223321914672852,7.302905559539795,7.380913734436035,7.4573750495910645,7.532318592071533,7.60577392578125,7.677767276763916,7.748327732086182,7.817481994628906,7.885257720947266,7.951682090759277,8.016780853271484,8.08057975769043,8.143099784851074,8.204374313354492,8.264422416687012,8.323270797729492,8.380941390991211,8.437459945678711,8.492846488952637,8.547124862670898,8.600316047668457,8.652443885803223,8.703527450561523,8.75358772277832,8.802645683288574,8.850722312927246,8.897835731506348,8.944005012512207,8.989249229431152,9.033587455749512,9.077037811279297,9.119617462158203,9.161345481872559,9.20223617553711,9.242308616638184,9.281577110290527,9.320059776306152,9.357770919799805,9.394726753234863,9.430941581726074
United States,Puerto Rico,2.7571091651916504,2.8162143230438232,2.887584686279297,2.9723987579345703,3.069606304168701,3.1773648262023926,3.293710708618164,3.41683030128479,3.545130491256714,3.677276372909546,3.812138319015503,3.948793649673462,4.0864787101745605,4.22456169128418,4.362529754638672,4.4999680519104,4.636533737182617,4.771947860717773,4.905994415283203,5.038488864898682,5.1692914962768555,5.2982892990112305,5.425394058227539,5.550546646118164,5.673691749572754,5.794798851013184,5.913845062255859,6.030816078186035,6.145714282989502,6.258535861968994,6.369292736053467,6.477999687194824,6.5846734046936035,6.689332008361816,6.791993618011475,6.8926920890808105,6.991451740264893,7.08829927444458,7.183263778686523,7.276374340057373,7.367667198181152,7.457163333892822,7.544898509979248,7.6309027671813965,7.715207099914551,7.797842979431152,7.878840446472168,7.9582295417785645,8.036042213439941,8.112306594848633,8.187051773071289,8.260308265686035,8.332103729248047,8.402466773986816,8.471424102783203,8.5390043258667,8.605239868164062,8.670146942138672,8.733757972717285,8.796096801757812,8.85718822479248,8.917057991027832,8.975728988647461,9.03322696685791,9.08957290649414,9.144792556762695,9.198905944824219,9.251936912536621,9.303901672363281,9.354828834533691,9.404735565185547,9.453642845153809,9.501570701599121,9.548539161682129,9.594566345214844,9.63967227935791,9.683874130249023,9.727190017700195,9.769638061523438,9.811235427856445,9.85200023651123,9.891947746276855,9.931095123291016,9.96945858001709
United States,West Virginia,2.4531757831573486,2.50555157661438,2.568661689758301,2.643616199493408,2.729527235031128,2.824777126312256,2.9276418685913086,3.0365140438079834,3.1499879360198975,3.266881227493286,3.3861899375915527,3.5070993900299072,3.628929376602173,3.7511179447174072,3.873217821121216,3.9948532581329346,4.115721702575684,4.235576629638672,4.354219436645508,4.471495151519775,4.587276935577393,4.701462745666504,4.8139753341674805,4.924758434295654,5.033768653869629,5.1409759521484375,5.246359348297119,5.349909782409668,5.451620101928711,5.551495552062988,5.649544715881348,5.7457780838012695,5.840209484100342,5.932860851287842,6.023747444152832,6.112893581390381,6.200324058532715,6.286061763763428,6.370132923126221,6.4525628089904785,6.533379077911377,6.612608909606934,6.690279483795166,6.76641845703125,6.841053009033203,6.91420841217041,6.98591423034668,7.056196689605713,7.125082492828369,7.19259786605835,7.258770942687988,7.3236236572265625,7.387183666229248,7.4494757652282715,7.510523796081543,7.570352554321289,7.628988742828369,7.686450958251953,7.742764949798584,7.797952651977539,7.852035999298096,7.905039310455322,7.9569807052612305,8.007883071899414,8.05776596069336,8.106650352478027,8.154556274414062,8.201502799987793,8.247509956359863,8.292594909667969,8.336777687072754,8.380074501037598,8.422504425048828,8.464086532592773,8.504834175109863,8.544764518737793,8.58389663696289,8.622243881225586,8.659823417663574,8.696649551391602,8.732738494873047,8.768104553222656,8.80276107788086,8.836723327636719
Uruguay,,2.9307851791381836,2.992966651916504,3.0671627521514893,3.1550607681274414,3.255812406539917,3.367605686187744,3.4884560108184814,3.6164755821228027,3.750013828277588,3.8876664638519287,4.028242588043213,4.170773506164551,4.314445972442627,4.458590507507324,4.602667331695557,4.746232032775879,4.888919353485107,5.030433654785156,5.170543193817139,5.309052467346191,5.445810794830322,5.5806965827941895,5.713616847991943,5.844502925872803,5.973302364349365,6.099977493286133,6.2245025634765625,6.346865177154541,6.467059135437012,6.585088729858398,6.700962066650391,6.81469202041626,6.926294803619385,7.035794734954834,7.143211841583252,7.248572826385498,7.351906776428223,7.453241348266602,7.552607536315918,7.6500349044799805,7.7455549240112305,7.839200496673584,7.931003570556641,8.020995140075684,8.109211921691895,8.195680618286133,8.280434608459473,8.363507270812988,8.444929122924805,8.524730682373047,8.602947235107422,8.67960262298584,8.754730224609375,8.828359603881836,8.900519371032715,8.971236228942871,9.040541648864746,9.108461380004883,9.175024032592773,9.240255355834961,9.304182052612305,9.366832733154297,9.428227424621582,9.48839282989502,9.547354698181152,9.605135917663574,9.661759376525879,9.717252731323242,9.77163314819336,9.82492446899414,9.877148628234863,9.928326606750488,9.97847843170166,10.027626991271973,10.075790405273438,10.1229887008667,10.169240951538086,10.214566230773926,10.258988380432129,10.30251693725586,10.345173835754395,10.38697624206543,10.42794132232666,10.468085289001465
Uzbekistan,,24.575176239013672,25.091657638549805,25.697710037231445,26.412519454956055,27.23194122314453,28.1424617767334,29.128379821777344,30.174394607543945,31.267038345336914,32.394615173339844,33.547264099121094,34.71690368652344,35.89669418334961,37.0810546875,38.26544952392578,39.44609832763672,40.61991500854492,41.78446578979492,42.937713623046875,44.078033447265625,45.204132080078125,46.315025329589844,47.40986251831055,48.488075256347656,49.549198150634766,50.59290313720703,51.618980407714844,52.627288818359375,53.61780548095703,54.590538024902344,55.545536041259766,56.4828987121582,57.402748107910156,58.30527877807617,59.19069290161133,60.059181213378906,60.91098403930664,61.74627685546875,62.565372467041016,63.36850357055664,64.15592956542969,64.92790985107422,65.68470764160156,66.42656707763672,67.1537857055664,67.86662292480469,68.5653305053711,69.25017547607422,69.92141723632812,70.57929992675781,71.22409057617188,71.85604095458984,72.47539520263672,73.0823974609375,73.67727661132812,74.2602767944336,74.83163452148438,75.3915786743164,75.9403305053711,76.47810363769531,77.00514221191406,77.52162170410156,78.02776336669922,78.52378845214844,79.00988006591797,79.48624420166016,79.95306396484375,80.4105453491211,80.85885620117188,81.2981948852539,81.7287368774414,82.1506576538086,82.56412506103516,82.96931457519531,83.36637878417969,83.7554931640625,84.1368179321289,84.51050567626953,84.87670135498047,85.23555755615234,85.58722686767578,85.93185424804688,86.26957702636719,86.60053253173828
Yemen,,2.3012092113494873,2.3500044345855713,2.408450126647949,2.477759838104248,2.557201623916626,2.645324230194092,2.7405457496643066,2.841383934020996,2.9465348720550537,3.0548980236053467,3.165539026260376,3.277695655822754,3.3907341957092285,3.5041298866271973,3.6174590587615967,3.730375289916992,3.842592477798462,3.953878879547119,4.064055442810059,4.172967433929443,4.280498027801514,4.3865532875061035,4.49105978012085,4.593963623046875,4.695224285125732,4.79481315612793,4.892710208892822,4.988907337188721,5.083396911621094,5.176183223724365,5.267273902893066,5.356678485870361,5.444410800933838,5.530491352081299,5.614932060241699,5.697756290435791,5.778986930847168,5.858645439147949,5.936755657196045,6.01334285736084,6.0884294509887695,6.16204309463501,6.234207630157471,6.304949760437012,6.374293804168701,6.442265033721924,6.5088887214660645,6.574190616607666,6.638194561004639,6.700925827026367,6.7624077796936035,6.822664737701416,6.881720066070557,6.939598560333252,6.996321201324463,7.051912307739258,7.106389045715332,7.1597795486450195,7.212102890014648,7.26338005065918,7.313631534576416,7.362878322601318,7.41113805770874,7.458432674407959,7.504781246185303,7.550201416015625,7.594712257385254,7.638333320617676,7.681079864501953,7.722970008850098,7.764021873474121,7.804251670837402,7.843675136566162,7.8823089599609375,7.920168876647949,7.957270622253418,7.993629455566406,8.02925968170166,8.064175605773926,8.098392486572266,8.13192367553711,8.164783477783203,8.19698429107666,8.22853946685791
Zambia,,2.3012092113494873,2.3496968746185303,2.4073846340179443,2.475677967071533,2.5539562702178955,2.640838623046875,2.7347805500030518,2.834326982498169,2.9381842613220215,3.0452663898468018,3.154641628265381,3.265549421310425,3.3773605823516846,3.489551544189453,3.6016969680786133,3.713452100753784,3.8245317935943604,3.9347035884857178,4.043785095214844,4.15162467956543,4.2581048011779785,4.363129138946533,4.4666290283203125,4.568544387817383,4.6688361167907715,4.767476558685303,4.864445209503174,4.959730625152588,5.053324222564697,5.14523458480835,5.235467433929443,5.324033260345459,5.410943984985352,5.4962158203125,5.57986307144165,5.661911964416504,5.742382526397705,5.821296691894531,5.898678302764893,5.97454833984375,6.0489349365234375,6.121861457824707,6.193353176116943,6.263434886932373,6.332131385803223,6.399472713470459,6.465476036071777,6.530169486999512,6.593577861785889,6.655725479125977,6.7166361808776855,6.776330947875977,6.834836959838867,6.892176151275635,6.948370456695557,7.003442764282227,7.057415962219238,7.110310077667236,7.16214656829834,7.212946891784668,7.262731075286865,7.311519145965576,7.359330654144287,7.406186103820801,7.452103137969971,7.497101306915283,7.541197776794434,7.584413528442383,7.626762390136719,7.6682634353637695,7.7089338302612305,7.748789310455322,7.787846088409424,7.826120853424072,7.863629341125488,7.900385856628418,7.93640661239624,7.971705913543701,8.006298065185547,8.040196418762207,8.073415756225586,8.105969429016113,8.137871742248535,8.169134140014648
Zimbabwe,,2.865656614303589,2.9263288974761963,2.998591423034668,3.084156036376953,3.1822350025177,3.29107928276062,3.408763885498047,3.5334503650665283,3.663531541824341,3.7976369857788086,3.934605360031128,4.073492527008057,4.213501453399658,4.353978633880615,4.494399070739746,4.634325981140137,4.773403167724609,4.911341667175293,5.04791259765625,5.182929039001465,5.316241264343262,5.447726726531982,5.577301979064941,5.704895496368408,5.830456256866455,5.953947067260742,6.075342655181885,6.194630146026611,6.311805248260498,6.4268717765808105,6.539836406707764,6.650712490081787,6.759513854980469,6.8662638664245605,6.970985412597656,7.073703289031982,7.174445152282715,7.273237705230713,7.370109558105469,7.465092658996582,7.5582170486450195,7.649514198303223,7.739015102386475,7.826751708984375,7.912753105163574,7.997053146362305,8.079682350158691,8.16067123413086,8.24005126953125,8.317852973937988,8.394104957580566,8.468838691711426,8.542081832885742,8.613863945007324,8.684213638305664,8.753158569335938,8.82072639465332,8.886943817138672,8.951837539672852,9.015434265136719,9.077759742736816,9.138834953308105,9.198690414428711,9.257347106933594,9.314830780029297,9.371163368225098,9.426368713378906,9.48046875,9.533485412597656,9.585439682006836,9.636354446411133,9.686248779296875,9.735143661499023,9.783060073852539,9.830016136169434,9.876031875610352,9.921126365661621,9.965315818786621,10.008620262145996,10.051057815551758,10.092644691467285,10.13339900970459,10.17333698272705,10.21247386932373
