Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Pennsylvania,2.1926615238189697,2.236973762512207,2.2873728275299072,2.346287727355957,2.4138007164001465,2.48899507522583,2.5706489086151123,2.65751576423645,2.7484757900238037,2.842531681060791,2.9388468265533447,3.0367205142974854,3.1355605125427246,3.23488712310791,3.334299087524414,3.4334652423858643,3.532122850418091,3.630049228668213,3.7270684242248535,3.823035717010498,3.9178342819213867,4.011377811431885,4.103593826293945,4.194427967071533,4.283836841583252,4.371789932250977,4.458269119262695,4.543262004852295,4.626763343811035,4.708771228790283,4.789289951324463,4.868326187133789,4.945891857147217,5.022000312805176,5.096667766571045,5.169909954071045,5.241748809814453,5.312198162078857,5.38128137588501,5.449019908905029,5.515434265136719,5.580547332763672,5.64438009262085,5.706955432891846,5.7682952880859375,5.828421592712402,5.887356758117676,5.945122241973877,6.001743793487549,6.057237148284912,6.111626625061035,6.164932727813721,6.21717643737793,6.268377304077148,6.318556785583496,6.367734909057617,6.415930271148682,6.463162899017334,6.509451866149902,6.554813861846924,6.599269390106201,6.64283561706543,6.685530185699463,6.727370738983154,6.768373966217041,6.808554172515869,6.847931385040283,6.886519908905029,6.924335956573486,6.961394309997559,6.997711658477783,7.033300876617432,7.068177223205566,7.102355003356934,7.135847568511963,7.168669700622559,7.200834274291992,7.232354164123535,7.263242721557617,7.293512344360352,7.32317590713501,7.3522443771362305,7.380731105804443,7.408647060394287
United States,South Carolina,2.7353994846343994,2.7908573150634766,2.8538758754730225,2.9275336265563965,3.0119547843933105,3.1059939861297607,3.2081313133239746,3.316805124282837,3.4306094646453857,3.5483007431030273,3.6688292026519775,3.791316270828247,3.915020227432251,4.039337158203125,4.163767337799072,4.287896156311035,4.411386966705322,4.533965587615967,4.655411720275879,4.775543212890625,4.894216060638428,5.011319637298584,5.126760005950928,5.240470886230469,5.3523993492126465,5.462509632110596,5.570773124694824,5.677175998687744,5.781712532043457,5.884380340576172,5.985184669494629,6.084130764007568,6.18123722076416,6.276520252227783,6.369999408721924,6.461695671081543,6.551630973815918,6.639832019805908,6.726320743560791,6.811126232147217,6.894274711608887,6.975793361663818,7.0557098388671875,7.134051322937012,7.210846424102783,7.286122798919678,7.359908103942871,7.432229042053223,7.503117561340332,7.572593688964844,7.640687465667725,7.707425117492676,7.77283239364624,7.836935043334961,7.8997602462768555,7.961329936981201,8.021669387817383,8.080803871154785,8.138755798339844,8.195549964904785,8.25120735168457,8.30575180053711,8.35920524597168,8.411588668823242,8.462923049926758,8.51323127746582,8.562531471252441,8.610843658447266,8.658188819885254,8.704586029052734,8.750053405761719,8.7946138381958,8.838278770446777,8.881070137023926,8.923003196716309,8.964096069335938,9.004366874694824,9.043829917907715,9.082502365112305,9.120400428771973,9.157539367675781,9.193933486938477,9.229599952697754,9.26455020904541
United States,District of Columbia,2.5183043479919434,2.5693092346191406,2.6272897720336914,2.6950652599334717,2.7727389335632324,2.859255075454712,2.9532151222229004,3.05318284034729,3.1578619480133057,3.2661147117614746,3.376970052719116,3.4896247386932373,3.6033976078033447,3.7177281379699707,3.8321621417999268,3.946316957473755,4.05988073348999,4.172613143920898,4.284297943115234,4.394773483276367,4.503906726837158,4.611594200134277,4.7177534103393555,4.822321891784668,4.925251483917236,5.026506423950195,5.126064300537109,5.223910331726074,5.320039749145508,5.414450645446777,5.507147312164307,5.598138332366943,5.687435626983643,5.775055408477783,5.861016750335693,5.945337772369385,6.028040885925293,6.109145641326904,6.18867826461792,6.26666259765625,6.343122959136963,6.418085098266602,6.491573810577393,6.563613414764404,6.6342315673828125,6.703453540802002,6.771304130554199,6.837809085845947,6.902993202209473,6.966880798339844,7.029497146606445,7.090866565704346,7.151012897491455,7.209959506988525,7.267730236053467,7.324347019195557,7.379832744598389,7.434210300445557,7.4875006675720215,7.5397257804870605,7.590906143188477,7.641063213348389,7.690216064453125,7.7383856773376465,7.785591125488281,7.831851482391357,7.877185821533203,7.92161226272583,7.965149402618408,8.007814407348633,8.049625396728516,8.090598106384277,8.13075065612793,8.170099258422852,8.208658218383789,8.246445655822754,8.283476829528809,8.319765090942383,8.355326652526855,8.390175819396973,8.424325942993164,8.457793235778809,8.490589141845703,8.522727966308594
United States,Kansas,2.2143709659576416,2.2591071128845215,2.3099613189697266,2.369403600692749,2.437528371810913,2.5134105682373047,2.5958199501037598,2.6834988594055176,2.7753138542175293,2.8702595233917236,2.9674925804138184,3.0663022994995117,3.166090726852417,3.2663731575012207,3.3667447566986084,3.4668710231781006,3.5664801597595215,3.665358066558838,3.7633187770843506,3.8602185249328613,3.9559407234191895,4.0503950119018555,4.143509387969971,4.235228538513184,4.325509071350098,4.414322853088379,4.501646518707275,4.587469577789307,4.671786308288574,4.754594802856445,4.8358988761901855,4.915712356567383,4.994036674499512,5.070889472961426,5.14628791809082,5.220247268676758,5.292786598205566,5.363927841186523,5.433687210083008,5.502089023590088,5.569153785705566,5.634903907775879,5.6993632316589355,5.762551784515381,5.824492454528809,5.8852081298828125,5.94472074508667,6.003052711486816,6.060229301452637,6.11626672744751,6.171188831329346,6.225017547607422,6.277772903442383,6.329476356506348,6.380147933959961,6.429808139801025,6.478476047515869,6.5261712074279785,6.57291316986084,6.618721961975098,6.663613319396973,6.707606792449951,6.750720024108887,6.792970657348633,6.834374904632568,6.8749518394470215,6.914715766906738,6.953683376312256,6.991870403289795,7.029293537139893,7.0659661293029785,7.101904392242432,7.137123107910156,7.17163610458374,7.205458164215088,7.238602638244629,7.271082878112793,7.30291223526001,7.334104061126709,7.364670753479004,7.394625186920166,7.42397928237915,7.452746391296387,7.480936050415039
United States,Missouri,2.822237730026245,2.879523277282715,2.9446630477905273,3.020806074142456,3.1080660820007324,3.2052571773529053,3.3108022212982178,3.4230899810791016,3.5406694412231445,3.6622531414031982,3.786764144897461,3.913289785385132,4.041065216064453,4.169473648071289,4.297993183135986,4.426197052001953,4.553739070892334,4.680339813232422,4.8057684898376465,4.929838180541992,5.052395820617676,5.173332214355469,5.292552471160889,5.409985065460205,5.525575160980225,5.639288425445557,5.751092910766602,5.860976696014404,5.968932628631592,6.074957847595215,6.179055213928223,6.281237602233887,6.381518840789795,6.479917049407959,6.576451778411865,6.671144962310791,6.764019966125488,6.855101585388184,6.944416522979736,7.031993389129639,7.117858409881592,7.202040195465088,7.284568786621094,7.365469932556152,7.4447736740112305,7.522510051727295,7.598705768585205,7.673389911651611,7.746592998504639,7.818338871002197,7.888657093048096,7.95757532119751,8.02511978149414,8.091315269470215,8.156190872192383,8.219771385192871,8.282081604003906,8.343147277832031,8.40299129486084,8.461641311645508,8.519116401672363,8.57544231414795,8.630640029907227,8.684734344482422,8.73774528503418,8.789695739746094,8.840605735778809,8.890496253967285,8.939388275146484,8.987300872802734,9.03425407409668,9.080265998840332,9.125356674194336,9.169544219970703,9.212846755981445,9.255282402038574,9.296866416931152,9.337617874145508,9.37755298614502,9.416687965393066,9.455038070678711,9.492621421813965,9.529451370239258,9.565542221069336
United States,Vermont,2.6702709197998047,2.7243781089782715,2.7858550548553467,2.8577094078063965,2.9400622844696045,3.0318052768707275,3.1314468383789062,3.2374703884124756,3.348501443862915,3.463324546813965,3.5809199810028076,3.7004261016845703,3.821120023727417,3.9424142837524414,4.06381893157959,4.1849284172058105,4.305417537689209,4.425019264221191,4.543514251708984,4.660725116729736,4.776517868041992,4.890774726867676,5.003411293029785,5.114358901977539,5.223572254180908,5.3310065269470215,5.436640739440918,5.540460586547852,5.642457962036133,5.742631435394287,5.840987682342529,5.9375319480896,6.032280921936035,6.125250339508057,6.216459274291992,6.305926322937012,6.393683910369873,6.47974157333374,6.5641303062438965,6.646877288818359,6.728006839752197,6.807546138763428,6.885522365570068,6.9619622230529785,7.036892890930176,7.110342502593994,7.182336807250977,7.252903461456299,7.322068214416504,7.389857769012451,7.456298351287842,7.521416187286377,7.585235595703125,7.647782802581787,7.709081649780273,7.769156455993652,7.828030586242676,7.885728359222412,7.942272186279297,7.997690677642822,8.051997184753418,8.105216979980469,8.15737247467041,8.208484649658203,8.258573532104492,8.307660102844238,8.35576343536377,8.40290355682373,8.44909954071045,8.494370460510254,8.538736343383789,8.5822114944458,8.62481689453125,8.666568756103516,8.707483291625977,8.747580528259277,8.786872863769531,8.82537841796875,8.863112449645996,8.900089263916016,8.936326026916504,8.97183895111084,9.006638526916504,9.040740013122559
United States,Virginia,2.4965949058532715,2.5471575260162354,2.604642152786255,2.671837568283081,2.7488458156585693,2.8346195220947266,2.927769660949707,3.02687406539917,3.130648612976074,3.2379634380340576,3.347857713699341,3.4595351219177246,3.572319269180298,3.685656785964966,3.799095869064331,3.9122581481933594,4.024835586547852,4.136584281921387,4.2472968101501465,4.356809616088867,4.464991569519043,4.571742057800293,4.676976203918457,4.780633926391602,4.88266658782959,4.983038902282715,5.081728458404541,5.178721904754639,5.274013996124268,5.367602825164795,5.459493160247803,5.549686431884766,5.638204574584961,5.72506046295166,5.810272693634033,5.893858909606934,5.975841045379639,6.056236743927002,6.135075569152832,6.2123799324035645,6.288173198699951,6.362481117248535,6.435328483581543,6.506741046905518,6.576743125915527,6.645360946655273,6.712619304656982,6.778542995452881,6.843160152435303,6.906490325927734,6.968560695648193,7.029394626617432,7.089016437530518,7.147449016571045,7.204715251922607,7.260838031768799,7.315839767456055,7.369742393493652,7.422567844390869,7.474336624145508,7.525071620941162,7.574790954589844,7.623514652252197,7.671263694763184,7.718056678771973,7.763914585113525,7.8088531494140625,7.8528923988342285,7.896049499511719,7.938342571258545,7.9797892570495605,8.020403861999512,8.060205459594727,8.099209785461426,8.137434005737305,8.174891471862793,8.21159839630127,8.247570991516113,8.282821655273438,8.317366600036621,8.351218223571777,8.384392738342285,8.416903495788574,8.448761940002441
United States,Connecticut,3.4518136978149414,3.521634340286255,3.6010303497314453,3.693845272064209,3.8002090454101562,3.918672561645508,4.0473198890686035,4.1841840744018555,4.327491760253906,4.4756855964660645,4.627437591552734,4.781647682189941,4.937383651733398,5.093883037567139,5.2505202293396,5.40677547454834,5.562222957611084,5.716516494750977,5.869383335113525,6.020593643188477,6.169963836669922,6.317360877990723,6.462661266326904,6.605783939361572,6.7466630935668945,6.885250568389893,7.02151346206665,7.155433654785156,7.287003517150879,7.416221618652344,7.543092727661133,7.667630195617676,7.789848327636719,7.909770488739014,8.027422904968262,8.142829895019531,8.256022453308105,8.367029190063477,8.475882530212402,8.582615852355957,8.687264442443848,8.789861679077148,8.890442848205566,8.98904037475586,9.085693359375,9.180434226989746,9.273299217224121,9.364322662353516,9.45353889465332,9.540974617004395,9.62667465209961,9.710667610168457,9.792986869812012,9.873663902282715,9.95273208618164,10.030220985412598,10.106162071228027,10.180585861206055,10.253521919250488,10.32499885559082,10.39504623413086,10.463693618774414,10.530966758728027,10.596893310546875,10.661499977111816,10.724814414978027,10.786860466003418,10.847664833068848,10.907251358032227,10.965644836425781,11.022869110107422,11.078946113586426,11.133899688720703,11.187752723693848,11.240527153015137,11.292243957519531,11.342924118041992,11.392592430114746,11.441263198852539,11.488959312438965,11.535698890686035,11.581502914428711,11.626388549804688,11.670374870300293
United States,Iowa,2.2794995307922363,2.3255836963653564,2.37797474861145,2.4392154216766357,2.5094003677368164,2.5875754356384277,2.672473907470703,2.762800693511963,2.8573837280273438,2.9551944732666016,3.0553576946258545,3.1571455001831055,3.259941339492798,3.3632447719573975,3.466639518737793,3.569781541824341,3.672389268875122,3.7742462158203125,3.8751566410064697,3.97497296333313,4.073575496673584,4.170876502990723,4.266793727874756,4.361273288726807,4.45427131652832,4.545759201049805,4.635711669921875,4.724117755889893,4.810972690582275,4.896274566650391,4.980026721954346,5.062240123748779,5.1429219245910645,5.22208833694458,5.2997565269470215,5.375942707061768,5.450666427612305,5.523945331573486,5.595804214477539,5.666264533996582,5.735347747802734,5.80307674407959,5.869473934173584,5.934565544128418,5.998370170593262,6.060913562774658,6.122217655181885,6.182305335998535,6.241200923919678,6.298924922943115,6.355500221252441,6.410948276519775,6.4652910232543945,6.518550395965576,6.5707478523254395,6.6219024658203125,6.672035217285156,6.721166610717773,6.769315719604492,6.816501140594482,6.862743377685547,6.9080610275268555,6.952471733093262,6.995993614196777,7.038644313812256,7.080441951751709,7.121401786804199,7.161541938781738,7.200878620147705,7.239427089691162,7.2772040367126465,7.314223289489746,7.350502014160156,7.386054039001465,7.420893669128418,7.45503568649292,7.488492488861084,7.521280288696289,7.553410530090332,7.584897518157959,7.615753173828125,7.645991325378418,7.675622940063477,7.704660892486572
United States,Louisiana,2.2360806465148926,2.2812981605529785,2.332735538482666,2.392866611480713,2.4617722034454346,2.5385117530822754,2.621845006942749,2.7104945182800293,2.8033156394958496,2.899296522140503,2.997579574584961,3.0974526405334473,3.1983118057250977,3.2996625900268555,3.401102304458618,3.502291679382324,3.602956533432007,3.70287823677063,3.801872730255127,3.899793863296509,3.9965245723724365,4.0919718742370605,4.18606424331665,4.278746128082275,4.369974613189697,4.459718704223633,4.547957420349121,4.634679317474365,4.719878673553467,4.803554534912109,4.885709285736084,4.9663567543029785,5.045499801635742,5.123156547546387,5.199343204498291,5.274075508117676,5.347373008728027,5.41925573348999,5.489743709564209,5.558859825134277,5.626624584197998,5.693060874938965,5.758193016052246,5.822040557861328,5.884627819061279,5.945977210998535,6.006110668182373,6.065051555633545,6.122823238372803,6.179444789886475,6.234940052032471,6.289329528808594,6.342634677886963,6.394876956939697,6.446077346801758,6.496254920959473,6.545429706573486,6.593621730804443,6.64085054397583,6.687137126922607,6.73249626159668,6.776947975158691,6.820510387420654,6.863201141357422,6.905037879943848,6.946035385131836,6.986213207244873,7.025586128234863,7.064170837402344,7.101983070373535,7.1390380859375,7.175350189208984,7.210935592651367,7.245807647705078,7.27998161315918,7.313470840454102,7.346288681030273,7.378449440002441,7.409965515136719,7.440850257873535,7.471116065979004,7.500775337219238,7.529841423034668,7.558324337005615
United States,Ohio,2.60514235496521,2.657951831817627,2.718001365661621,2.788196086883545,2.868637800216675,2.9582345485687256,3.055532455444336,3.159045934677124,3.2674384117126465,3.3795228004455566,3.4943032264709473,3.6109418869018555,3.7287333011627197,3.847107172012329,3.965583562850952,4.083768844604492,4.201345443725586,4.318052768707275,4.43367862701416,4.548050880432129,4.661035537719727,4.772521495819092,4.882425308227539,4.990680694580078,5.0972371101379395,5.202065944671631,5.305134296417236,5.406430721282959,5.505950450897217,5.603690147399902,5.699655055999756,5.793850421905518,5.886295795440674,5.977004051208496,6.065995216369629,6.1532883644104,6.23890495300293,6.32287073135376,6.405206680297852,6.4859395027160645,6.565093994140625,6.642696857452393,6.718777179718018,6.793356418609619,6.866463661193848,6.9381256103515625,7.008367538452148,7.077216625213623,7.1446967124938965,7.210835933685303,7.275659084320068,7.339190483093262,7.401454925537109,7.462477207183838,7.522287845611572,7.580899715423584,7.638340950012207,7.694633960723877,7.749802589416504,7.803868293762207,7.8568525314331055,7.908776760101318,7.959662437438965,8.009530067443848,8.05840015411377,8.106287956237793,8.153219223022461,8.199211120605469,8.244282722473145,8.288451194763184,8.331734657287598,8.374151229858398,8.415719032287598,8.456453323364258,8.496371269226074,8.535490036010742,8.57382583618164,8.611392974853516,8.648207664489746,8.684284210205078,8.719637870788574,8.75428295135498,8.788235664367676,8.82150650024414
