Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Norway,,2.322918653488159,8.227005004882812,15.587891578674316,23.32236099243164,30.807767868041992,37.71531295776367,43.89555358886719,49.31153106689453,53.987239837646484,57.97980880737305,61.3629150390625,64.21163177490234,66.59996032714844,68.59547424316406,70.2591781616211,71.64418029785156,72.79449462890625,73.74934387207031,74.54308319091797,75.20233154296875,75.74935913085938,76.20392608642578,76.58221435546875,76.89679718017578,77.15863800048828,77.37709045410156,77.55935668945312,77.71150970458984,77.83881378173828,77.9454574584961,78.03479766845703,78.10979461669922,78.17286682128906,78.22592163085938,78.2706069946289,78.30834197998047,78.34021759033203,78.36715698242188,78.38998413085938,78.40934753417969,78.42578887939453,78.43975830078125,78.45166015625,78.46179962158203,78.47045135498047,78.47784423828125,78.48416900634766,78.48959350585938,78.4942398071289,78.49822998046875,78.50166320800781,78.50462341308594,78.50717163085938,78.50936889648438,78.51127624511719,78.51292419433594,78.51435852050781,78.5156021118164,78.51667785644531,78.51762390136719,78.51844787597656,78.51915740966797,78.51979064941406,78.52033996582031,78.52082824707031,78.52125549316406,78.52163696289062,78.52196502685547,78.52226257324219,78.52252960205078,78.52275848388672,78.5229721069336,78.52315521240234,78.52332305908203,78.52347564697266,78.52361297607422,78.52373504638672,78.52384948730469,78.52395629882812,78.5240478515625,78.52413177490234,78.52420806884766,78.52427673339844,78.52435302734375
Oman,,2.366337776184082,8.4315185546875,16.001365661621094,23.955997467041016,31.653398513793945,38.753746032714844,45.104103088378906,50.6662483215332,55.466129302978516,59.562435150146484,63.03166961669922,65.95143127441406,68.39800262451172,70.44110107421875,72.14344024658203,73.55999755859375,74.7359619140625,75.71143341064453,76.52180480957031,77.19463348388672,77.75263977050781,78.21598052978516,78.60137939453125,78.92171478271484,79.18817138671875,79.4103012084961,79.59555053710938,79.75008392333984,79.87928009033203,79.9874267578125,80.07795715332031,80.15388488769531,80.21768188476562,80.27130126953125,80.31641387939453,80.35446166992188,80.38656616210938,80.41366577148438,80.43659210205078,80.45602416992188,80.47248840332031,80.4864501953125,80.49832916259766,80.50843811035156,80.51703643798828,80.52437591552734,80.5306396484375,80.5359878540039,80.54056549072266,80.54448699951172,80.5478515625,80.55074310302734,80.55322265625,80.55535888671875,80.55719757080078,80.55878448486328,80.5601577758789,80.56134033203125,80.56237030029297,80.56326293945312,80.56403350830078,80.56470489501953,80.56529235839844,80.5657958984375,80.56624603271484,80.56663513183594,80.56697845458984,80.56727600097656,80.56754302978516,80.5677719116211,80.56797790527344,80.56816101074219,80.56832122802734,80.5684585571289,80.56858825683594,80.5687026977539,80.56880187988281,80.56889343261719,80.56897735595703,80.56905364990234,80.56912231445312,80.56918334960938,80.5692367553711,80.56929016113281
Pakistan,,4.059680461883545,14.322397232055664,27.113264083862305,40.54989242553711,53.551822662353516,65.54782104492188,76.27910614013672,85.68187713623047,93.79869842529297,100.72862243652344,106.60004425048828,111.54367065429688,115.68795013427734,119.1504135131836,122.0367431640625,124.4395751953125,126.4351806640625,128.091552734375,129.4684295654297,130.61203002929688,131.56097412109375,132.34947204589844,133.0056915283203,133.5514373779297,134.00570678710938,134.38470458984375,134.70095825195312,134.96498107910156,135.1859130859375,135.37100219726562,135.52609252929688,135.65628051757812,135.7657928466797,135.85794067382812,135.935546875,136.0010986328125,136.0564727783203,136.10330200195312,136.14297485351562,136.17665100097656,136.2052459716797,136.2295379638672,136.25025939941406,136.26791381835938,136.28297424316406,136.29586791992188,136.30690002441406,136.31634521484375,136.32444763183594,136.3314208984375,136.33741760253906,136.34259033203125,136.3470458984375,136.3509063720703,136.35423278808594,136.3571319580078,136.35963439941406,136.36181640625,136.3637237548828,136.36537170410156,136.3668212890625,136.36807250976562,136.3691864013672,136.3701629638672,136.3710174560547,136.3717803955078,136.37245178222656,136.37303161621094,136.37356567382812,136.37403869628906,136.37445068359375,136.37481689453125,136.37515258789062,136.3754425048828,136.37571716308594,136.37596130371094,136.37619018554688,136.3763885498047,136.37657165527344,136.37673950195312,136.37689208984375,136.3770294189453,136.3771514892578,136.3772735595703
Panama,,2.366337776184082,8.415384292602539,15.962020874023438,23.891340255737305,31.56348419189453,38.640663146972656,44.97003936767578,50.514156341552734,55.29840850830078,59.38166809082031,62.83999252319336,65.7507095336914,68.18986511230469,70.22691345214844,71.9244155883789,73.33696746826172,74.50962829589844,75.4825668334961,76.29100799560547,76.96217346191406,77.51885986328125,77.98123168945312,78.36585998535156,78.6855697631836,78.95155334472656,79.17337036132812,79.35835266113281,79.5126953125,79.64178466796875,79.7498550415039,79.84033966064453,79.91625213623047,79.98006439208984,80.03369903564453,80.07884216308594,80.11693572998047,80.14908599853516,80.17623901367188,80.19923400878906,80.21871948242188,80.23523712158203,80.24925994873047,80.26119995117188,80.27135467529297,80.28001403808594,80.28739166259766,80.29370880126953,80.29911041259766,80.30372619628906,80.30769348144531,80.31109619140625,80.31402587890625,80.31653594970703,80.31871032714844,80.3205795288086,80.32219696044922,80.32359313964844,80.3248062133789,80.32585906982422,80.32676696777344,80.32756042480469,80.32825469970703,80.328857421875,80.32938385009766,80.32984924316406,80.33025360107422,80.33060455322266,80.33091735839844,80.3311996459961,80.3314437866211,80.33165740966797,80.33184814453125,80.33202362060547,80.3321762084961,80.33231353759766,80.33243560791016,80.3325424194336,80.3326416015625,80.33273315429688,80.33281707763672,80.3328857421875,80.33295440673828,80.33301544189453,80.33307647705078
Papua New Guinea,,2.388047218322754,8.548498153686523,16.24172019958496,24.32560157775879,32.145538330078125,39.356624603271484,45.80295944213867,51.44704055786133,56.315128326416016,60.46797561645508,63.98350143432617,66.9407958984375,69.41775512695312,71.4853515625,73.20751953125,74.63981628417969,75.8282470703125,76.8138427734375,77.63245391845703,78.31167602539062,78.87476348876953,79.34226989746094,79.73094940185547,80.0538558959961,80.32239532470703,80.54621124267578,80.73274993896484,80.88831329345703,81.01834869384766,81.12713623046875,81.21817016601562,81.29449462890625,81.35859680175781,81.41243743896484,81.45772552490234,81.49589538574219,81.52808380126953,81.55524444580078,81.57821655273438,81.59765625,81.61412048339844,81.62808227539062,81.63994598388672,81.65003204345703,81.65859985351562,81.66590881347656,81.6721420288086,81.67745971679688,81.6820068359375,81.68589782714844,81.6892318725586,81.69208526611328,81.69453430175781,81.69664001464844,81.69844818115234,81.70000457763672,81.70134735107422,81.70250701904297,81.7035140991211,81.70437622070312,81.70512390136719,81.70578002929688,81.70634460449219,81.70683288574219,81.70726013183594,81.70763397216797,81.70796203613281,81.70824432373047,81.70849609375,81.7087173461914,81.70890808105469,81.70907592773438,81.709228515625,81.70935821533203,81.70948028564453,81.70957946777344,81.70967102050781,81.70975494384766,81.70983123779297,81.70989990234375,81.7099609375,81.71001434326172,81.7100601196289,81.7101058959961
Paraguay,,2.2577900886535645,8.12842082977295,15.469176292419434,23.18496322631836,30.648056030273438,37.528648376464844,43.6774787902832,49.05940628051758,53.69939422607422,57.65628433227539,61.00452423095703,63.8199348449707,66.1771240234375,68.14398193359375,69.78170776367188,71.14302062988281,72.27204895019531,73.20826721191406,73.98564147949219,74.63018798828125,75.1643295288086,75.60780334472656,75.97627258300781,76.28224182128906,76.53665161132812,76.74861145019531,76.92516326904297,77.07234954833984,77.19535827636719,77.2981948852539,77.38420867919922,77.45630645751953,77.51681518554688,77.5676040649414,77.61031341552734,77.64629364013672,77.67659759521484,77.70215606689453,77.7237548828125,77.74202728271484,77.75747680664062,77.77057647705078,77.78168487548828,77.79112243652344,77.79913330078125,77.80596160888672,77.811767578125,77.81671905517578,77.8209457397461,77.82455444335938,77.82763671875,77.83027648925781,77.83253479003906,77.83447265625,77.83613586425781,77.83756256103516,77.83878326416016,77.83984375,77.84075164794922,77.84153747558594,77.84220886230469,77.8427963256836,77.84329986572266,77.84374237060547,77.84412384033203,77.84445190429688,77.84474182128906,77.84498596191406,77.84519958496094,77.84539031982422,77.8455581665039,77.845703125,77.84583282470703,77.845947265625,77.8460464477539,77.84613037109375,77.84620666503906,77.84627532958984,77.8463363647461,77.84638977050781,77.846435546875,77.84647369384766,77.84651947021484,77.84654998779297
Peru,,2.626852035522461,9.374957084655762,17.797344207763672,26.64703369140625,35.2089729309082,43.10578536987305,50.16692352294922,56.35082244873047,61.68613815307617,66.23876190185547,70.09383392333984,73.33778381347656,76.05562591552734,78.324951171875,80.21561431884766,81.7885971069336,83.09417724609375,84.17719268798828,85.07693481445312,85.82374572753906,86.44304656982422,86.95734405517578,87.38507843017578,87.74054718017578,88.0362319946289,88.28275299072266,88.4883041381836,88.65977478027344,88.80315399169922,88.92315673828125,89.02361297607422,89.10787200927734,89.17868041992188,89.23817443847656,89.28824615478516,89.33047485351562,89.36610412597656,89.39619445800781,89.4216537475586,89.44322204589844,89.46149444580078,89.47701263427734,89.49020385742188,89.50142669677734,89.51097869873047,89.51913452148438,89.5261001586914,89.53204345703125,89.5371322631836,89.54149627685547,89.54524230957031,89.54845428466797,89.55120849609375,89.5535888671875,89.55563354492188,89.55740356445312,89.55892944335938,89.56024932861328,89.56139373779297,89.56239318847656,89.5632553100586,89.56400299072266,89.56465911865234,89.56523132324219,89.56572723388672,89.566162109375,89.56654357910156,89.56687927246094,89.56717681884766,89.56744384765625,89.56767272949219,89.56787872314453,89.56805419921875,89.5682144165039,89.568359375,89.56848907470703,89.568603515625,89.5687026977539,89.56879425048828,89.56887817382812,89.56895446777344,89.56902313232422,89.569091796875,89.56914520263672
Philippines,,2.409756660461426,8.5734281539917,16.263986587524414,24.343936920166016,32.16155242919922,39.3719482421875,45.819908142089844,51.467098236083984,56.33990478515625,60.4981803894043,64.01966094970703,66.98324584960938,69.46643829345703,71.54004669189453,73.26773834228516,74.70538330078125,75.8988265991211,76.88882446289062,77.7112808227539,78.39413452148438,78.96047973632812,79.43077087402344,79.82197570800781,80.14714813232422,80.41764068603516,80.64318084716797,80.83126831054688,80.98819732666016,81.11941528320312,81.22926330566406,81.32124328613281,81.39839172363281,81.4632339477539,81.51773834228516,81.5635986328125,81.602294921875,81.63494873046875,81.66252899169922,81.68587493896484,81.70565795898438,81.72241973876953,81.73665618896484,81.74876403808594,81.75907135009766,81.7678451538086,81.77533721923828,81.78173828125,81.7872085571289,81.79188537597656,81.7958984375,81.79934692382812,81.80230712890625,81.80484771728516,81.80704498291016,81.80892944335938,81.81056213378906,81.81197357177734,81.81320190429688,81.81426239013672,81.81517791748047,81.81597900390625,81.8166732788086,81.8172836303711,81.81781005859375,81.81827545166016,81.81868743896484,81.81903839111328,81.8193588256836,81.81963348388672,81.81987762451172,81.8200912475586,81.82028198242188,81.8204574584961,81.82061004638672,81.82073974609375,81.82086181640625,81.82096862792969,81.8210678100586,81.82115936279297,81.82123565673828,81.8213119506836,81.82137298583984,81.8214340209961,81.82149505615234
Poland,,2.2360806465148926,7.907791614532471,14.978072166442871,22.406295776367188,29.594987869262695,36.228084564208984,42.16239929199219,47.36241149902344,51.85154724121094,55.68448257446289,58.93217468261719,61.66675567626953,63.95927810668945,65.87466430664062,67.47145080566406,68.80078125,69.90485382080078,70.82122039794922,71.58293914794922,72.21563720703125,72.74064636230469,73.17684936523438,73.53988647460938,73.841796875,74.09308624267578,74.30272674560547,74.4776611328125,74.62368774414062,74.7458724975586,74.84822845458984,74.9339828491211,75.0059585571289,75.0665054321289,75.11743927001953,75.16033935546875,75.19656372070312,75.22716522216797,75.2530288696289,75.27494812011719,75.29354858398438,75.30933380126953,75.32274627685547,75.33417510986328,75.34391784667969,75.35222625732422,75.35933685302734,75.36541748046875,75.37062072753906,75.37509155273438,75.37892150878906,75.3822250366211,75.38507080078125,75.38751983642578,75.38964080810547,75.39147186279297,75.39305877685547,75.3944320678711,75.3956298828125,75.39666748046875,75.39757537841797,75.39836120605469,75.39905548095703,75.399658203125,75.40019226074219,75.4006576538086,75.40106964111328,75.40143585205078,75.4017562866211,75.40204620361328,75.40229797363281,75.40251922607422,75.40272521972656,75.40290069580078,75.40306091308594,75.40320587158203,75.40333557128906,75.40345764160156,75.403564453125,75.4036636352539,75.40375518798828,75.40383911132812,75.40391540527344,75.40398406982422,75.40404510498047
Portugal,,6.903627395629883,25.023365020751953,47.706356048583984,71.5542984008789,94.6196517944336,115.88125610351562,134.87648010253906,151.49819946289062,165.8238983154297,178.0368194580078,188.3677978515625,197.05186462402344,204.32022094726562,210.3830108642578,215.42990112304688,219.62347412109375,223.1003875732422,225.9828643798828,228.37551879882812,230.35867309570312,232.00172424316406,233.3655548095703,234.4983673095703,235.438720703125,236.220458984375,236.87156677246094,237.41371154785156,237.86558532714844,238.24313354492188,238.55862426757812,238.8224334716797,239.0435028076172,239.22897338867188,239.3845672607422,239.51536560058594,239.62550354003906,239.71823120117188,239.79640197753906,239.86244201660156,239.91824340820312,239.96542358398438,240.00538635253906,240.03927612304688,240.06802368164062,240.0924072265625,240.11317443847656,240.1308135986328,240.14584350585938,240.15866088867188,240.16958618164062,240.1789093017578,240.18687438964844,240.19369506835938,240.19952392578125,240.20452880859375,240.20880126953125,240.2124786376953,240.21563720703125,240.21835327148438,240.22068786621094,240.22268676757812,240.22442626953125,240.22592163085938,240.2272186279297,240.22833251953125,240.2292938232422,240.23011779785156,240.23085021972656,240.23147583007812,240.23202514648438,240.2324981689453,240.23291015625,240.23326110839844,240.23358154296875,240.23385620117188,240.23410034179688,240.23431396484375,240.2344970703125,240.2346649169922,240.23480224609375,240.2349395751953,240.23504638671875,240.2351531982422,240.23524475097656
