Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70
Sierra Leone,,2.2577900886535645,14.486410140991211,26.857444763183594,38.09074783325195,47.70051956176758,55.63539505004883,62.05086898803711,67.17372131347656,71.23931121826172,74.45899963378906,77.00794982910156,79.03057861328125,80.63920593261719,81.9241714477539,82.95378875732422,83.78276824951172,84.45235443115234,84.99577331542969,85.43801879882812,85.799560546875,86.09575653076172,86.3394546508789,86.54027557373047,86.70637512207031,86.84396362304688,86.958251953125,87.05335998535156,87.13262939453125,87.19886779785156,87.2542495727539,87.30066680908203,87.339599609375,87.37230682373047,87.39981842041016,87.42296600341797,87.44248962402344,87.45895385742188,87.47286224365234,87.484619140625,87.49456024169922,87.50298309326172,87.5101089477539,87.51615142822266,87.52128601074219,87.525634765625,87.52933502197266,87.53247833251953,87.53514862060547,87.53742218017578,87.53936004638672,87.54100799560547,87.54241180419922,87.54360961914062,87.54463195800781,87.5455093383789,87.54624938964844,87.54689025878906,87.54743194580078,87.54788970947266,87.54828643798828,87.54862213134766,87.54891204833984,87.54916381835938,87.54937744140625,87.54955291748047,87.54971313476562,87.54984283447266,87.54995727539062,87.550048828125,87.55013275146484,87.55020904541016
Singapore,,2.2143709659576416,14.412487983703613,26.748165130615234,37.94654846191406,47.524417877197266,55.43187713623047,61.824302673339844,66.92809295654297,70.97852325439453,74.185546875,76.72452545166016,78.73888397216797,80.34098815917969,81.62055969238281,82.64588928222656,83.4713134765625,84.1380615234375,84.67911529541016,85.11945343017578,85.47940826416016,85.7743148803711,86.01693725585938,86.21686553955078,86.38224029541016,86.51921081542969,86.63300323486328,86.72767639160156,86.80660247802734,86.87254333496094,86.92767333984375,86.97389221191406,87.01264190673828,87.04519653320312,87.07258605957031,87.09563446044922,87.11506652832031,87.13146209716797,87.14530944824219,87.15701293945312,87.16690826416016,87.17528533935547,87.18238830566406,87.18840789794922,87.19351196289062,87.19784545898438,87.20153045654297,87.20465850830078,87.20732116699219,87.20958709716797,87.21150970458984,87.21315002441406,87.21454620361328,87.21573638916016,87.21675109863281,87.21762084960938,87.2183609008789,87.218994140625,87.21953582763672,87.2199935913086,87.22039031982422,87.22073364257812,87.22101593017578,87.22126007080078,87.22147369384766,87.22164916992188,87.22180938720703,87.22193908691406,87.22205352783203,87.2221450805664,87.22222900390625,87.22229766845703
Slovakia,,2.2577900886535645,14.523004531860352,26.91855812072754,38.17390441894531,47.80512237548828,55.76071548461914,62.19569778442383,67.33633422851562,71.41729736328125,74.65058135986328,77.2109603881836,79.24335479736328,80.86004638671875,82.15180206298828,83.18699645996094,84.0206298828125,84.69403839111328,85.24063110351562,85.68549346923828,86.04920196533203,86.3471908569336,86.59237670898438,86.79442596435547,86.96155548095703,87.0999984741211,87.2149887084961,87.3106918334961,87.39046478271484,87.45711517333984,87.5128402709961,87.55955505371094,87.5987319946289,87.63163757324219,87.6593246459961,87.6826171875,87.7022705078125,87.71884155273438,87.73282623291016,87.74465942382812,87.7546615600586,87.76313018798828,87.77030944824219,87.7763900756836,87.78155517578125,87.78593444824219,87.7896499633789,87.79281616210938,87.7955093383789,87.79779815673828,87.79974365234375,87.80139923095703,87.80281829833984,87.80402374267578,87.80504608154297,87.80592346191406,87.80667114257812,87.80730438232422,87.80784606933594,87.80831909179688,87.8087158203125,87.8090591430664,87.8093490600586,87.8095932006836,87.80980682373047,87.80998992919922,87.81014251708984,87.8102798461914,87.81039428710938,87.81048583984375,87.81057739257812,87.8106460571289
Slovenia,,5.427380084991455,32.59126281738281,59.97401428222656,84.87693786621094,106.24601745605469,123.94926452636719,138.3116912841797,149.82020568847656,158.97288513183594,166.24700927734375,172.01698303222656,176.60716247558594,180.26321411132812,183.1891326904297,185.5362091064453,187.42852783203125,188.95819091796875,190.20079040527344,191.2126922607422,192.04031372070312,192.71881103515625,193.2770538330078,193.7374267578125,194.1180877685547,194.43365478515625,194.69566345214844,194.91384887695312,195.09567260742188,195.24761962890625,195.37469482421875,195.48117065429688,195.5705108642578,195.64552307128906,195.70864868164062,195.76177978515625,195.8065643310547,195.8443603515625,195.8762664794922,195.90325927734375,195.9260711669922,195.9453887939453,195.96176147460938,195.9756317138672,195.98741149902344,195.99740600585938,196.00588989257812,196.0131072998047,196.0192413330078,196.0244598388672,196.02890014648438,196.03268432617188,196.03591918945312,196.03866577148438,196.04100036621094,196.04299926757812,196.04470825195312,196.04615783691406,196.0474090576172,196.04847717285156,196.04937744140625,196.05015563964844,196.05081176757812,196.05137634277344,196.0518798828125,196.0522918701172,196.05264282226562,196.05296325683594,196.05322265625,196.05343627929688,196.0536346435547,196.05380249023438
Somalia,,2.5183043479919434,16.056936264038086,29.75273895263672,42.19709014892578,52.85133361816406,61.65556335449219,68.77938842773438,74.47216033935547,78.99225616455078,82.57453918457031,85.41163635253906,87.6642074584961,89.45618438720703,90.88823699951172,92.03591918945312,92.96026611328125,93.70697021484375,94.31311798095703,94.80644989013672,95.2098159790039,95.54031372070312,95.8122329711914,96.03633880615234,96.2217025756836,96.37525939941406,96.5028076171875,96.60896301269531,96.69743347167969,96.77136993408203,96.83317565917969,96.88499450683594,96.9284439086914,96.9649429321289,96.99565124511719,97.02149200439453,97.04328918457031,97.0616683959961,97.07719421386719,97.09031677246094,97.10140991210938,97.1108169555664,97.1187744140625,97.12552642822266,97.13125610351562,97.1361083984375,97.1402359008789,97.14374542236328,97.146728515625,97.1492691040039,97.15142822265625,97.15327453613281,97.15483856201172,97.15618133544922,97.15731811523438,97.15829467773438,97.15911865234375,97.15982818603516,97.16043090820312,97.16094970703125,97.16139221191406,97.1617660522461,97.16209411621094,97.16236877441406,97.16260528564453,97.16281127929688,97.1629867553711,97.16313171386719,97.16326141357422,97.16336822509766,97.16345977783203,97.16354370117188
South Africa,,2.5183043479919434,16.769432067871094,31.186416625976562,44.26738357543945,55.44722366333008,64.67044830322266,72.12103271484375,78.0654067993164,82.7804183959961,86.51077270507812,89.46295166015625,91.8035888671875,93.66468811035156,95.15034484863281,96.340576171875,97.2983627319336,98.07193756103516,98.69947814941406,99.2101821899414,99.62754821777344,99.96949005126953,100.2507553100586,100.4825210571289,100.6742172241211,100.83296966552734,100.9648666381836,101.07459259033203,101.16606903076172,101.24248504638672,101.30638122558594,101.35993957519531,101.40484619140625,101.44258117675781,101.47431182861328,101.50102233886719,101.52355194091797,101.54254150390625,101.55858612060547,101.57215118408203,101.58361053466797,101.59332275390625,101.60155487060547,101.60852813720703,101.61444854736328,101.61946868896484,101.62373352050781,101.62735748291016,101.63043975830078,101.63306427001953,101.63529968261719,101.63719940185547,101.6388168334961,101.64019775390625,101.64137268066406,101.64237976074219,101.64323425292969,101.64396667480469,101.64459228515625,101.64512634277344,101.64557647705078,101.64596557617188,101.64630126953125,101.64659118652344,101.64683532714844,101.64704132080078,101.64722442626953,101.64737701416016,101.64750671386719,101.64762115478516,101.64771270751953,101.64779663085938
South Sudan,,2.60514235496521,16.843975067138672,31.240259170532227,44.30943298339844,55.48872375488281,64.71928405761719,72.18241882324219,78.14195251464844,82.87154388427734,86.61726379394531,89.5826644897461,91.93583679199219,93.80734252929688,95.30232238769531,96.50022888183594,97.46471405029297,98.2437515258789,98.87600708007812,99.39054870605469,99.81118774414062,100.15581512451172,100.43934631347656,100.67298889160156,100.86624908447266,101.02632904052734,101.15929412841797,101.26995086669922,101.36219024658203,101.43925476074219,101.5036849975586,101.55769348144531,101.60298919677734,101.64103698730469,101.67304992675781,101.69998168945312,101.72270202636719,101.74185943603516,101.7580337524414,101.77171325683594,101.78327941894531,101.79307556152344,101.80137634277344,101.80840301513672,101.81437683105469,101.8194351196289,101.82374572753906,101.82740020751953,101.83051300048828,101.83316040039062,101.83541107177734,101.83732604980469,101.83895874023438,101.8403549194336,101.84154510498047,101.84255981445312,101.84342193603516,101.84416198730469,101.84478759765625,101.84532928466797,101.84579467773438,101.84618377685547,101.84651947021484,101.8468017578125,101.84705352783203,101.84725952148438,101.84744262695312,101.84759521484375,101.84773254394531,101.84784698486328,101.84793853759766,101.8480224609375
Spain,,3.2130091190338135,19.589406967163086,36.067138671875,51.03913879394531,63.8804817199707,74.51593017578125,83.14292907714844,90.05493927001953,95.551513671875,99.91981506347656,103.38468170166016,106.14105224609375,108.33642578125,110.09337615966797,111.5027084350586,112.63897705078125,113.5574951171875,114.3036117553711,114.91120910644531,115.40816497802734,115.8155746459961,116.15076446533203,116.42720031738281,116.65576171875,116.84525299072266,117.00257873535156,117.13359069824219,117.24275970458984,117.33399963378906,117.4103012084961,117.47423553466797,117.52787780761719,117.57292175292969,117.61083221435547,117.64273071289062,117.66962432861328,117.69232177734375,117.71147918701172,117.7276840209961,117.74137878417969,117.75298309326172,117.76280975341797,117.7711410522461,117.77820587158203,117.78421020507812,117.789306640625,117.79363250732422,117.79731750488281,117.80044555664062,117.80311584472656,117.80538940429688,117.80731964111328,117.80896759033203,117.81037902832031,117.81157684326172,117.8125991821289,117.81346893310547,117.81422424316406,117.81485748291016,117.8154067993164,117.81587219238281,117.81627655029297,117.81661224365234,117.81690216064453,117.81715393066406,117.81736755371094,117.81755065917969,117.81771087646484,117.81784057617188,117.81795501708984,117.81805419921875
Sri Lanka,,2.2143709659576416,13.940739631652832,25.789100646972656,36.55605697631836,45.77938461303711,53.40608215332031,59.58150863647461,64.51985168457031,68.44279479980469,71.55414581298828,74.01924896240234,75.97760772705078,77.53598022460938,78.78189849853516,79.78062438964844,80.58527374267578,81.2353744506836,81.76322937011719,82.19288635253906,82.54424285888672,82.8321533203125,83.06904602050781,83.26431274414062,83.42581176757812,83.55962371826172,83.6707534790039,83.76326751708984,83.84037017822266,83.90480041503906,83.95866394042969,84.00381469726562,84.04168701171875,84.07349395751953,84.10025787353516,84.12277221679688,84.14176940917969,84.15779113769531,84.17131805419922,84.18275451660156,84.19242858886719,84.20061492919922,84.20755767822266,84.21343994140625,84.21842956542969,84.22266387939453,84.22626495361328,84.22932434082031,84.23192596435547,84.23413848876953,84.23601531982422,84.23762512207031,84.2389907836914,84.24015045166016,84.24114227294922,84.24199676513672,84.24272155761719,84.24333190917969,84.24386596679688,84.24431610107422,84.24469757080078,84.24503326416016,84.24531555175781,84.24555206298828,84.24575805664062,84.24593353271484,84.24608612060547,84.2462158203125,84.24632263183594,84.24642181396484,84.24649810791016,84.24656677246094
Sudan,,2.322918653488159,15.266343116760254,28.368162155151367,40.261741638183594,50.43124771118164,58.823951721191406,65.6058349609375,71.01832580566406,75.312255859375,78.71055603027344,81.40022277832031,83.53333282470703,85.22953033447266,86.5838394165039,87.66889190673828,88.54219818115234,89.24754333496094,89.81980895996094,90.28553009033203,90.66617584228516,90.97802734375,91.23456573486328,91.44595336914062,91.62079620361328,91.7656021118164,91.88591003417969,91.98600006103516,92.0694351196289,92.13914489746094,92.19741821289062,92.24627685546875,92.28723907470703,92.32166290283203,92.35061645507812,92.37498474121094,92.3955307006836,92.41285705566406,92.427490234375,92.43986511230469,92.45032501220703,92.45918273925781,92.46668243408203,92.47305297851562,92.47844696044922,92.4830322265625,92.4869155883789,92.49022674560547,92.49303436279297,92.49543762207031,92.49747467041016,92.49920654296875,92.50067901611328,92.50194549560547,92.50301361083984,92.5039291381836,92.50471496582031,92.50537872314453,92.50595092773438,92.50643920898438,92.50685119628906,92.50720977783203,92.50751495361328,92.50777435302734,92.50799560546875,92.50818634033203,92.50834655761719,92.50848388671875,92.50860595703125,92.50871276855469,92.50880432128906,92.50887298583984
Suriname,,2.1926615238189697,13.824987411499023,25.570688247680664,36.24016571044922,45.377296447753906,52.93107223510742,59.04634094238281,63.9359130859375,67.81952667236328,70.89947509765625,73.33943176269531,75.27770233154297,76.81997680664062,78.052978515625,79.04129028320312,79.8375244140625,80.48079681396484,81.00309753417969,81.42823028564453,81.77587890625,82.06073760986328,82.29513549804688,82.48833465576172,82.64812469482422,82.780517578125,82.89046478271484,82.98199462890625,83.05827331542969,83.12201690673828,83.1753158569336,83.21998596191406,83.25746154785156,83.28893280029297,83.3154067993164,83.33769226074219,83.35648345947266,83.37232971191406,83.3857192993164,83.39703369140625,83.40660095214844,83.41470336914062,83.42156982421875,83.42738342285156,83.43231964111328,83.43651580810547,83.44007110595703,83.4430923461914,83.44567108154297,83.4478530883789,83.44972229003906,83.45130157470703,83.45265197753906,83.45380401611328,83.45478820800781,83.45562744140625,83.45634460449219,83.45695495605469,83.45747375488281,83.45792388916016,83.45830535888672,83.45862579345703,83.45890808105469,83.45914459228516,83.4593505859375,83.45952606201172,83.45967102050781,83.45980072021484,83.45990753173828,83.46000671386719,83.4600830078125,83.46015167236328
