Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Hawaii,2.3012092113494873,2.464639186859131,2.653639078140259,2.8577804565429688,3.070244550704956,3.2865548133850098,3.5037288665771484,3.719820022583008,3.9335122108459473,4.143928527832031,4.350491046905518,4.552786350250244,4.750574588775635,4.943666934967041,5.131955623626709,5.315388202667236,5.493925094604492,5.667558193206787,5.836310863494873,6.000212669372559,6.159299373626709,6.31362247467041,6.463247299194336,6.6082444190979,6.748683452606201,6.884640693664551,7.01619815826416,7.1434454917907715,7.266473770141602,7.385374069213867,7.500236988067627,7.6111578941345215,7.718225479125977,7.8215413093566895,7.921205043792725,8.017313957214355,8.109967231750488,8.199256896972656,8.285279273986816,8.368124961853027,8.447885513305664,8.524654388427734,8.598525047302246,8.669587135314941,8.737930297851562,8.803640365600586,8.866802215576172,8.927498817443848,8.985811233520508,9.041823387145996,9.095605850219727,9.147238731384277,9.196794509887695,9.244346618652344,9.28996467590332,9.333720207214355,9.375679969787598,9.415905952453613,9.454463005065918,9.491410255432129,9.52680778503418,9.560714721679688,9.593185424804688,9.624275207519531,9.654038429260254,9.682523727416992,9.709779739379883,9.735854148864746,9.760791778564453,9.784638404846191,9.807438850402832,9.829233169555664,9.850061416625977,9.869962692260742,9.888972282409668,9.907127380371094,9.92446231842041,9.941012382507324,9.956807136535645,9.971879959106445,9.986260414123535,9.999975204467773,10.013053894042969,10.02552318572998
United States,Indiana,2.7788186073303223,11.527959823608398,22.672534942626953,35.050655364990234,48.1379280090332,61.74037170410156,75.83517456054688,90.4700927734375,105.73491668701172,121.72128295898438,138.53073120117188,156.25543212890625,174.98597717285156,194.8124237060547,215.81912231445312,238.08920288085938,261.7098388671875,286.76788330078125,313.34954833984375,341.54010009765625,371.42462158203125,403.1122741699219,436.70745849609375,472.3065185546875,509.99761962890625,549.864501953125,592.0254516601562,636.6043090820312,683.70556640625,733.415283203125,785.803466796875,840.9879760742188,899.0772705078125,960.1282348632812,1024.14208984375,1091.120849609375,1161.095458984375,1233.9910888671875,1309.6131591796875,1387.719482421875,1467.996337890625,1549.9207763671875,1632.84814453125,1716.0782470703125,1798.834716796875,1880.3382568359375,1959.8397216796875,2036.6781005859375,2110.3701171875,2180.468505859375,2246.64501953125,2308.734619140625,2366.648193359375,2420.3564453125,2469.92236328125,2515.47802734375,2557.171875,2595.189208984375,2629.74365234375,2661.063720703125,2689.3701171875,2714.88916015625,2737.8447265625,2758.455810546875,2776.927734375,2793.450439453125,2808.206298828125,2821.3671875,2833.09375,2843.5283203125,2852.79931640625,2861.027099609375,2868.323974609375,2874.79345703125,2880.52392578125,2885.592529296875,2890.07177734375,2894.0283203125,2897.523681640625,2900.610595703125,2903.332763671875,2905.731689453125,2907.844970703125,2909.707275390625
United States,Kentucky,2.2360806465148926,9.874308586120605,19.907188415527344,31.00487518310547,42.477664947509766,53.994407653808594,65.41949462890625,76.71064758300781,87.88251495361328,98.96111297607422,109.98530578613281,120.98778533935547,131.9980926513672,143.04293823242188,154.14076232910156,165.3072052001953,176.55503845214844,187.8935089111328,199.32920837402344,210.86834716796875,222.51416015625,234.26919555664062,246.13601684570312,258.1170654296875,270.21453857421875,282.42840576171875,294.7599792480469,307.2099609375,319.77886962890625,332.4668884277344,345.27386474609375,358.1994934082031,371.2432861328125,384.4070739746094,397.6925048828125,411.0997314453125,424.62786865234375,438.27447509765625,452.03802490234375,465.9181213378906,479.91790771484375,494.038330078125,508.2789611816406,522.637939453125,537.1119384765625,551.69775390625,566.394775390625,581.2070922851562,596.135986328125,611.1802978515625,626.3369750976562,641.6002807617188,656.963134765625,672.42578125,687.9927368164062,703.6649169921875,719.439697265625,735.3109741210938,751.2691040039062,767.3046875,783.42138671875,799.6201171875,815.8964233398438,832.2415771484375,848.6419067382812,865.0842895507812,881.5660400390625,898.07958984375,914.6093139648438,931.132080078125,947.62255859375,964.0618286132812,980.414306640625,996.62158203125,1012.6117553710938,1028.3070068359375,1043.6043701171875,1058.3951416015625,1072.5740966796875,1086.0567626953125,1098.7838134765625,1110.7021484375,1121.785888671875,1132.034912109375
United States,Minnesota,2.4965949058532715,10.941426277160645,22.044750213623047,34.421356201171875,47.36496353149414,60.5453987121582,73.83454895019531,87.2005386352539,100.66825866699219,114.27398681640625,128.06674194335938,142.0892791748047,156.3802947998047,170.97647094726562,185.90708923339844,201.19627380371094,216.86727905273438,232.9396209716797,249.4305419921875,266.3577880859375,283.735107421875,301.5756530761719,319.8924560546875,338.6994323730469,358.0108642578125,377.8420104980469,398.2020568847656,419.1068115234375,440.5709228515625,462.60809326171875,485.231201171875,508.4525146484375,532.2832641601562,556.7343139648438,581.8243408203125,607.5731811523438,633.9974975585938,661.1100463867188,688.9202880859375,717.4387817382812,746.6851806640625,776.6788940429688,807.4361572265625,838.9708862304688,871.2952270507812,904.4207763671875,938.3616943359375,973.1415405273438,1008.7794189453125,1045.2899169921875,1082.683837890625,1120.9671630859375,1160.142822265625,1200.2332763671875,1241.2611083984375,1283.2410888671875,1326.1796875,1370.07568359375,1414.9195556640625,1460.7320556640625,1507.529296875,1555.314453125,1604.0748291015625,1653.783203125,1704.409912109375,1755.961669921875,1808.412353515625,1861.705810546875,1915.7557373046875,1970.478759765625,2025.773193359375,2081.433837890625,2137.162109375,2192.622314453125,2247.390625,2300.971923828125,2352.90087890625,2402.751220703125,2450.216064453125,2495.013671875,2536.963623046875,2575.996826171875,2612.081787109375,2645.253662109375
United States,Oklahoma,2.3012092113494873,10.430859565734863,21.43840789794922,33.74690628051758,46.493263244628906,59.22991180419922,71.74663543701172,83.9549331665039,95.84295654296875,107.42245483398438,118.72589111328125,129.78463745117188,140.62850952148438,151.28695678710938,161.78070068359375,172.1278839111328,182.34426879882812,192.44107055664062,202.42605590820312,212.30682373046875,222.08840942382812,231.7747802734375,241.3689422607422,250.87332153320312,260.2892150878906,269.61865234375,278.8630676269531,288.02337646484375,297.10009765625,306.0931701660156,315.0023193359375,323.827392578125,332.5704345703125,341.2329406738281,349.81561279296875,358.3181457519531,366.7394714355469,375.07763671875,383.33380126953125,391.5101318359375,399.6080017089844,407.6279296875,415.5696716308594,423.4321594238281,431.2138366699219,438.9147033691406,446.5373229980469,454.08319091796875,461.5530700683594,468.9468078613281,476.2635803222656,483.50164794921875,490.66046142578125,497.74237060546875,504.7490539550781,511.6814270019531,518.53955078125,525.3228759765625,532.0299072265625,538.6598510742188,545.213623046875,551.693603515625,558.1007080078125,564.435302734375,570.6968383789062,576.8839721679688,582.9951171875,589.03125,594.9945678710938,600.885986328125,606.7058715820312,612.453369140625,618.127197265625,623.7250366210938,629.2479858398438,634.6978759765625,640.0755615234375,645.3807983398438,650.6121215820312,655.7670288085938,660.84326171875,665.8424072265625,670.7634887695312,675.6044921875
United States,Pennsylvania,2.1926615238189697,9.506961822509766,18.583303451538086,28.745716094970703,39.85143280029297,52.0084114074707,65.44799041748047,80.45634460449219,97.35694122314453,116.49715423583984,138.25827026367188,163.045166015625,191.30966186523438,223.550537109375,260.30010986328125,302.1401062011719,349.7576904296875,403.8654479980469,465.1842346191406,534.5093994140625,612.77783203125,700.84326171875,799.4468994140625,909.4201049804688,1031.531005859375,1166.1025390625,1313.1688232421875,1472.6290283203125,1643.6513671875,1824.854248046875,2014.640380859375,2210.96630859375,2411.6142578125,2614.211181640625,2816.55517578125,3016.715576171875,3212.7685546875,3403.060302734375,3586.425048828125,3761.894287109375,3928.627685546875,4086.1337890625,4234.19287109375,4372.66357421875,4501.560546875,4621.0888671875,4731.55810546875,4833.275390625,4926.626953125,5012.07763671875,5090.12890625,5161.21630859375,5225.80224609375,5284.37158203125,5337.419921875,5385.36669921875,5428.61328125,5467.56201171875,5502.61279296875,5534.12451171875,5562.4013671875,5587.7421875,5610.435546875,5630.7568359375,5648.9296875,5665.16064453125,5679.64794921875,5692.5810546875,5704.1240234375,5714.41455078125,5723.5830078125,5731.75244140625,5739.03759765625,5745.53076171875,5751.314453125,5756.46826171875,5761.064453125,5765.16748046875,5768.8291015625,5772.09814453125,5775.02099609375,5777.63818359375,5779.9833984375,5782.08837890625
United States,South Carolina,2.7353994846343994,11.847735404968262,23.902873992919922,37.32269287109375,51.274200439453125,65.34523010253906,79.3580093383789,93.24849700927734,107.0228042602539,120.7040786743164,134.33322143554688,147.94532775878906,161.57333374023438,175.24789428710938,188.98980712890625,202.81773376464844,216.74688720703125,230.78842163085938,244.95082092285156,259.2409362792969,273.6634826660156,288.221923828125,302.9194641113281,317.7591247558594,332.7430114746094,347.8726501464844,363.14923095703125,378.57379150390625,394.14715576171875,409.8697509765625,425.74169921875,441.7629089355469,457.9339904785156,474.25482177734375,490.7287902832031,507.3565979003906,524.1376953125,541.0697631835938,558.1494140625,575.377685546875,592.7578735351562,610.2913818359375,627.9782104492188,645.816650390625,663.8035888671875,681.9345703125,700.2096557617188,718.633056640625,737.206787109375,755.93017578125,774.8006591796875,793.8126220703125,812.958251953125,832.2371215820312,851.6539306640625,871.209228515625,890.9004516601562,910.721923828125,930.664794921875,950.7229614257812,970.8986206054688,991.191162109375,1011.5958251953125,1032.1041259765625,1052.7034912109375,1073.3822021484375,1094.1370849609375,1114.96240234375,1135.8447265625,1156.763916015625,1177.6953125,1198.6231689453125,1219.5235595703125,1240.3529052734375,1261.0494384765625,1281.549560546875,1301.762939453125,1321.56103515625,1340.808837890625,1359.3624267578125,1377.106689453125,1393.94091796875,1409.776123046875,1424.5682373046875
United States,District of Columbia,2.5183043479919434,11.154269218444824,22.619850158691406,35.38078689575195,48.62512969970703,61.948219299316406,75.17495727539062,88.24040985107422,101.14872741699219,113.92037963867188,126.59426879882812,139.2020721435547,151.7754364013672,164.3421630859375,176.9206085205078,189.52804565429688,202.177490234375,214.8779296875,227.6354217529297,240.45541381835938,253.34039306640625,266.29217529296875,279.3121643066406,292.4017639160156,305.5601806640625,318.78717041015625,332.0820617675781,345.44384765625,358.8713073730469,372.36297607421875,385.9169616699219,399.53131103515625,413.2042236328125,426.9362487792969,440.72674560546875,454.57373046875,468.47412109375,482.4234924316406,496.41802978515625,510.459228515625,524.546875,538.6798706054688,552.855712890625,567.07080078125,581.3201293945312,595.6005859375,609.9103393554688,624.2513427734375,638.6229858398438,653.0225830078125,667.4459838867188,681.8871459960938,696.3386840820312,710.8013305664062,725.276611328125,739.7643432617188,754.2617797851562,768.7639770507812,783.2637329101562,797.753173828125,812.2314453125,826.7005615234375,841.1588134765625,855.6021728515625,870.0238037109375,884.41455078125,898.7672119140625,913.082763671875,927.3597412109375,941.5932006835938,955.7744750976562,969.8910522460938,983.9299926757812,997.8901977539062,1011.76318359375,1025.5343017578125,1039.1827392578125,1052.6856689453125,1066.0234375,1079.1590576171875,1092.0343017578125,1104.5819091796875,1116.7255859375,1128.3883056640625
United States,Kansas,2.2143709659576416,9.714945793151855,19.640729904174805,30.6878662109375,42.172672271728516,53.760528564453125,65.30967712402344,76.77135467529297,88.1544418334961,99.48006439208984,110.78435516357422,122.09785461425781,133.4485626220703,144.8626708984375,156.3584442138672,167.95159912109375,179.65533447265625,191.47940063476562,203.430908203125,215.5166778564453,227.74081420898438,240.10650634765625,252.6168975830078,265.27496337890625,278.0834655761719,291.04364013671875,304.15716552734375,317.4253234863281,330.849365234375,344.43017578125,358.1683349609375,372.0643310546875,386.118408203125,400.33203125,414.7081298828125,429.24798583984375,443.9517517089844,458.8179931640625,473.8443603515625,489.0315246582031,504.3830871582031,519.9010009765625,535.5858154296875,551.4368286132812,567.4518432617188,583.6278076171875,599.964111328125,616.4651489257812,633.1334838867188,649.9694213867188,666.9713134765625,684.135009765625,701.45556640625,718.9298095703125,736.5636596679688,754.3587646484375,772.3136596679688,790.4244384765625,808.6844482421875,827.0877685546875,845.6366577148438,864.3318481445312,883.1705322265625,902.14697265625,921.2520141601562,940.4757690429688,959.815185546875,979.2684936523438,998.8277587890625,1018.479736328125,1038.2056884765625,1057.9918212890625,1077.8271484375,1097.68896484375,1117.54150390625,1137.3397216796875,1157.041259765625,1176.57421875,1195.8302001953125,1214.686279296875,1232.9984130859375,1250.633056640625,1267.4752197265625,1283.4259033203125
United States,Missouri,2.822237730026245,11.759560585021973,23.41002655029297,36.363101959228516,49.899471282958984,63.680633544921875,77.57557678222656,91.54971313476562,105.62715148925781,119.842529296875,134.2449951171875,148.876220703125,163.7744140625,178.97564697265625,194.5078887939453,210.39486694335938,226.65884399414062,243.31832885742188,260.3893127441406,277.8880920410156,295.82720947265625,314.21893310546875,333.0751647949219,352.40789794921875,372.2291259765625,392.5496826171875,413.3797302246094,434.7330017089844,456.62200927734375,479.0574951171875,502.0482482910156,525.6016845703125,549.7247314453125,574.4315795898438,599.7384643554688,625.6572875976562,652.1965942382812,679.36083984375,707.152587890625,735.5829467773438,764.6691284179688,794.4227905273438,824.849609375,855.94970703125,887.7172241210938,920.1563720703125,953.2813720703125,987.0969848632812,1021.5985107421875,1056.7713623046875,1092.598388671875,1129.0777587890625,1166.199951171875,1203.9365234375,1242.240234375,1281.0582275390625,1320.35009765625,1360.0340576171875,1399.976806640625,1440.0185546875,1479.9798583984375,1519.600341796875,1558.5853271484375,1596.6231689453125,1633.42236328125,1668.73974609375,1702.3426513671875,1734.061279296875,1763.8114013671875,1791.525146484375,1817.1842041015625,1840.819580078125,1862.4874267578125,1882.263427734375,1900.2425537109375,1916.5330810546875,1931.24609375,1944.4984130859375,1956.4051513671875,1967.0780029296875,1976.6241455078125,1985.14794921875,1992.74658203125,1999.5098876953125
