Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Puerto Rico,,127.0,268.8110656738281,381.59210205078125,473.4881591796875,550.0913696289062,615.2476806640625,671.672119140625,721.2402954101562,765.3301391601562,804.9232788085938,840.7442016601562,873.3740844726562,903.2216796875,930.6351318359375,955.9094848632812,979.2586059570312,1000.875732421875,1020.9432983398438,1039.60400390625,1056.9752197265625,1073.171142578125,1088.30224609375,1102.4583740234375,1115.71484375,1128.1446533203125,1139.8175048828125,1150.7957763671875,1161.131103515625,1170.87255859375,1180.0670166015625,1188.758544921875,1196.982421875,1204.772705078125,1212.1619873046875,1219.1807861328125,1225.855224609375,1232.2088623046875,1238.263916015625,1244.0428466796875,1249.5648193359375,1254.84619140625,1259.9027099609375,1264.7498779296875,1269.4029541015625,1273.8739013671875,1278.1737060546875,1282.31298828125,1286.3026123046875,1290.153076171875,1293.8721923828125,1297.46728515625,1300.9456787109375,1304.31494140625,1307.5826416015625,1310.7542724609375,1313.83447265625,1316.828369140625,1319.740966796875,1322.5777587890625,1325.3433837890625,1328.040771484375,1330.673095703125,1333.24365234375,1335.756103515625,1338.2142333984375,1340.621337890625,1342.9786376953125,1345.2882080078125,1347.552001953125,1349.772705078125,1351.9530029296875,1354.0958251953125,1356.201171875,1358.27001953125,1360.3035888671875,1362.3033447265625,1364.2713623046875,1366.2098388671875,1368.119384765625,1369.9998779296875,1371.851806640625,1373.6759033203125,1375.4732666015625,1377.2454833984375
Qatar,,262.0,613.5438232421875,902.2554321289062,1153.8284912109375,1383.8704833984375,1601.7969970703125,1813.3892822265625,2022.137939453125,2230.2060546875,2438.88427734375,2649.066650390625,2861.203369140625,3075.69384765625,3292.778076171875,3512.572021484375,3735.2177734375,3960.856689453125,4189.5400390625,4421.30908203125,4656.2294921875,4894.39453125,5135.86962890625,5380.66650390625,5628.81201171875,5880.34228515625,6135.306640625,6393.7802734375,6655.76025390625,6921.24951171875,7190.25146484375,7462.77978515625,7738.85986328125,8018.52880859375,8301.7578125,8588.5068359375,8878.7412109375,9172.443359375,9469.6083984375,9770.267578125,10074.353515625,10381.759765625,10692.388671875,11006.1669921875,11323.052734375,11643.0263671875,11966.1220703125,12292.17578125,12620.9580078125,12952.27734375,13285.99609375,13622.04296875,13960.400390625,14301.08984375,14643.921875,14988.5380859375,15334.7216796875,15682.3076171875,16031.1875,16381.3046875,16732.42578125,17084.265625,17436.58984375,17789.19140625,18141.8984375,18494.578125,18847.021484375,19198.916015625,19549.982421875,19899.96875,20248.662109375,20595.89453125,20941.529296875,21285.38671875,21627.126953125,21966.40234375,22302.92578125,22636.470703125,22966.865234375,23293.998046875,23617.822265625,23938.044921875,24254.302734375,24566.3984375,24874.1640625
Romania,,113.0,282.0477294921875,422.6925964355469,548.7132568359375,668.266357421875,786.2218017578125,905.4998168945312,1027.9652099609375,1154.7596435546875,1286.7291259765625,1424.43505859375,1568.361328125,1718.9327392578125,1876.4913330078125,2041.4056396484375,2214.05029296875,2394.76708984375,2583.903076171875,2781.838623046875,2988.9892578125,3205.735595703125,3432.455322265625,3669.55126953125,3917.458740234375,4176.64208984375,4447.5791015625,4730.69287109375,5026.41357421875,5335.2138671875,5657.60107421875,5994.12255859375,6345.2978515625,6711.568359375,7093.4150390625,7491.3681640625,7905.99951171875,8337.9189453125,8787.5966796875,9255.490234375,9742.1123046875,10248.021484375,10773.8359375,11320.12109375,11887.26953125,12475.7177734375,13085.9658203125,13718.5703125,14374.095703125,15052.9765625,15755.474609375,16481.955078125,17232.845703125,18008.650390625,18809.82421875,19636.43359375,20488.642578125,21366.6640625,22270.802734375,23201.421875,24158.57421875,25142.099609375,26151.92578125,27188.05859375,28250.595703125,29339.611328125,30454.697265625,31595.384765625,32761.32421875,33952.2578125,35168.04296875,36408.26953125,37672.07421875,38958.6875,40267.44140625,41597.75390625,42949.171875,44320.7890625,45711.359375,47119.78515625,48545.0703125,49986.328125,51442.67578125,52912.76171875,54395.23828125
Rwanda,,102.0,187.41845703125,255.0738525390625,309.26092529296875,353.11566162109375,388.9689636230469,418.53515625,443.1302795410156,463.72320556640625,481.0831298828125,495.7979736328125,508.3184814453125,519.0240478515625,528.2057495117188,536.094970703125,542.89453125,548.7686157226562,553.8450927734375,558.2376098632812,562.046142578125,565.3507690429688,568.21728515625,570.7052612304688,572.8675537109375,574.7474975585938,576.3811645507812,577.8011474609375,579.0361328125,580.1107177734375,581.0453491210938,581.8582153320312,582.5654296875,583.180908203125,583.7164306640625,584.1823120117188,584.587646484375,584.9404907226562,585.2474975585938,585.5146484375,585.7470703125,585.9493408203125,586.1254272460938,586.278564453125,586.411865234375,586.5278930664062,586.6288452148438,586.7166748046875,586.7930908203125,586.859619140625,586.9175415039062,586.9678955078125,587.01171875,587.0498046875,587.0830078125,587.1118774414062,587.1370239257812,587.158935546875,587.177978515625,587.1945190429688,587.2089233398438,587.221435546875,587.2323608398438,587.2418212890625,587.2501220703125,587.2572631835938,587.2635498046875,587.2689819335938,587.2737426757812,587.27783203125,587.2814331054688,587.2845458984375,587.2872924804688,587.2896118164062,587.2916870117188,587.29345703125,587.2950439453125,587.29638671875,587.2975463867188,587.298583984375,587.2994384765625,587.3002319335938,587.3009033203125,587.3014526367188,587.302001953125
Saint Kitts and Nevis,,119.0,235.0812530517578,326.675048828125,399.76751708984375,458.72576904296875,506.7679748535156,546.2822875976562,579.0638427734375,606.4531860351562,629.5072631835938,649.0064697265625,665.5850830078125,679.7476196289062,691.8751220703125,702.2938842773438,711.2745971679688,719.0226440429688,725.7162475585938,731.512939453125,736.5385131835938,740.8951416015625,744.6746826171875,747.958740234375,750.813232421875,753.293701171875,755.449951171875,757.325927734375,758.958251953125,760.3782958984375,761.6139526367188,762.689697265625,763.626220703125,764.4414672851562,765.1511840820312,765.769287109375,766.3076782226562,766.7764282226562,767.1847534179688,767.54052734375,767.8504638671875,768.1204223632812,768.355712890625,768.5607299804688,768.739501953125,768.895263671875,769.0310668945312,769.1495361328125,769.2528076171875,769.3428955078125,769.4214477539062,769.4900512695312,769.5499267578125,769.6021728515625,769.6477661132812,769.6876220703125,769.7224731445312,769.7528686523438,769.7794799804688,769.802734375,769.8231201171875,769.8409423828125,769.8565063476562,769.8702392578125,769.8822021484375,769.8927001953125,769.9019165039062,769.9099731445312,769.9171142578125,769.92333984375,769.9288330078125,769.9336547851562,769.9379272460938,769.941650390625,769.9449462890625,769.9478759765625,769.9505004882812,769.9527587890625,769.9547729492188,769.95654296875,769.9581298828125,769.9595947265625,769.9608154296875,769.9619750976562,769.9629516601562
Saint Lucia,,105.0,192.23194885253906,261.30926513671875,316.6245422363281,361.3831787109375,397.9673156738281,428.1305847167969,453.2180480957031,474.2188415527344,491.92059326171875,506.9220886230469,519.6849365234375,530.5968627929688,539.9537353515625,547.9926147460938,554.9210815429688,560.9055786132812,566.0768432617188,570.5510864257812,574.4307250976562,577.7963256835938,580.7155151367188,583.2490844726562,585.4510498046875,587.365234375,589.028564453125,590.4741821289062,591.7314453125,592.8253784179688,593.7767333984375,594.6040649414062,595.3239135742188,595.9503173828125,596.495361328125,596.9694213867188,597.3818969726562,597.740966796875,598.0533447265625,598.3251342773438,598.5615844726562,598.7674560546875,598.946533203125,599.1023559570312,599.2379150390625,599.3558959960938,599.4586181640625,599.5479736328125,599.6256713867188,599.693359375,599.7522583007812,599.803466796875,599.8480224609375,599.8867797851562,599.9205322265625,599.949951171875,599.9754638671875,599.9976806640625,600.0170288085938,600.0338745117188,600.0485229492188,600.061279296875,600.0723876953125,600.08203125,600.0903930664062,600.0977172851562,600.1040649414062,600.1095581054688,600.1143798828125,600.1185913085938,600.1221923828125,600.1253662109375,600.1281127929688,600.1305541992188,600.1326293945312,600.1344604492188,600.1360473632812,600.1373901367188,600.1386108398438,600.1396484375,600.1405639648438,600.141357421875,600.1420288085938,600.1426391601562,600.1431274414062
Saint Vincent and the Grenadines,,104.0,203.3104248046875,281.6897888183594,344.25189208984375,394.72528076171875,435.8634948730469,469.7031555175781,497.78363037109375,521.2469482421875,540.9976806640625,557.7066040039062,571.9111328125,584.047119140625,594.440673828125,603.3681030273438,611.0631103515625,617.703125,623.4389038085938,628.4043579101562,632.7098388671875,636.4422607421875,639.6796264648438,642.4915771484375,644.9357299804688,647.0593872070312,648.905029296875,650.5101318359375,651.9066162109375,653.1211547851562,654.1776123046875,655.0969848632812,655.8971557617188,656.5933227539062,657.1991577148438,657.7264404296875,658.1854858398438,658.5849609375,658.9326171875,659.2352905273438,659.498779296875,659.7281494140625,659.9277954101562,660.1016235351562,660.2529907226562,660.384765625,660.4994506835938,660.5993041992188,660.686279296875,660.7620239257812,660.8279418945312,660.8853759765625,660.9354248046875,660.97900390625,661.0169067382812,661.0499877929688,661.0787353515625,661.1038818359375,661.125732421875,661.144775390625,661.161376953125,661.1759033203125,661.1885375976562,661.1995239257812,661.2091064453125,661.2174682617188,661.2247924804688,661.2311401367188,661.2367553710938,661.2415771484375,661.245849609375,661.2495727539062,661.2528076171875,661.255615234375,661.2581176757812,661.26025390625,661.26220703125,661.2638549804688,661.2653198242188,661.2666015625,661.2677001953125,661.2686767578125,661.2695922851562,661.2703247070312,661.27099609375
San Marino,,103.0,199.93197631835938,276.4881591796875,337.63427734375,386.9957275390625,427.24761962890625,460.37469482421875,487.8730163574219,510.8578186035156,530.2107543945312,546.5850219726562,560.5081176757812,572.4044189453125,582.5924682617188,591.3441772460938,598.8878173828125,605.3963623046875,611.0182495117188,615.8854370117188,620.1049194335938,623.7623291015625,626.934326171875,629.6893920898438,632.0836791992188,634.1637573242188,635.97119140625,637.5429077148438,638.91015625,640.0990600585938,641.1331176757812,642.03271484375,642.8156127929688,643.4966430664062,644.089111328125,644.604736328125,645.053466796875,645.4439086914062,645.7836303710938,646.079345703125,646.336669921875,646.5606079101562,646.7554931640625,646.9251098632812,647.0726928710938,647.201171875,647.3129272460938,647.41015625,647.494873046875,647.5685424804688,647.6326904296875,647.6884765625,647.737060546875,647.7793579101562,647.816162109375,647.84814453125,647.8760375976562,647.9003295898438,647.9214477539062,647.9398193359375,647.955810546875,647.9697875976562,647.9818725585938,647.992431640625,648.0016479492188,648.0096435546875,648.0166015625,648.0226440429688,648.0278930664062,648.0325317382812,648.0365600585938,648.0400390625,648.0430908203125,648.0457153320312,648.0480346679688,648.050048828125,648.0518188476562,648.0533447265625,648.0546875,648.0558471679688,648.056884765625,648.0577392578125,648.0584716796875,648.0591430664062,648.0597534179688
Sao Tome and Principe,,161.0,303.69976806640625,416.5404968261719,506.777587890625,579.7030029296875,639.2381591796875,688.2774047851562,729.0252075195312,763.1084594726562,791.82373046875,816.1396484375,836.8200073242188,854.4983520507812,869.6481323242188,882.6624145507812,893.880859375,903.5665283203125,911.9342651367188,919.1758422851562,925.4559936523438,930.9019775390625,935.6253662109375,939.7259521484375,943.2908935546875,946.3888549804688,949.080810546875,951.4209594726562,953.4569702148438,955.2279663085938,956.7681274414062,958.1077880859375,959.273681640625,960.2881469726562,961.1707153320312,961.9385986328125,962.6069946289062,963.1885986328125,963.6946411132812,964.135009765625,964.5182495117188,964.851806640625,965.1420288085938,965.3945922851562,965.6143798828125,965.8056640625,965.9721069335938,966.116943359375,966.2430419921875,966.352783203125,966.4482421875,966.53125,966.603515625,966.6664428710938,966.72119140625,966.7688598632812,966.8102416992188,966.8463745117188,966.8777465820312,966.905029296875,966.9288330078125,966.9495239257812,966.967529296875,966.983154296875,966.996826171875,967.0086059570312,967.0189819335938,967.0279541015625,967.0357666015625,967.0425415039062,967.0484619140625,967.0536499023438,967.05810546875,967.06201171875,967.0653686523438,967.068359375,967.0709228515625,967.0731201171875,967.0750732421875,967.0767822265625,967.0782470703125,967.0795288085938,967.0806274414062,967.0816040039062,967.0824584960938
Saudi Arabia,,103.0,260.60748291015625,393.3348693847656,514.8379516601562,633.1410522460938,753.0684204101562,877.5885009765625,1008.702880859375,1147.7783203125,1295.94775390625,1454.1082763671875,1623.161865234375,1803.953125,1997.319091796875,2204.17041015625,2425.460205078125,2662.142822265625,2915.248779296875,3185.892578125,3475.2626953125,3784.5712890625,4115.08837890625,4468.1875,4845.34765625,5248.13525390625,5678.140625,6137.0166015625,6626.5498046875,7148.66357421875,7705.353515625,8298.70703125,8930.798828125,9603.8994140625,10320.4443359375,11083.015625,11894.130859375,12756.375,13672.5341796875,14645.6181640625,15678.857421875,16775.2109375,17937.763671875,19169.837890625,20475.01953125,21857.10546875,23319.6015625,24865.9609375,26499.962890625,28225.69921875,30047.48828125,31969.23828125,33994.63671875,36127.7265625,38372.9140625,40734.9140625,43217.80859375,45825.23828125,48561.23046875,51430.1875,54436.80859375,57585.22265625,60878.58203125,64320.3828125,67914.5859375,71665.6015625,75577.09375,79651.203125,83890.4453125,88297.7421875,92876.46875,97629.34375,102557.3828125,107661.2734375,112942.2578125,118402.0703125,124042.078125,129861.7421875,135859.234375,142033.515625,148384.015625,154910.59375,161609.859375,168478.46875,175513.34375
Senegal,,102.0,211.68887329101562,298.3410339355469,367.9721984863281,424.843017578125,472.0035400390625,511.6566162109375,545.4052734375,574.4268798828125,599.6222534179688,621.6433715820312,641.0255126953125,658.172119140625,673.3976440429688,686.9773559570312,699.1265869140625,710.015869140625,719.8016357421875,728.6209106445312,736.57763671875,743.7651977539062,750.2708740234375,756.171630859375,761.5283813476562,766.3966064453125,770.8277587890625,774.8682861328125,778.5559692382812,781.9254760742188,785.0087890625,787.8348388671875,790.4276733398438,792.8093872070312,795.0003662109375,797.0191650390625,798.8812255859375,800.600830078125,802.191162109375,803.6644287109375,805.0307006835938,806.2992553710938,807.478759765625,808.5772705078125,809.6016845703125,810.5579833984375,811.4519653320312,812.2890014648438,813.0738525390625,813.8106079101562,814.5029907226562,815.1546630859375,815.76904296875,816.348876953125,816.8966674804688,817.4149169921875,817.9058837890625,818.371826171875,818.8143920898438,819.2351684570312,819.6356811523438,820.017578125,820.3822021484375,820.7306518554688,821.06396484375,821.383056640625,821.6890869140625,821.9829711914062,822.2655029296875,822.5371704101562,822.7987060546875,823.05078125,823.2941284179688,823.5292358398438,823.756591796875,823.9765014648438,824.1893920898438,824.395751953125,824.5960083007812,824.7905883789062,824.9796752929688,825.1634521484375,825.34228515625,825.516357421875,825.68603515625
