Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,North Carolina,2.2577900886535645,10.974281311035156,22.016441345214844,34.033573150634766,46.36622619628906,58.72018051147461,70.98942565917969,83.15141296386719,95.2313461303711,107.2608642578125,119.27978515625,131.322265625,143.41624450683594,155.58853149414062,167.85931396484375,180.24404907226562,192.7581787109375,205.41543579101562,218.22633361816406,231.1980743408203,244.33872985839844,257.6618347167969,271.1782531738281,284.8954162597656,298.8169250488281,312.94500732421875,327.2941589355469,341.87713623046875,356.70318603515625,371.77734375,387.10101318359375,402.68096923828125,418.53216552734375,434.6654968261719,451.0877685546875,467.80108642578125,484.8073425292969,502.1172790527344,519.743896484375,537.6947631835938,555.9725341796875,574.5762939453125,593.50927734375,612.7847290039062,632.4108276367188,652.3905639648438,672.7214965820312,693.3985595703125,714.431396484375,735.8280639648438,757.59130859375,779.718017578125,802.1994018554688,825.0333862304688,848.2271728515625,871.7831420898438,895.6970825195312,919.9590454101562,944.5569458007812,969.4893188476562,994.7584228515625,1020.3593139648438,1046.2806396484375,1072.50634765625,1099.0203857421875,1125.8228759765625,1152.9071044921875,1180.2613525390625,1207.8671875,1235.701904296875,1263.7518310546875,1292.0101318359375,1320.4642333984375,1349.0955810546875,1377.8802490234375,1406.790771484375,1435.8145751953125,1464.938232421875,1494.143798828125,1523.4085693359375,1552.70458984375,1582.0074462890625,1611.299072265625,1640.5589599609375
United States,New Jersey,3.820875644683838,20.80340003967285,42.023738861083984,65.17989349365234,89.36409759521484,114.343017578125,140.2052459716797,167.16897583007812,195.49713134765625,225.4617462158203,257.3296813964844,291.35015869140625,327.7768859863281,366.8518981933594,408.8074645996094,453.9009704589844,502.3951416015625,554.5462036132812,610.6038208007812,670.8732299804688,735.6924438476562,805.384033203125,880.2550048828125,960.6318359375,1046.950439453125,1139.6466064453125,1239.130126953125,1345.7821044921875,1460.08544921875,1582.608154296875,1713.88623046875,1854.414794921875,2004.68896484375,2165.372314453125,2337.151611328125,2520.642333984375,2716.393310546875,2925.060791015625,3147.467529296875,3384.351806640625,3636.338623046875,3903.99755859375,4188.16845703125,4489.68603515625,4809.21533203125,5147.25390625,5504.41845703125,5881.548828125,6279.27978515625,6697.99462890625,7137.9443359375,7599.7060546875,8083.77978515625,8590.330078125,9119.212890625,9670.3974609375,10244.0791015625,10840.0830078125,11457.8349609375,12096.583984375,12755.8876953125,13435.1767578125,14133.4208984375,14849.220703125,15581.30859375,16328.642578125,17089.791015625,17862.966796875,18646.1796875,19437.818359375,20236.212890625,21039.41796875,21845.263671875,22651.673828125,23456.787109375,24258.751953125,25055.634765625,25845.44140625,26626.279296875,27396.607421875,28154.69921875,28899.0234375,29628.205078125,30341.05859375
United States,Colorado,2.2360806465148926,10.990132331848145,22.067163467407227,34.130489349365234,46.53891372680664,59.014259338378906,71.4645004272461,83.87773895263672,96.28759002685547,108.73145294189453,121.25537109375,133.89657592773438,146.68731689453125,159.65756225585938,172.83001708984375,186.22256469726562,199.85452270507812,213.74241638183594,227.8989715576172,242.33230590820312,257.0563049316406,272.0884094238281,287.4422912597656,303.126953125,319.1474304199219,335.5133361816406,352.2452697753906,369.3592834472656,386.8664245605469,404.7724914550781,423.0834045410156,441.8194580078125,460.9990234375,480.6347961425781,500.7338562011719,521.3001708984375,542.3492431640625,563.9015502929688,585.970947265625,608.564697265625,631.6838989257812,655.3374633789062,679.546142578125,704.3239135742188,729.67724609375,755.6053466796875,782.1082763671875,809.2026977539062,836.9024658203125,865.2123413085938,894.1292724609375,923.6425170898438,953.76220703125,984.4993286132812,1015.8561401367188,1047.826171875,1080.394775390625,1113.55322265625,1147.3101806640625,1181.664306640625,1216.605224609375,1252.11279296875,1288.165283203125,1324.7579345703125,1361.887451171875,1399.5394287109375,1437.6890869140625,1476.3023681640625,1515.3597412109375,1554.851806640625,1594.760498046875,1635.0577392578125,1675.7066650390625,1716.6666259765625,1757.9188232421875,1799.4422607421875,1841.207275390625,1883.1756591796875,1925.30322265625,1967.5494384765625,2009.890869140625,2052.293701171875,2094.71875,2137.123779296875
United States,Maryland,2.344628095626831,12.040377616882324,24.251741409301758,37.56174087524414,51.33271789550781,65.31951904296875,79.47553253173828,93.83375549316406,108.46630859375,123.44818115234375,138.85743713378906,154.75869750976562,171.2135772705078,188.2771759033203,205.9949951171875,224.41079711914062,243.57093811035156,263.5157165527344,284.2796325683594,305.8956604003906,328.4144287109375,351.88201904296875,376.3359680175781,401.8061218261719,428.3313293457031,455.97271728515625,484.783447265625,514.8065185546875,546.0769653320312,578.6415405273438,612.5715942382812,647.9276733398438,684.7577514648438,723.0985717773438,763.0094604492188,804.5691528320312,847.8435668945312,892.88232421875,939.7254028320312,988.4349365234375,1039.0975341796875,1091.77978515625,1146.5289306640625,1203.3817138671875,1262.4000244140625,1323.672119140625,1387.25927734375,1453.198974609375,1521.511474609375,1592.259765625,1665.5220947265625,1741.34619140625,1819.75146484375,1900.728759765625,1984.3349609375,2070.62646484375,2159.627197265625,2251.327392578125,2345.689697265625,2442.736083984375,2542.49658203125,2644.962890625,2750.0859375,2857.7822265625,2968.03955078125,3080.84765625,3196.155029296875,3313.8720703125,3433.867919921875,3556.076416015625,3680.446044921875,3806.883056640625,3935.256591796875,4065.391845703125,4197.16357421875,4330.47802734375,4465.20849609375,4601.19091796875,4738.228515625,4876.13525390625,5014.78515625,5154.0185546875,5293.65185546875,5433.4873046875
United States,Nevada,3.582070827484131,15.573676109313965,30.917882919311523,47.63047409057617,64.65788269042969,81.46806335449219,97.80998992919922,113.58028411865234,128.7577667236328,143.35595703125,157.40560913085938,170.94688415527344,184.01548767089844,196.64918518066406,208.88258361816406,220.74594116210938,232.26812744140625,243.47398376464844,254.386474609375,265.02764892578125,275.4190979003906,285.5791931152344,295.5205078125,305.2568054199219,314.8027648925781,324.1741943359375,333.3863830566406,342.44781494140625,351.3662109375,360.1499328613281,368.8077392578125,377.3487548828125,385.7823791503906,394.11376953125,402.34765625,410.4886474609375,418.5416259765625,426.5113830566406,434.40301513671875,442.220947265625,449.966796875,457.64434814453125,465.25628662109375,472.8045959472656,480.2905578613281,487.71484375,495.0779113769531,502.38214111328125,509.63006591796875,516.8226318359375,523.959716796875,531.0398559570312,538.0620727539062,545.0279541015625,551.9375,558.7903442382812,565.58544921875,572.321533203125,578.997802734375,585.6132202148438,592.1674194335938,598.6592407226562,605.0872192382812,611.4495849609375,617.744140625,623.9697875976562,630.1249389648438,636.20947265625,642.2219848632812,648.16064453125,654.023193359375,659.8064575195312,665.50732421875,671.1268310546875,676.6642456054688,682.1183471679688,687.4874877929688,692.7691040039062,697.9603271484375,703.0597534179688,708.067626953125,712.9827880859375,717.8036499023438,722.5291137695312
United States,Tennessee,3.364975690841675,16.113149642944336,32.28585433959961,49.86295700073242,67.83464050292969,85.73225402832031,103.37193298339844,120.70013427734375,137.7377471923828,154.52098083496094,171.10015869140625,187.51968383789062,203.81655883789062,220.0263214111328,236.17552185058594,252.2850341796875,268.3742980957031,284.4596252441406,300.55389404296875,316.66668701171875,332.8073425292969,348.9888916015625,365.2218017578125,381.513671875,397.86907958984375,414.2900085449219,430.78497314453125,447.366943359375,464.0452880859375,480.82537841796875,497.7085266113281,514.6925659179688,531.7843627929688,548.9957275390625,566.3343505859375,583.8033447265625,601.402099609375,619.1278686523438,636.9849853515625,654.982666015625,673.124755859375,691.41162109375,709.8394775390625,728.4030151367188,747.10791015625,765.95849609375,784.9552612304688,804.0947265625,823.3695678710938,842.7733154296875,862.3090209960938,881.977783203125,901.7766723632812,921.698486328125,941.7318725585938,961.8687744140625,982.110107421875,1002.4533081054688,1022.8917236328125,1043.414794921875,1064.007568359375,1084.6617431640625,1105.3743896484375,1126.139404296875,1146.947265625,1167.7850341796875,1188.6358642578125,1209.48876953125,1230.3385009765625,1251.1766357421875,1271.9913330078125,1292.767822265625,1313.4884033203125,1334.140625,1354.716796875,1375.20703125,1395.5987548828125,1415.8773193359375,1436.026123046875,1456.0306396484375,1475.8831787109375,1495.5712890625,1515.08203125,1534.4024658203125
United States,Hawaii,2.3012092113494873,6.8785905838012695,12.832548141479492,19.281328201293945,25.69196128845215,31.758275985717773,37.32160949707031,42.314918518066406,46.73025894165039,50.58926773071289,53.934837341308594,56.81615447998047,59.284629821777344,61.3913459777832,63.18344497680664,64.7040023803711,65.9914321899414,67.07942199707031,67.99787902832031,68.77264404296875,69.42512512207031,69.9740982055664,70.4361343383789,70.82500457763672,71.1518325805664,71.42638397216797,71.65721893310547,71.85138702392578,72.01451110839844,72.15153503417969,72.26676177978516,72.36372375488281,72.44522094726562,72.51373291015625,72.57141876220703,72.6199951171875,72.6608657836914,72.69527435302734,72.72428131103516,72.74874877929688,72.76936340332031,72.7867431640625,72.80142974853516,72.81382751464844,72.82429504394531,72.83314514160156,72.84062957763672,72.84696197509766,72.8523178100586,72.85684967041016,72.8606948852539,72.86395263671875,72.86671447753906,72.86905670166016,72.87104797363281,72.87274169921875,72.87417602539062,72.87539672851562,72.8764419555664,72.87732696533203,72.8780746459961,72.87871551513672,72.87926483154297,72.87973022460938,72.88013458251953,72.8804702758789,72.8807601928711,72.88101196289062,72.88121795654297,72.88140106201172,72.88156127929688,72.8816909790039,72.88180541992188,72.88190460205078,72.88198852539062,72.88206481933594,72.88212585449219,72.8821792602539,72.8822250366211,72.88226318359375,72.8823013305664,72.88232421875,72.88235473632812,72.88237762451172
United States,Indiana,2.7788186073303223,14.01024341583252,28.1870059967041,43.60469055175781,59.45813751220703,75.40824890136719,91.35366821289062,107.29348754882812,123.28169250488281,139.3766326904297,155.64413452148438,172.1380157470703,188.9049072265625,205.98715209960938,223.41726684570312,241.22080993652344,259.4256591796875,278.0550231933594,297.1265563964844,316.6524353027344,336.653564453125,357.15496826171875,378.1749572753906,399.7251892089844,421.81170654296875,444.4540100097656,467.6809997558594,491.5139465332031,515.9666748046875,541.044921875,566.764892578125,593.1573486328125,620.2462768554688,648.047119140625,676.5681762695312,705.8182983398438,735.8292846679688,766.6266479492188,798.2265625,830.6356201171875,863.8588256835938,897.9212036132812,932.8502197265625,968.6612548828125,1005.3584594726562,1042.9388427734375,1081.418701171875,1120.8240966796875,1161.16845703125,1202.451904296875,1244.6629638671875,1287.8033447265625,1331.89501953125,1376.947021484375,1422.9542236328125,1469.8984375,1517.7596435546875,1566.552490234375,1616.2796630859375,1666.9293212890625,1718.4754638671875,1770.881591796875,1824.141357421875,1878.2513427734375,1933.193115234375,1988.9337158203125,2045.424072265625,2102.628662109375,2160.535888671875,2219.12060546875,2278.3427734375,2338.1474609375,2398.4765625,2459.295654296875,2520.576171875,2582.2734375,2644.33056640625,2706.681396484375,2769.25927734375,2832.031005859375,2894.9501953125,2957.961181640625,3020.996826171875,3083.98486328125
United States,Kentucky,2.2360806465148926,10.097230911254883,20.124332427978516,31.041791915893555,42.18811798095703,53.23967742919922,64.05213165283203,74.57099914550781,84.79179382324219,94.7274398803711,104.40052032470703,113.83643341064453,123.05654907226562,132.08287048339844,140.9344482421875,149.6265411376953,158.17442321777344,166.5907440185547,174.88702392578125,183.07376098632812,191.16143798828125,199.15846252441406,207.07208251953125,214.90940856933594,222.67755126953125,230.38356018066406,238.03440856933594,245.63499450683594,253.19091796875,260.7075500488281,268.18939208984375,275.6402587890625,283.06304931640625,290.459716796875,297.8356018066406,305.1946105957031,312.53997802734375,319.87359619140625,327.1962890625,334.50823974609375,341.81219482421875,349.1112060546875,356.406982421875,363.7001037597656,370.99005126953125,378.2752685546875,385.5567321777344,392.8364562988281,400.1151428222656,407.39227294921875,414.66619873046875,421.93426513671875,429.1949768066406,436.4497375488281,443.69830322265625,450.9393615722656,458.1704406738281,465.38787841796875,472.5892333984375,479.7740478515625,486.94158935546875,494.0898132324219,501.2156677246094,508.3152160644531,515.38427734375,522.4223022460938,529.4273071289062,536.3969116210938,543.3277587890625,550.2158203125,557.0567626953125,563.84814453125,570.5881958007812,577.2742919921875,583.9031372070312,590.470947265625,596.9735107421875,603.4074096679688,609.7706298828125,616.060791015625,622.2749633789062,628.4100341796875,634.4625854492188,640.42919921875
United States,Minnesota,2.4965949058532715,11.350387573242188,22.639751434326172,34.948909759521484,47.552181243896484,60.09861755371094,72.4364013671875,84.50997161865234,96.31810760498047,107.87616729736328,119.21080017089844,130.34945678710938,141.3154754638672,152.13272094726562,162.82122802734375,173.39710998535156,183.8761444091797,194.2722625732422,204.59768676757812,214.86289978027344,225.07794189453125,235.25294494628906,245.39755249023438,255.52035522460938,265.6288146972656,275.7293701171875,285.8288269042969,295.9331970214844,306.0517272949219,316.1911315917969,326.3564758300781,336.5511474609375,346.7776794433594,357.041748046875,367.3509826660156,377.7107238769531,388.12420654296875,398.5924072265625,409.1147155761719,419.6944580078125,430.33807373046875,441.0494689941406,451.83026123046875,462.6795654296875,473.59423828125,484.5760192871094,495.6291809082031,506.7555847167969,517.9547729492188,529.2239379882812,540.5589599609375,551.9595336914062,563.427978515625,574.9638061523438,586.5643920898438,598.2250366210938,609.9395141601562,621.706787109375,633.5269775390625,645.3974609375,657.3137817382812,669.269287109375,681.25537109375,693.2706298828125,705.3126220703125,717.3773803710938,729.4585571289062,741.548095703125,753.6371459960938,765.7210693359375,777.7965698242188,789.858154296875,801.8986206054688,813.9092407226562,825.8805541992188,837.8060302734375,849.6815795898438,861.5008544921875,873.256591796875,884.940185546875,896.5416870117188,908.0548095703125,919.4739990234375,930.7919311523438
