Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Peru,,121.0,223.83901977539062,309.0880126953125,380.5154113769531,440.9265441894531,492.44281005859375,536.6826782226562,574.9080810546875,608.096923828125,637.0504150390625,662.3895263671875,684.6378173828125,704.2328491210938,721.52001953125,736.8021850585938,750.34716796875,762.367431640625,773.048095703125,782.555419921875,791.0326538085938,798.5989990234375,805.3615112304688,811.4161376953125,816.8441162109375,821.71630859375,826.0967407226562,830.0415649414062,833.598876953125,836.8118896484375,839.719482421875,842.3547973632812,844.747314453125,846.9237060546875,848.907470703125,850.7188110351562,852.3760986328125,853.8958740234375,855.29248046875,856.5785522460938,857.7655639648438,858.864013671875,859.8828125,860.8298950195312,861.7127685546875,862.5381469726562,863.3115234375,864.0381469726562,864.722900390625,865.3701782226562,865.9837646484375,866.5669555664062,867.1231079101562,867.6553344726562,868.1661987304688,868.657958984375,869.1329345703125,869.593505859375,870.0416870117188,870.4790649414062,870.907470703125,871.3286743164062,871.744384765625,872.1563110351562,872.5657958984375,872.974365234375,873.3838500976562,873.7957763671875,874.2117919921875,874.6336669921875,875.063232421875,875.5025024414062,875.9534301757812,876.418212890625,876.8994140625,877.39990234375,877.9227294921875,878.470947265625,879.048095703125,879.658935546875,880.3084716796875,881.0021362304688,881.74560546875,882.5462646484375,883.4127197265625
Philippines,,111.0,205.1826171875,283.2603454589844,348.6837158203125,404.0212707519531,451.2148742675781,491.7476501464844,526.7730102539062,557.1871948242188,583.723388671875,606.9495239257812,627.3457641601562,645.311767578125,661.1636962890625,675.1797485351562,687.6038818359375,698.6311645507812,708.4310302734375,717.1561889648438,724.9371948242188,731.8831787109375,738.0925903320312,743.6531982421875,748.63916015625,753.1156005859375,757.14111328125,760.7671508789062,764.0377197265625,766.9924926757812,769.667236328125,772.092041015625,774.2940063476562,776.2977294921875,778.1245727539062,779.7931518554688,781.3203125,782.7212524414062,784.009033203125,785.1953125,786.2906494140625,787.3046264648438,788.2454223632812,789.120361328125,789.936279296875,790.6993408203125,791.4146728515625,792.0870361328125,792.720947265625,793.320556640625,793.8890380859375,794.4296875,794.9454956054688,795.439453125,795.9137573242188,796.3705444335938,796.8120727539062,797.2403564453125,797.6573486328125,798.0645751953125,798.463623046875,798.8561401367188,799.243896484375,799.6282348632812,800.0105590820312,800.392333984375,800.7750854492188,801.1604614257812,801.5498657226562,801.9450073242188,802.34765625,802.7596435546875,803.182861328125,803.6193237304688,804.0715942382812,804.542236328125,805.0342407226562,805.5504760742188,806.0944213867188,806.6704711914062,807.2835083007812,807.9386596679688,808.6412963867188,809.3985595703125,810.2186889648438
Poland,,103.0,190.3228302001953,262.7072448730469,323.3525085449219,374.6409912109375,418.3734130859375,455.9266357421875,488.3700256347656,516.5364990234375,541.1044921875,562.602783203125,581.4771728515625,598.0978393554688,612.75830078125,625.71728515625,637.2015991210938,647.390869140625,656.4429321289062,664.5000610351562,671.6825561523438,678.0919189453125,683.8195190429688,688.9467163085938,693.5421142578125,697.6661987304688,701.3733520507812,704.7111206054688,707.72021484375,710.4375610351562,712.89599609375,715.1236572265625,717.1455688476562,718.9844360351562,720.6600952148438,722.189697265625,723.5887451171875,724.8714599609375,726.0498657226562,727.1346435546875,728.1356201171875,729.0617065429688,729.9202880859375,730.7182006835938,731.4618530273438,732.15673828125,732.8076782226562,733.4190673828125,733.9951171875,734.5394287109375,735.05517578125,735.5452270507812,736.0123901367188,736.4594116210938,736.88818359375,737.3008422851562,737.6993408203125,738.0855712890625,738.4613037109375,738.8278198242188,739.1866455078125,739.539306640625,739.887451171875,740.2321166992188,740.5745849609375,740.916259765625,741.258544921875,741.6027221679688,741.9502563476562,742.3025512695312,742.6611328125,743.0277099609375,743.40380859375,743.7913818359375,744.1925048828125,744.609619140625,745.045166015625,745.5016479492188,745.982177734375,746.4905395507812,747.031005859375,747.6079711914062,748.22607421875,748.8916015625,749.6116333007812
Portugal,,318.0,586.9570922851562,810.0243530273438,997.0152587890625,1155.2305908203125,1290.2042236328125,1406.15234375,1506.3695068359375,1593.4044189453125,1669.348388671875,1735.830810546875,1794.210693359375,1845.6397705078125,1891.022705078125,1931.146240234375,1966.710205078125,1998.280029296875,2026.335693359375,2051.311279296875,2073.584716796875,2093.46826171875,2111.24169921875,2127.156982421875,2141.427490234375,2154.23876953125,2165.758544921875,2176.134521484375,2185.492919921875,2193.94677734375,2201.597900390625,2208.5341796875,2214.832275390625,2220.562255859375,2225.786376953125,2230.55712890625,2234.922607421875,2238.9267578125,2242.607177734375,2245.996826171875,2249.125732421875,2252.02197265625,2254.708740234375,2257.206787109375,2259.53564453125,2261.713134765625,2263.75390625,2265.671630859375,2267.479248046875,2269.188232421875,2270.80859375,2272.348876953125,2273.81787109375,2275.223876953125,2276.57373046875,2277.873291015625,2279.128662109375,2280.34619140625,2281.53076171875,2282.687255859375,2283.820068359375,2284.933837890625,2286.033203125,2287.12255859375,2288.20556640625,2289.28662109375,2290.36962890625,2291.45947265625,2292.56005859375,2293.67626953125,2294.812744140625,2295.974853515625,2297.16796875,2298.3974609375,2299.67041015625,2300.994384765625,2302.377197265625,2303.8271484375,2305.353515625,2306.96875,2308.686279296875,2310.52001953125,2312.485107421875,2314.60107421875,2316.890625
Puerto Rico,,127.0,235.10836791992188,324.7203369140625,399.7983703613281,463.2919921875,517.4323120117188,563.9225463867188,604.088623046875,638.9596557617188,669.3768920898438,695.995361328125,719.3641967773438,739.9445190429688,758.0992431640625,774.1470336914062,788.3681030273438,800.9876098632812,812.1994018554688,822.1787109375,831.0757446289062,839.0157470703125,846.1115112304688,852.4637451171875,858.1578369140625,863.2681884765625,867.8622436523438,871.9989013671875,875.7286987304688,879.0970458984375,882.1447143554688,884.9066772460938,887.4136962890625,889.6940307617188,891.772216796875,893.66943359375,895.405029296875,896.996337890625,898.4584350585938,899.8045654296875,901.046875,902.1963500976562,903.26220703125,904.2529296875,905.1762084960938,906.0392456054688,906.8477783203125,907.6072998046875,908.3228759765625,908.9993286132812,909.6403198242188,910.2494506835938,910.8302612304688,911.385986328125,911.9192504882812,912.4324951171875,912.92822265625,913.4087524414062,913.8762817382812,914.3324584960938,914.7791748046875,915.21826171875,915.651611328125,916.0808715820312,916.5075073242188,916.9332275390625,917.359619140625,917.7886352539062,918.2218017578125,918.6610107421875,919.1080932617188,919.5652465820312,920.034423828125,920.5178833007812,921.0183715820312,921.538818359375,922.0823974609375,922.6522827148438,923.2521362304688,923.8869018554688,924.5618286132812,925.282470703125,926.0547485351562,926.88623046875,927.7859497070312
Qatar,,262.0,483.8956604003906,667.8538818359375,821.9981079101562,952.3710327148438,1063.552734375,1159.0301513671875,1241.528076171875,1313.1544189453125,1375.634521484375,1430.3157958984375,1478.3223876953125,1520.60205078125,1557.90185546875,1590.8719482421875,1620.0885009765625,1646.0174560546875,1669.0545654296875,1689.55859375,1707.8394775390625,1724.15478515625,1738.7353515625,1751.7880859375,1763.4888916015625,1773.9906005859375,1783.43115234375,1791.9317626953125,1799.5968017578125,1806.51904296875,1812.7821044921875,1818.4583740234375,1823.6109619140625,1828.29736328125,1832.5684814453125,1836.468017578125,1840.0350341796875,1843.3057861328125,1846.31103515625,1849.0780029296875,1851.63134765625,1853.9940185546875,1856.1849365234375,1858.2213134765625,1860.119140625,1861.89306640625,1863.55517578125,1865.1163330078125,1866.5872802734375,1867.9775390625,1869.295166015625,1870.5472412109375,1871.7410888671875,1872.8834228515625,1873.9796142578125,1875.0345458984375,1876.053466796875,1877.0411376953125,1878.001953125,1878.9395751953125,1879.857666015625,1880.760009765625,1881.6507568359375,1882.5328369140625,1883.4095458984375,1884.2843017578125,1885.1605224609375,1886.0418701171875,1886.9317626953125,1887.833984375,1888.7525634765625,1889.69140625,1890.655029296875,1891.6480712890625,1892.6759033203125,1893.74462890625,1894.860595703125,1896.0303955078125,1897.2618408203125,1898.564697265625,1899.9498291015625,1901.4285888671875,1903.012939453125,1904.71875,1906.564208984375
Romania,,113.0,208.96139526367188,288.51458740234375,355.17449951171875,411.55560302734375,459.6379699707031,500.9302673339844,536.6104736328125,567.5902099609375,594.6161499023438,618.2698974609375,639.0376586914062,657.3294067382812,673.4676513671875,687.7337646484375,700.3773803710938,711.5989379882812,721.5699462890625,730.4453125,738.3592529296875,745.423095703125,751.736572265625,757.3890380859375,762.4567260742188,767.005615234375,771.0953979492188,774.778564453125,778.1000366210938,781.10009765625,783.8150634765625,786.2759399414062,788.5101318359375,790.5425415039062,792.3951416015625,794.0868530273438,795.6347045898438,797.0541381835938,798.3587036132812,799.5599975585938,800.6688842773438,801.6951904296875,802.6470336914062,803.5320434570312,804.3569946289062,805.1282348632812,805.85107421875,806.5302124023438,807.1702880859375,807.7754516601562,808.34912109375,808.8944702148438,809.41455078125,809.9122924804688,810.39013671875,810.8502197265625,811.294677734375,811.7256469726562,812.1450805664062,812.5545043945312,812.95556640625,813.3499145507812,813.7391967773438,814.125,814.5086059570312,814.8914794921875,815.275146484375,815.6612548828125,816.05126953125,816.4468383789062,816.8497314453125,817.2617797851562,817.6849365234375,818.12109375,818.57275390625,819.0426635742188,819.5335693359375,820.048583984375,820.5908813476562,821.1648559570312,821.775390625,822.4276123046875,823.1268920898438,823.8800659179688,824.6954345703125
Saint Kitts and Nevis,,119.0,220.08819580078125,303.8772888183594,374.0550231933594,433.37286376953125,483.9136047363281,527.274169921875,564.6944580078125,597.1437377929688,625.4111938476562,650.1124267578125,671.7678833007812,690.80810546875,707.575927734375,722.3734741210938,735.4636840820312,747.05712890625,757.3375244140625,766.47021484375,774.5951538085938,781.8302001953125,788.2816162109375,794.043701171875,799.1959838867188,803.8084106445312,807.9441528320312,811.6578369140625,814.9967041015625,818.003173828125,820.7150268554688,823.164794921875,825.381103515625,827.3900756835938,829.21435546875,830.8735961914062,832.3856811523438,833.7665405273438,835.0299682617188,836.188232421875,837.25244140625,838.2326049804688,839.1370849609375,839.9736328125,840.7493896484375,841.4706420898438,842.1426391601562,842.7703857421875,843.3585205078125,843.9110107421875,844.4313354492188,844.9226684570312,845.38818359375,845.83056640625,846.2520751953125,846.6549072265625,847.0411376953125,847.412841796875,847.7715454101562,848.1187744140625,848.4560546875,848.784912109375,849.1067504882812,849.422607421875,849.7337036132812,850.041259765625,850.3465576171875,850.6506958007812,850.9547729492188,851.2598876953125,851.5673217773438,851.8782348632812,852.1940307617188,852.515869140625,852.8453369140625,853.1840209960938,853.5336303710938,853.895751953125,854.2722778320312,854.665771484375,855.0786743164062,855.5138549804688,855.9741821289062,856.4632568359375,856.9852294921875
San Marino,,103.0,190.2845916748047,262.6273498535156,323.2104187011719,374.40704345703125,418.0184020996094,455.421875,487.6914978027344,515.6630249023438,540.0205688476562,561.2970581054688,579.93994140625,596.3248901367188,610.7482299804688,623.4691772460938,634.7162475585938,644.6729736328125,653.4971923828125,661.3307495117188,668.296142578125,674.4950561523438,680.018798828125,684.9488525390625,689.354248046875,693.2952880859375,696.826171875,699.9943237304688,702.8403930664062,705.4010009765625,707.7086791992188,709.7914428710938,711.6740112304688,713.378662109375,714.9251098632812,716.3302612304688,717.6092529296875,718.776123046875,719.8424682617188,720.81884765625,721.71484375,722.5390625,723.2986450195312,724.0001831054688,724.64990234375,725.2530517578125,725.814208984375,726.3375854492188,726.8270874023438,727.2863159179688,727.718017578125,728.125,728.5098876953125,728.8750610351562,729.2223510742188,729.5535888671875,729.8705444335938,730.1749877929688,730.4682006835938,730.75146484375,731.0259399414062,731.2930297851562,731.5537719726562,731.8091430664062,732.0601196289062,732.3075561523438,732.5526123046875,732.796142578125,733.0390625,733.2821655273438,733.5263671875,733.7727661132812,734.0222778320312,734.2759399414062,734.5347900390625,734.8001708984375,735.0732421875,735.3552856445312,735.6477661132812,735.9523315429688,736.2709350585938,736.605712890625,736.9586791992188,737.3323974609375,737.7299194335938
Saudi Arabia,,103.0,190.29991149902344,262.677001953125,323.3257141113281,374.6236572265625,418.3708801269531,455.9398498535156,488.401611328125,516.5859375,541.171875,562.688720703125,581.5792236328125,598.2162475585938,612.8931884765625,625.8665771484375,637.3636474609375,647.5662231445312,656.6309204101562,664.698974609375,671.8921508789062,678.3118286132812,684.0489501953125,689.1846923828125,693.7885131835938,697.92041015625,701.6348266601562,704.9794311523438,707.9951782226562,710.7186279296875,713.1828002929688,715.4159545898438,717.443115234375,719.2868041992188,720.9671020507812,722.5011596679688,723.9044799804688,725.191162109375,726.3734130859375,727.4618530273438,728.46630859375,729.3956909179688,730.257568359375,731.05859375,731.80517578125,732.5029907226562,733.1567993164062,733.7708740234375,734.3494873046875,734.8964233398438,735.4146728515625,735.9072265625,736.3768310546875,736.826171875,737.2573852539062,737.6724243164062,738.0732421875,738.4617919921875,738.8397827148438,739.2086791992188,739.5698852539062,739.9249267578125,740.2753295898438,740.6224365234375,740.9674072265625,741.3116455078125,741.6564331054688,742.0033569335938,742.3535766601562,742.7086791992188,743.0702514648438,743.4398193359375,743.8192138671875,744.2101440429688,744.6148071289062,745.03564453125,745.4751586914062,745.9359741210938,746.4210815429688,746.9342651367188,747.47998046875,748.0626831054688,748.6871337890625,749.3594970703125,750.0869750976562
