Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Switzerland,,2.60514235496521,8.665550231933594,16.032367706298828,23.74045181274414,31.224609375,38.17521286010742,44.447242736816406,49.9949836730957,54.83506774902344,59.012786865234375,62.593223571777344,65.64445495605469,68.2342758178711,70.4260025024414,72.27694702148438,73.83905792236328,75.15636444091797,76.26626586914062,77.20225524902344,77.9928207397461,78.66033935546875,79.22447967529297,79.70262145996094,80.10841369628906,80.45307159423828,80.74654388427734,80.99718475341797,81.21147155761719,81.39506530761719,81.55294036865234,81.68896484375,81.80638122558594,81.90806579589844,81.99642181396484,82.07333374023438,82.14046478271484,82.19927978515625,82.25094604492188,82.29644775390625,82.33663177490234,82.37227630615234,82.40396118164062,82.43220520019531,82.45748138427734,82.48017120361328,82.50060272216797,82.51905822753906,82.5357894897461,82.55101776123047,82.5649185180664,82.57764434814453,82.58934783935547,82.60014343261719,82.61013793945312,82.61943054199219,82.62809753417969,82.6362075805664,82.64383697509766,82.65103912353516,82.6578598022461,82.66434478759766,82.67053985595703,82.67648315429688,82.68220520019531,82.68773651123047,82.69310760498047,82.69834899902344,82.70348358154297,82.70853424072266,82.7135238647461,82.71847534179688,82.7234115600586,82.72835540771484,82.73332977294922,82.73835754394531,82.74346923828125,82.7486801147461,82.75402069091797,82.759521484375,82.76520538330078,82.77112579345703,82.77730560302734,82.78379821777344,82.79064178466797
Tajikistan,,2.7788186073303223,9.259509086608887,17.1373348236084,25.379419326782227,33.38113021850586,40.81171798706055,47.51593017578125,53.4454345703125,58.61788558959961,63.08234405517578,66.90811157226562,70.16812133789062,72.93496704101562,75.27632904052734,77.25353240966797,78.92229461669922,80.32935333251953,81.51483154296875,82.5146255493164,83.35905456542969,84.07200622558594,84.67457580566406,85.18534088134766,85.61880493164062,85.98696899414062,86.30049133300781,86.56826782226562,86.79720306396484,86.9933853149414,87.1620864868164,87.30744934082031,87.43293762207031,87.54163360595703,87.6360855102539,87.71830749511719,87.79008483886719,87.85298919677734,87.90825653076172,87.95692443847656,87.99992370605469,88.03805541992188,88.07196807861328,88.10220336914062,88.12925720214844,88.15355682373047,88.17544555664062,88.1952133178711,88.213134765625,88.22945404052734,88.24434661865234,88.25799560546875,88.2705307006836,88.28211212158203,88.29283905029297,88.30280303955078,88.31210327148438,88.32081604003906,88.3290023803711,88.33673858642578,88.34406280517578,88.35102844238281,88.3576889038086,88.36407470703125,88.37023162841797,88.37617492675781,88.3819580078125,88.3875961303711,88.39312744140625,88.3985595703125,88.4039306640625,88.40926361083984,88.41458129882812,88.41991424560547,88.42527770996094,88.43070220947266,88.43621063232422,88.44182586669922,88.44759368896484,88.45352935791016,88.45967102050781,88.46605682373047,88.47273254394531,88.47974395751953,88.48714447021484
Thailand,,2.4748852252960205,8.233304977416992,15.232213973999023,22.555023193359375,29.66354751586914,36.26518630981445,42.22088623046875,47.48889923095703,52.08409881591797,56.05021286010742,59.449188232421875,62.34541320800781,64.80357360839844,66.88374328613281,68.64059448242188,70.1234130859375,71.37350463867188,72.42678833007812,73.31542205810547,74.06584930419922,74.69934844970703,75.23490142822266,75.68896484375,76.07421875,76.40145874023438,76.68025207519531,76.91832733154297,77.12187194824219,77.29633331298828,77.4463882446289,77.57567596435547,77.68729400634766,77.78401184082031,77.86804962158203,77.94121551513672,78.00509643554688,78.06109619140625,78.11029052734375,78.15361785888672,78.19190979003906,78.22588348388672,78.25608825683594,78.28302001953125,78.30713653564453,78.32879638671875,78.34829711914062,78.36592102050781,78.38190460205078,78.3964614868164,78.40975189208984,78.42192077636719,78.43311309814453,78.44345092773438,78.4530258178711,78.46192932128906,78.47023010253906,78.47801208496094,78.4853286743164,78.49224090576172,78.49878692626953,78.50502014160156,78.51097869873047,78.51669311523438,78.52220153808594,78.52751922607422,78.53269958496094,78.5377426147461,78.54269409179688,78.54756164550781,78.55237579345703,78.5571517944336,78.56192016601562,78.56669616699219,78.5715103149414,78.57637023925781,78.58131408691406,78.58635711669922,78.59153747558594,78.59686279296875,78.60237884521484,78.60811614990234,78.61412048339844,78.62042236328125,78.62706756591797
United Kingdom,,2.88736629486084,9.620524406433105,17.80529022216797,26.368911743164062,34.683624267578125,42.40514373779297,49.37282943725586,55.53558349609375,60.91209030151367,65.55281829833984,69.52993774414062,72.91917419433594,75.79586791992188,78.23036193847656,80.28631591796875,82.0213851928711,83.48462677001953,84.71749877929688,85.7572021484375,86.63539123535156,87.3769302368164,88.00364685058594,88.53482055664062,88.98565673828125,89.36859893798828,89.69467163085938,89.97317504882812,90.2113037109375,90.41534423828125,90.59078979492188,90.74198913574219,90.87251281738281,90.98554992675781,91.08377838134766,91.16930389404297,91.24394989013672,91.30935668945312,91.36682891845703,91.41744232177734,91.462158203125,91.50181579589844,91.53707885742188,91.56851959228516,91.59664916992188,91.62191772460938,91.64466857910156,91.66522216796875,91.6838607788086,91.70082092285156,91.71630859375,91.7304916381836,91.7435302734375,91.75557708740234,91.7667236328125,91.77708435058594,91.78675079345703,91.79580688476562,91.8043212890625,91.8123550415039,91.8199691772461,91.82721710205078,91.83413696289062,91.84077453613281,91.84717559814453,91.85335540771484,91.85935974121094,91.86522674560547,91.87096405029297,91.87661743164062,91.8822021484375,91.88774108886719,91.89327239990234,91.8988037109375,91.90438079833984,91.91001892089844,91.91574096679688,91.92158508300781,91.92757415771484,91.93374633789062,91.94012451171875,91.94676208496094,91.95370483398438,91.96099090576172,91.96868133544922
Tunisia,,2.4748852252960205,8.233199119567871,15.232063293457031,22.554424285888672,29.66361427307129,36.265445709228516,42.22259521484375,47.49152374267578,52.08829879760742,56.05582046508789,59.45612716674805,62.35386657714844,64.81343841552734,66.8949966430664,68.65293884277344,70.1366195678711,71.38790130615234,72.44224548339844,73.33142852783203,74.0825424194336,74.71684265136719,75.25296783447266,75.70738983154297,76.09313201904297,76.42081451416016,76.69987487792969,76.93824768066406,77.14209747314453,77.31678771972656,77.4670181274414,77.59650421142578,77.70830535888672,77.80513763427734,77.88931274414062,77.96260070800781,78.0265884399414,78.0826644897461,78.13195037841797,78.17536163330078,78.2137222290039,78.24775695800781,78.27802276611328,78.30500793457031,78.32916259765625,78.35086822509766,78.37042236328125,78.3880844116211,78.40409851074219,78.41868591308594,78.4320068359375,78.44420623779297,78.45542907714844,78.46578979492188,78.47538757324219,78.48431396484375,78.49263763427734,78.50044250488281,78.50778198242188,78.51471710205078,78.52127838134766,78.52752685546875,78.53350067138672,78.53923797607422,78.54476165771484,78.55010223388672,78.55529022216797,78.56035614013672,78.56532287597656,78.5702133178711,78.57504272460938,78.57984161376953,78.58462524414062,78.58941650390625,78.59424591064453,78.59912872314453,78.60409545898438,78.6091537475586,78.61434936523438,78.61970520019531,78.625244140625,78.6310043334961,78.63703155517578,78.64336395263672,78.65003967285156
Turks and Caicos Islands,,2.2577900886535645,7.501049995422363,13.871393203735352,20.534900665283203,27.00322914123535,33.00869369506836,38.426231384277344,43.21638107299805,47.39380645751953,50.99787521362305,54.08509063720703,56.71449279785156,58.94490051269531,60.8311767578125,62.42296600341797,63.76528549194336,64.89630126953125,65.8483657836914,66.65044403076172,67.32719421386719,67.89797973632812,68.3797836303711,68.78759765625,69.13324737548828,69.4263916015625,69.67562103271484,69.88813018798828,70.06950378417969,70.22462463378906,70.35775756835938,70.47222900390625,70.57083129882812,70.65603637695312,70.72989654541016,70.79402923583984,70.84986114501953,70.89865112304688,70.94139099121094,70.97891235351562,71.01195526123047,71.04116821289062,71.06704711914062,71.09003448486328,71.11051940917969,71.12885284423828,71.14530181884766,71.16008758544922,71.1734390258789,71.18553161621094,71.19651794433594,71.20653533935547,71.2156982421875,71.22410583496094,71.23185729980469,71.239013671875,71.24565124511719,71.2518310546875,71.25760650634766,71.26302337646484,71.26811981201172,71.27293395996094,71.27751159667969,71.2818603515625,71.28601837158203,71.29000854492188,71.29385375976562,71.29757690429688,71.30119323730469,71.30471801757812,71.30817413330078,71.31157684326172,71.31493377685547,71.31826782226562,71.32158660888672,71.32491302490234,71.32825469970703,71.33163452148438,71.33505249023438,71.33854675292969,71.34210968017578,71.34577941894531,71.34957122802734,71.35350036621094,71.35759735107422
Uganda,,2.583432912826538,8.605745315551758,15.922142028808594,23.574983596801758,31.00396156311035,37.90225601196289,44.126399993896484,49.63125991821289,54.43355941772461,58.578582763671875,62.13084030151367,65.15798950195312,67.72740173339844,69.90188598632812,71.73832702636719,73.288330078125,74.59551239013672,75.69697570800781,76.62596130371094,77.41072082519531,78.07343292236328,78.63362121582031,79.10848236083984,79.51158142089844,79.85401916503906,80.14569091796875,80.39485168457031,80.6079330444336,80.79055786132812,80.94763946533203,81.08303833007812,81.199951171875,81.30123138427734,81.3892822265625,81.46595001220703,81.53289794921875,81.59158325195312,81.6431655883789,81.68860626220703,81.728759765625,81.76439666748047,81.79608917236328,81.82435607910156,81.84966278076172,81.87239837646484,81.89289093017578,81.9113998413086,81.92819213867188,81.94348907470703,81.95745086669922,81.97025299072266,81.98202514648438,81.99288940429688,82.00296783447266,82.0123291015625,82.02107238769531,82.02926635742188,82.03697204589844,82.04425048828125,82.05115509033203,82.0577163696289,82.06399536132812,82.07002258300781,82.0758285522461,82.0814437866211,82.08690643310547,82.09223175048828,82.09745788574219,82.10260009765625,82.10768127441406,82.11273193359375,82.11776733398438,82.12281799316406,82.1279067993164,82.13304901123047,82.13827514648438,82.14360809326172,82.14907836914062,82.15472412109375,82.16056060791016,82.16664123535156,82.17298889160156,82.1796646118164,82.18670654296875
Ukraine,,2.7136900424957275,9.02895736694336,16.701879501342773,24.729249954223633,32.523826599121094,39.76313018798828,46.29676818847656,52.07658004760742,57.120052337646484,61.47429656982422,65.20661926269531,68.38797760009766,71.08883666992188,73.3750991821289,75.30630493164062,76.93646240234375,78.3116455078125,79.47064971923828,80.44821166992188,81.27416229248047,81.97184753417969,82.56166076660156,83.0616455078125,83.48619079589844,83.84691619873047,84.1541519165039,84.41665649414062,84.64119720458984,84.83365631103516,84.99920654296875,85.14192962646484,85.26519012451172,85.3719711303711,85.46480560302734,85.54566955566406,85.61627960205078,85.67817687988281,85.73258972167969,85.78053283691406,85.82290649414062,85.86051177978516,85.89395904541016,85.92379760742188,85.95050811767578,85.9745101928711,85.99614715576172,86.01569366455078,86.0334243774414,86.04957580566406,86.0643310546875,86.07785034179688,86.09028625488281,86.10176849365234,86.11241912841797,86.122314453125,86.13155364990234,86.14020538330078,86.14835357666016,86.15605163574219,86.16334533691406,86.1702880859375,86.17692565917969,86.18329620361328,86.1894302368164,86.19537353515625,86.20114135742188,86.20677185058594,86.21229553222656,86.21773529052734,86.22310638427734,86.22844696044922,86.23377227783203,86.2391128540039,86.2444839477539,86.24992370605469,86.25543975830078,86.26107788085938,86.26686096191406,86.27281951904297,86.27898406982422,86.285400390625,86.29210662841797,86.29915618896484,86.30658721923828
United Arab Emirates,,2.4531757831573486,8.152587890625,15.077176094055176,22.321617126464844,29.356060028076172,35.88922119140625,41.78571319580078,47.00179672241211,51.55345916748047,55.48299789428711,58.85129165649414,61.72242736816406,64.15994262695312,66.22330474853516,67.9662094116211,69.43736267089844,70.67850494384766,71.72457122802734,72.60681915283203,73.35227966308594,73.98200988769531,74.51435852050781,74.96562194824219,75.34882354736328,75.6744384765625,75.9517593383789,76.18870544433594,76.39141082763672,76.56514739990234,76.714599609375,76.84344482421875,76.9547348022461,77.05113983154297,77.13496398925781,77.20797729492188,77.27174377441406,77.32763671875,77.37677764892578,77.42007446289062,77.45834350585938,77.4923095703125,77.52252197265625,77.54948425292969,77.5736083984375,77.59529876708984,77.6148452758789,77.63250732421875,77.6485366821289,77.66313934326172,77.67647552490234,77.6886978149414,77.69993591308594,77.7103271484375,77.71995544433594,77.7289047241211,77.73725891113281,77.74508666992188,77.7524642944336,77.7594223022461,77.76602935791016,77.77230834960938,77.7783203125,77.78408813476562,77.7896499633789,77.79502868652344,77.80025482177734,77.80536651611328,77.81037139892578,77.81529998779297,77.82017517089844,77.82501983642578,77.82984924316406,77.8346939086914,77.8395767211914,77.84451293945312,77.84952545166016,77.85465240478516,77.85990905761719,77.86532592773438,77.87093353271484,77.87677001953125,77.88287353515625,77.8892822265625,77.89605712890625
United States Virgin Islands,,2.409756660461426,7.9996137619018555,14.791435241699219,21.89700698852539,28.795686721801758,35.202571868896484,40.983646392822266,46.0970458984375,50.55776596069336,54.40773391723633,57.706939697265625,60.518043518066406,62.903656005859375,64.92212677001953,66.62639617919922,68.06436157226562,69.27655029296875,70.29753112792969,71.15831756591797,71.88504791259766,72.49835205078125,73.0164566040039,73.45537567138672,73.8276596069336,74.1436538696289,74.41258239746094,74.64208984375,74.83816528320312,75.00603485107422,75.15027618408203,75.2744369506836,75.38152313232422,75.47417449951172,75.55459594726562,75.62452697753906,75.68550109863281,75.73886108398438,75.78568267822266,75.82685852050781,75.8631820678711,75.89534759521484,75.92390441894531,75.94932556152344,75.97203063964844,75.99238586425781,76.01068878173828,76.02718353271484,76.0421142578125,76.05567932128906,76.06803131103516,76.0793228149414,76.08967590332031,76.09920501708984,76.10801696777344,76.11618041992188,76.123779296875,76.13087463378906,76.13753509521484,76.14379119873047,76.14971160888672,76.15531921386719,76.16065979003906,76.165771484375,76.1706771850586,76.17539978027344,76.17997741699219,76.1844253540039,76.18875885009766,76.1930160522461,76.19719696044922,76.20133972167969,76.2054443359375,76.20954895019531,76.21365356445312,76.21778869628906,76.22196197509766,76.22620391845703,76.23053741455078,76.23497009277344,76.23954010009766,76.2442626953125,76.24917602539062,76.25431060791016,76.25968933105469
