Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,New Hampshire,2.1926615238189697,7.1687822341918945,13.343852996826172,20.16634750366211,27.286788940429688,34.48166275024414,41.61261749267578,48.59318923950195,55.37488555908203,61.93077850341797,68.25150299072266,74.33769226074219,80.19721984863281,85.84414672851562,91.29476928710938,96.56796264648438,101.68474578857422,106.66636657714844,111.5343246459961,116.30940246582031,121.01374053955078,125.66790771484375,130.29067993164062,134.8992919921875,139.51036071777344,144.14007568359375,148.80087280273438,153.5013885498047,158.24801635742188,163.0467529296875,167.89976501464844,172.80450439453125,177.7548828125,182.74313354492188,187.75929260253906,192.7892608642578,197.8154296875,202.8207550048828,207.78604125976562,212.69131469726562,217.51585388183594,222.24049377441406,226.8451385498047,231.31150817871094,235.6242218017578,239.77084350585938,243.74024963378906,247.52220153808594,251.1098175048828,254.49957275390625,257.690673828125,260.6825866699219,263.47723388671875,266.0788269042969,268.4935302734375,270.72760009765625,272.7883605957031,274.68402099609375,276.4236145019531,278.01617431640625,279.4707946777344,280.79656982421875,282.0025634765625,283.09765625,284.09033203125,284.98870849609375,285.8005065917969,286.5331115722656,287.193359375,287.78765869140625,288.3219909667969,288.8018493652344,289.232421875,289.6184387207031,289.9641418457031,290.27349853515625,290.550048828125,290.7971496582031,291.01776123046875,291.21466064453125,291.3902282714844,291.54669189453125,291.68603515625,291.81011962890625
United States,North Carolina,2.2577900886535645,6.9695329666137695,12.556626319885254,18.78998374938965,25.56777000427246,32.85566711425781,40.65324783325195,48.98192596435547,57.87152099609375,67.36051940917969,77.49040985107422,88.30369567871094,99.84758758544922,112.16797637939453,125.30731201171875,139.30963134765625,154.2198944091797,170.07423400878906,186.8990478515625,204.72080993652344,223.56251525878906,243.43165588378906,264.3206787109375,286.21466064453125,309.0942077636719,332.9203796386719,357.6349792480469,383.1708984375,409.4557800292969,436.4004211425781,463.89837646484375,491.837646484375,520.103515625,548.5737915039062,577.1207275390625,605.6138305664062,633.9276733398438,661.9364624023438,689.5221557617188,716.5755004882812,742.993896484375,768.6875610351562,793.56982421875,817.5706787109375,840.6360473632812,862.7228393554688,883.7938842773438,903.8228759765625,922.7984619140625,940.7234497070312,957.6058959960938,973.45654296875,988.2962646484375,1002.1533813476562,1015.0632934570312,1027.060546875,1038.1837158203125,1048.474365234375,1057.9769287109375,1066.734619140625,1074.7911376953125,1082.1898193359375,1088.9735107421875,1095.184326171875,1100.8626708984375,1106.0469970703125,1110.7742919921875,1115.079833984375,1118.9969482421875,1122.55712890625,1125.7894287109375,1128.7213134765625,1131.3785400390625,1133.7847900390625,1135.96240234375,1137.9312744140625,1139.710205078125,1141.31640625,1142.76611328125,1144.0736083984375,1145.2523193359375,1146.314208984375,1147.2705078125,1148.1312255859375
United States,New Jersey,3.820875644683838,10.535917282104492,18.074161529541016,26.534894943237305,36.17627716064453,47.375953674316406,60.620357513427734,76.51265716552734,95.7801742553711,119.29774475097656,148.0749969482422,183.29745483398438,226.29832458496094,278.5361633300781,341.6379699707031,417.28106689453125,507.1734619140625,613.0664672851562,736.5525512695312,879.05126953125,1041.8238525390625,1225.7115478515625,1431.1663818359375,1658.3116455078125,1906.7349853515625,2175.50146484375,2463.320068359375,2768.490478515625,3088.89990234375,3422.156494140625,3765.704345703125,4116.8818359375,4472.95068359375,4831.283203125,5189.2333984375,5544.39794921875,5894.6640625,6238.1181640625,6572.97900390625,6897.7724609375,7211.36376953125,7512.93701171875,7801.73046875,8077.25341796875,8339.234375,8587.603515625,8822.3935546875,9043.759765625,9251.970703125,9447.40234375,9630.4619140625,9801.623046875,9961.3896484375,10110.2919921875,10248.876953125,10377.69140625,10497.287109375,10608.2001953125,10710.95703125,10806.0703125,10894.03515625,10975.3271484375,11050.3984375,11119.677734375,11183.5703125,11242.46484375,11296.7216796875,11346.681640625,11392.6650390625,11434.9697265625,11473.8779296875,11509.646484375,11542.5166015625,11572.71484375,11600.44921875,11625.9140625,11649.291015625,11670.74609375,11690.4306640625,11708.4873046875,11725.046875,11740.2314453125,11754.154296875,11766.916015625
United States,Colorado,2.2360806465148926,6.709847927093506,11.95394515991211,17.8066463470459,24.216320037841797,31.189149856567383,38.76100158691406,46.987064361572266,55.930938720703125,65.66552734375,76.26632690429688,87.8119125366211,100.38609313964844,114.06962585449219,128.93984985351562,145.07672119140625,162.55612182617188,181.4392852783203,201.7757568359375,223.61669921875,246.99322509765625,271.9124755859375,298.36236572265625,326.3248291015625,355.7532653808594,386.57098388671875,418.6827087402344,451.98272705078125,486.340087890625,521.5977172851562,557.589599609375,594.142578125,631.0734252929688,668.1908569335938,705.3031005859375,742.2240600585938,778.7685546875,814.7658081054688,850.0606689453125,884.5107421875,917.9843139648438,950.3646240234375,981.5590209960938,1011.4993896484375,1040.126220703125,1067.3931884765625,1093.273193359375,1117.7589111328125,1140.8577880859375,1162.58203125,1182.953857421875,1202.007080078125,1219.78515625,1236.3348388671875,1251.705810546875,1265.9522705078125,1279.1309814453125,1291.302001953125,1302.521240234375,1312.8470458984375,1322.336181640625,1331.044677734375,1339.0262451171875,1346.3326416015625,1353.0130615234375,1359.11474609375,1364.682373046875,1369.7578125,1374.380615234375,1378.58740234375,1382.4129638671875,1385.8890380859375,1389.0460205078125,1391.910888671875,1394.509033203125,1396.8638916015625,1398.997314453125,1400.92919921875,1402.6778564453125,1404.2598876953125,1405.6904296875,1406.9833984375,1408.1517333984375,1409.20703125
United States,Maryland,2.344628095626831,7.292402267456055,13.116543769836426,19.636539459228516,26.801300048828125,34.628658294677734,43.17167282104492,52.50764465332031,62.725624084472656,73.92890167236328,86.22737121582031,99.73828887939453,114.5909194946289,130.9165802001953,148.84690856933594,168.52597045898438,190.09994506835938,213.7039337158203,239.46749877929688,267.5248718261719,297.9986572265625,330.98284912109375,366.54998779296875,404.7721862792969,445.6835632324219,489.2740783691406,535.50537109375,584.3232421875,635.6244506835938,689.2560424804688,745.0361328125,802.7657470703125,862.2046508789062,923.0750122070312,985.0812377929688,1047.9219970703125,1111.2818603515625,1174.8358154296875,1238.260986328125,1301.2467041015625,1363.47900390625,1424.673828125,1484.5765380859375,1542.96240234375,1599.61669921875,1654.3477783203125,1707.0028076171875,1757.4693603515625,1805.6649169921875,1851.517333984375,1894.9832763671875,1936.051513671875,1974.7435302734375,2011.0860595703125,2045.119873046875,2076.904052734375,2106.51318359375,2134.03466796875,2159.552978515625,2183.16259765625,2204.961181640625,2225.051025390625,2243.532958984375,2260.505615234375,2276.0673828125,2290.314208984375,2303.3388671875,2315.23046875,2326.073974609375,2335.94970703125,2344.934326171875,2353.100341796875,2360.5146484375,2367.23974609375,2373.3349609375,2378.8544921875,2383.849365234375,2388.3662109375,2392.447509765625,2396.1328125,2399.45849609375,2402.458251953125,2405.16259765625,2407.59912109375
United States,Nevada,3.582070827484131,11.205851554870605,20.52716064453125,30.907691955566406,41.970149993896484,53.487552642822266,65.31983947753906,77.38268280029297,89.62199401855469,102.00493621826172,114.51290893554688,127.13319396972656,139.86248779296875,152.70004272460938,165.64566040039062,178.70156860351562,191.87229919433594,205.1590118408203,218.55882263183594,232.06857299804688,245.68572998046875,259.4017028808594,273.2009582519531,287.06414794921875,300.9714050292969,314.8995666503906,328.8183898925781,342.691650390625,356.4842224121094,370.1591491699219,383.6767578125,396.99517822265625,410.0732421875,422.8711242675781,435.3498840332031,447.4738464355469,459.211181640625,470.5337829589844,481.4156494140625,491.83514404296875,501.77679443359375,511.23150634765625,520.1930541992188,528.6571655273438,536.625,544.103271484375,551.103515625,557.6368408203125,563.716796875,569.3599243164062,574.5855102539062,579.4133911132812,583.8634643554688,587.95654296875,591.7137451171875,595.1569213867188,598.3062744140625,601.1820068359375,603.8038940429688,606.19091796875,608.3611450195312,610.3316650390625,612.1187133789062,613.7374267578125,615.2022094726562,616.5264282226562,617.7222900390625,618.8013305664062,619.7741088867188,620.6504516601562,621.439453125,622.1492309570312,622.7872924804688,623.3604125976562,623.875,624.3368530273438,624.7511596679688,625.1226196289062,625.4554443359375,625.7534790039062,626.0203247070312,626.2590942382812,626.4727783203125,626.6638793945312
United States,Tennessee,3.364975690841675,10.646547317504883,19.395462036132812,29.144081115722656,39.64503479003906,50.7713737487793,62.459049224853516,74.68327331542969,87.4375,100.72882843017578,114.57173919677734,128.98330688476562,143.9872589111328,159.60708618164062,175.86448669433594,192.783447265625,210.39013671875,228.70420837402344,247.73890686035156,267.5046081542969,288.0154724121094,309.2740783691406,331.2701110839844,353.98358154296875,377.3987731933594,401.48760986328125,426.2068176269531,451.4989318847656,477.30657958984375,503.5654296875,530.1982421875,557.1163330078125,584.2258911132812,611.4349975585938,638.6455078125,665.7548828125,692.659912109375,719.2605590820312,745.4583129882812,771.16015625,796.2800903320312,820.7391357421875,844.467041015625,867.3964233398438,889.4721069335938,910.65185546875,930.9069213867188,950.2083129882812,968.5368041992188,985.8843383789062,1002.2552490234375,1017.6633911132812,1032.1202392578125,1045.6451416015625,1058.2640380859375,1070.0091552734375,1080.9158935546875,1091.01904296875,1100.3565673828125,1108.96826171875,1116.8956298828125,1124.178955078125,1130.8580322265625,1136.9722900390625,1142.5606689453125,1147.6611328125,1152.308837890625,1156.5380859375,1160.3817138671875,1163.87060546875,1167.033935546875,1169.8988037109375,1172.4906005859375,1174.8331298828125,1176.9483642578125,1178.85693359375,1180.577392578125,1182.126953125,1183.5216064453125,1184.7760009765625,1185.9036865234375,1186.9166259765625,1187.825927734375,1188.641845703125
United States,Hawaii,2.3012092113494873,7.092389106750488,13.125042915344238,19.794410705566406,26.69803237915039,33.568260192871094,40.237091064453125,46.597991943359375,52.592708587646484,58.19221496582031,63.387813568115234,68.18623352050781,72.60171508789062,76.65436553955078,80.36803436279297,83.76741027832031,86.87805938720703,89.72528839111328,92.33328247070312,94.72530364990234,96.92333984375,98.94774627685547,100.8172836303711,102.54936981201172,104.15957641601562,105.66175079345703,107.06818389892578,108.38961791992188,109.63490295410156,110.81116485595703,111.92449951171875,112.97953033447266,113.97954559326172,114.92704772949219,115.82379150390625,116.67108917236328,117.47002410888672,118.2215347290039,118.92640686035156,119.58563232421875,120.20053100585938,120.77245330810547,121.30281066894531,121.7933120727539,122.24591827392578,122.66252136230469,123.04509735107422,123.39570617675781,123.7164077758789,124.00922393798828,124.27613830566406,124.5190658569336,124.73985290527344,124.94025421142578,125.1219253540039,125.28643035888672,125.43524169921875,125.56971740722656,125.69114685058594,125.8006820678711,125.8994140625,125.98834228515625,126.06838989257812,126.1404037475586,126.20514678955078,126.26332092285156,126.3155517578125,126.3624267578125,126.40448760986328,126.44219970703125,126.47601318359375,126.50630950927734,126.53343963623047,126.55773162841797,126.5794677734375,126.59892272949219,126.6163330078125,126.63189697265625,126.64580535888672,126.65823364257812,126.66934204101562,126.67926788330078,126.6881332397461,126.69605255126953
United States,Indiana,2.7788186073303223,8.381330490112305,14.940975189208984,22.265396118164062,30.29956817626953,39.06100845336914,48.60451126098633,59.009613037109375,70.36775970458984,82.78224182128906,96.36173248291016,111.21923828125,127.47662353515625,145.25308227539062,164.66270446777344,185.82749938964844,208.8634033203125,233.8682098388672,260.9267272949219,290.1231994628906,321.5180358886719,355.1372375488281,390.98388671875,429.0498046875,469.2865295410156,511.60345458984375,555.8831176757812,601.991455078125,649.75537109375,698.9624633789062,749.386962890625,800.7894287109375,852.9119262695312,905.480712890625,958.2215576171875,1010.8613891601562,1063.1318359375,1114.7801513671875,1165.5699462890625,1215.284423828125,1263.716796875,1310.6890869140625,1356.056396484375,1399.7047119140625,1441.52978515625,1481.4508056640625,1519.4171142578125,1555.40966796875,1589.4288330078125,1621.474853515625,1651.57373046875,1679.7669677734375,1706.11279296875,1730.669677734375,1753.505859375,1774.69580078125,1794.31982421875,1812.4600830078125,1829.1981201171875,1844.6163330078125,1858.7967529296875,1871.820556640625,1883.7652587890625,1894.706298828125,1904.716064453125,1913.863525390625,1922.214599609375,1929.830810546875,1936.7703857421875,1943.0880126953125,1948.8349609375,1954.0589599609375,1958.80419921875,1963.111328125,1967.0184326171875,1970.5606689453125,1973.770263671875,1976.67724609375,1979.308837890625,1981.6898193359375,1983.8427734375,1985.7890625,1987.5477294921875,1989.13671875
United States,Kentucky,2.2360806465148926,7.229445457458496,13.328997611999512,20.12253189086914,27.371885299682617,34.93840789794922,42.7393684387207,50.72782516479492,58.875633239746094,67.16893768310547,75.60221862792969,84.17471313476562,92.89189910888672,101.76123809814453,110.79090118408203,119.99246978759766,129.3789825439453,138.96182250976562,148.75070190429688,158.75494384765625,168.98648071289062,179.4527130126953,190.15560913085938,201.09226989746094,212.2630157470703,223.66371154785156,235.283203125,247.10275268554688,259.1027526855469,271.2620849609375,283.5533447265625,295.9427185058594,308.3929138183594,320.8664855957031,333.3238525390625,345.7220764160156,358.0166931152344,370.1637268066406,382.12042236328125,393.8450927734375,405.2987060546875,416.4448547363281,427.2514343261719,437.6872863769531,447.7266845703125,457.34979248046875,466.54248046875,475.2920227050781,483.5887756347656,491.4289855957031,498.8149719238281,505.7538146972656,512.2509155273438,518.3156127929688,523.9606323242188,529.201904296875,534.0560913085938,538.5401000976562,542.6722412109375,546.4717407226562,549.9586791992188,553.1520385742188,556.0707397460938,558.7337036132812,561.1591796875,563.3651123046875,565.3681030273438,567.1841430664062,568.8285522460938,570.315673828125,571.658935546875,572.870849609375,573.9630737304688,574.9463500976562,575.8308715820312,576.6258544921875,577.339599609375,577.9799194335938,578.5538940429688,579.068115234375,579.528564453125,579.9404296875,580.3087158203125,580.6378173828125
