Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Nicaragua,,279.0,477.5566101074219,632.1259765625,754.203369140625,852.0230712890625,931.6642456054688,997.4639282226562,1052.737060546875,1099.8729248046875,1140.7012939453125,1176.6590576171875,1208.783203125,1237.9615478515625,1264.8853759765625,1290.092529296875,1314.081787109375,1337.2562255859375,1359.9525146484375,1382.5047607421875,1405.208251953125,1428.3115234375,1452.0675048828125,1476.7257080078125,1502.4798583984375,1529.499267578125,1557.951416015625,1587.9765625,1619.602783203125,1652.8148193359375,1687.57763671875,1723.79638671875,1761.21435546875,1799.5374755859375,1838.462646484375,1877.64013671875,1916.621337890625,1954.9879150390625,1992.3680419921875,2028.4051513671875,2062.779296875,2095.2451171875,2125.619140625,2153.775390625,2179.674560546875,2203.3359375,2224.793701171875,2244.11669921875,2261.447265625,2276.9326171875,2290.70068359375,2302.88232421875,2313.64404296875,2323.134033203125,2331.479736328125,2338.79931640625,2345.216064453125,2350.836669921875,2355.754150390625,2360.049072265625,2363.7998046875,2367.074462890625,2369.9326171875,2372.425537109375,2374.598876953125,2376.49365234375,2378.144775390625,2379.583251953125,2380.8369140625,2381.92919921875,2382.88134765625,2383.710693359375,2384.4326171875,2385.061279296875,2385.6083984375,2386.085693359375,2386.50146484375,2386.863525390625,2387.1787109375,2387.452880859375,2387.69189453125,2387.900146484375,2388.081298828125,2388.2392578125,2388.376708984375
Niger,,102.0,172.17129516601562,227.0678253173828,270.9822692871094,306.9367370605469,337.1213684082031,363.0675048828125,385.9315490722656,406.51849365234375,425.46221923828125,443.2322082519531,460.1872253417969,476.64080810546875,492.82257080078125,508.93914794921875,525.1790771484375,541.6834716796875,558.581787109375,575.9981689453125,594.0137329101562,612.6780395507812,632.0322875976562,652.0963745117188,672.8167724609375,694.1107177734375,715.8861694335938,738.0237426757812,760.3287963867188,782.6014404296875,804.653076171875,826.291259765625,847.3017578125,867.5017700195312,886.7420654296875,904.8966064453125,921.8748779296875,937.630615234375,952.1340942382812,965.3742065429688,977.384765625,988.2294311523438,997.9688110351562,1006.6621704101562,1014.3934326171875,1021.2537841796875,1027.322509765625,1032.6690673828125,1037.3714599609375,1041.5035400390625,1045.1292724609375,1048.3033447265625,1051.0794677734375,1053.5068359375,1055.62841796875,1057.48095703125,1059.096923828125,1060.5067138671875,1061.736083984375,1062.8082275390625,1063.7427978515625,1064.557373046875,1065.2674560546875,1065.885986328125,1066.4246826171875,1066.893798828125,1067.302490234375,1067.65869140625,1067.96923828125,1068.239501953125,1068.474853515625,1068.6796875,1068.858154296875,1069.013671875,1069.1492919921875,1069.2672119140625,1069.3699951171875,1069.4593505859375,1069.5372314453125,1069.6051025390625,1069.664306640625,1069.7156982421875,1069.760498046875,1069.799560546875,1069.83349609375
Nigeria,,111.0,188.98129272460938,252.01002502441406,304.943359375,351.0035705566406,392.3804931640625,430.54888916015625,466.5575256347656,501.1259765625,534.8330688476562,568.0863037109375,601.2545776367188,634.6578979492188,668.56884765625,703.2753295898438,739.0634765625,776.2078857421875,815.0074462890625,855.78564453125,898.8817138671875,944.6586303710938,993.5123901367188,1045.868408203125,1102.181884765625,1162.954833984375,1228.7054443359375,1299.9730224609375,1377.341064453125,1461.4384765625,1552.93408203125,1652.4254150390625,1760.484375,1877.720458984375,2004.785888671875,2142.231201171875,2290.329345703125,2449.347412109375,2619.5810546875,2801.27392578125,2994.133056640625,3197.7197265625,3411.57568359375,3635.199462890625,3867.584716796875,4107.4658203125,4353.57568359375,4604.63720703125,4859.060546875,5115.0361328125,5370.84814453125,5624.8974609375,5875.52783203125,6121.05517578125,6359.98779296875,6591.00390625,6812.93408203125,7024.7587890625,7225.779296875,7415.4560546875,7593.33984375,7759.10107421875,7912.82568359375,8054.8369140625,8185.412109375,8304.7744140625,8413.279296875,8511.669921875,8600.625,8680.7373046875,8752.5419921875,8816.732421875,8874.01953125,8925.0234375,8970.275390625,9010.3154296875,9045.7138671875,9076.970703125,9104.515625,9128.7275390625,9149.9921875,9168.6611328125,9185.0390625,9199.384765625,9211.9326171875
North Macedonia,,136.0,232.94418334960938,308.8730163574219,369.4056396484375,418.5413818359375,459.20855712890625,493.4818420410156,522.9413452148438,548.703369140625,571.6419677734375,592.4198608398438,611.52880859375,629.3978271484375,646.3489379882812,662.6539306640625,678.56884765625,694.298583984375,710.0315551757812,725.9598999023438,742.2561645507812,759.0762329101562,776.5848388671875,794.9503784179688,814.3131713867188,834.79931640625,856.5394287109375,879.6640014648438,904.2430419921875,930.2935791015625,957.8245239257812,986.8359375,1017.239501953125,1048.8514404296875,1081.4757080078125,1114.90576171875,1148.8621826171875,1182.9993896484375,1216.990478515625,1250.5308837890625,1283.2962646484375,1314.98193359375,1345.3336181640625,1374.1461181640625,1401.245849609375,1426.5352783203125,1449.9573974609375,1471.4779052734375,1491.0992431640625,1508.9039306640625,1524.9869384765625,1539.4317626953125,1552.32177734375,1563.7945556640625,1573.982177734375,1582.9990234375,1590.9488525390625,1597.947021484375,1604.101318359375,1609.5045166015625,1614.2369384765625,1618.378173828125,1622.0013427734375,1625.1690673828125,1627.9359130859375,1630.3499755859375,1632.45654296875,1634.294189453125,1635.89697265625,1637.2943115234375,1638.51220703125,1639.5740966796875,1640.4990234375,1641.3045654296875,1642.00634765625,1642.61767578125,1643.150634765625,1643.6151123046875,1644.01953125,1644.3714599609375,1644.6778564453125,1644.94482421875,1645.1776123046875,1645.3802490234375,1645.5567626953125
Norway,,107.0,145.1256866455078,182.72738647460938,223.91014099121094,271.4673767089844,327.6069030761719,394.3409118652344,473.53662109375,567.0756225585938,676.6834106445312,803.9111938476562,950.1919555664062,1116.3485107421875,1302.767578125,1509.4989013671875,1735.648193359375,1979.6064453125,2239.4404296875,2512.482666015625,2795.34228515625,3084.6025390625,3376.76806640625,3668.05615234375,3954.952392578125,4234.3837890625,4503.52490234375,4760.1982421875,5002.7939453125,5230.017578125,5440.90234375,5635.177734375,5813.16943359375,5975.2578125,6121.87109375,6253.84130859375,6372.28271484375,6478.1904296875,6572.4443359375,6656.08642578125,6730.21630859375,6795.7861328125,6853.61962890625,6904.53857421875,6949.3515625,6988.75927734375,7023.365234375,7053.708984375,7080.314453125,7103.63623046875,7124.07275390625,7141.966796875,7157.62646484375,7171.33203125,7183.32275390625,7193.81201171875,7202.9873046875,7211.01123046875,7218.03173828125,7224.169921875,7229.5341796875,7234.220703125,7238.3173828125,7241.89990234375,7245.0341796875,7247.77392578125,7250.1669921875,7252.25732421875,7254.08349609375,7255.68017578125,7257.0771484375,7258.2978515625,7259.36376953125,7260.294921875,7261.10791015625,7261.81884765625,7262.44091796875,7262.98388671875,7263.4580078125,7263.8720703125,7264.23388671875,7264.5498046875,7264.826171875,7265.0673828125,7265.2783203125
Oman,,109.0,184.12664794921875,244.75601196289062,295.69818115234375,340.1330871582031,380.2229309082031,417.4170227050781,452.7516174316406,486.9369812011719,520.54931640625,554.0001220703125,587.6636352539062,621.870849609375,656.9058227539062,693.0690307617188,730.660888671875,769.9638061523438,811.280517578125,854.9390869140625,901.2789916992188,950.6163330078125,1003.2838745117188,1059.64208984375,1120.0772705078125,1184.9503173828125,1254.540283203125,1329.132568359375,1409.027099609375,1494.5181884765625,1585.7015380859375,1682.5701904296875,1785.1214599609375,1893.3536376953125,2007.0528564453125,2125.743896484375,2248.93359375,2376.1201171875,2506.6748046875,2639.693603515625,2774.273193359375,2909.542236328125,3044.61083984375,3178.446533203125,3310.07958984375,3438.639404296875,3563.33837890625,3683.396240234375,3798.239013671875,3907.39208984375,4010.448486328125,4107.07421875,4197.0830078125,4280.5302734375,4357.50390625,4428.099609375,4492.45849609375,4550.90869140625,4603.82373046875,4651.52880859375,4694.3125,4732.5546875,4766.6787109375,4797.05126953125,4823.99072265625,4847.80908203125,4868.85107421875,4887.41552734375,4903.76171875,4918.11669921875,4930.71484375,4941.76611328125,4951.4521484375,4959.93017578125,4967.33935546875,4973.81640625,4979.4755859375,4984.41943359375,4988.734375,4992.498046875,4995.78173828125,4998.64501953125,5001.1416015625,5003.31787109375,5005.21484375
Pakistan,,187.0,310.7591857910156,414.8834533691406,508.4544372558594,597.0760498046875,684.2811889648438,772.439697265625,863.1492919921875,957.6803588867188,1057.055419921875,1162.2012939453125,1274.0821533203125,1393.601806640625,1521.749267578125,1659.6075439453125,1808.307373046875,1969.0560302734375,2143.171875,2332.08154296875,2537.3515625,2760.524169921875,3003.201171875,3267.142822265625,3554.269287109375,3866.58984375,4205.81884765625,4573.62841796875,4971.85302734375,5402.4755859375,5867.20654296875,6366.966796875,6902.712890625,7475.53759765625,8086.54638671875,8735.416015625,9421.3330078125,10143.5078125,10901.1591796875,11692.5185546875,12514.5341796875,13364.1123046875,14238.20703125,15133.3837890625,16044.806640625,16967.533203125,17896.857421875,18828.291015625,19756.5546875,20676.287109375,21582.548828125,22470.841796875,23336.97265625,24176.5546875,24986.51953125,25764.080078125,26506.67578125,27211.96484375,27877.978515625,28504.37890625,29091.18359375,29638.4453125,30146.25390625,30615.107421875,31046.7265625,31442.833984375,31804.923828125,32134.26953125,32432.796875,32702.890625,32946.63671875,33165.84765625,33362.17578125,33537.75,33694.53125,33834.23046875,33958.3203125,34068.28125,34165.65234375,34251.7890625,34327.85546875,34394.8515625,34453.82421875,34505.6875,34551.25
Panama,,109.0,170.67176818847656,224.39413452148438,275.2003173828125,326.0995178222656,378.96783447265625,435.0830383300781,495.3319091796875,560.457763671875,631.071044921875,707.72998046875,791.0018920898438,881.365234375,979.2923583984375,1085.278076171875,1199.7435302734375,1322.9619140625,1455.208740234375,1596.779052734375,1747.8253173828125,1908.1961669921875,2077.699951171875,2256.149169921875,2443.2841796875,2638.403076171875,2840.691650390625,3049.343994140625,3263.536376953125,3482.155517578125,3703.8720703125,3927.4228515625,4151.6083984375,4375.17626953125,4596.70068359375,4814.87890625,5028.52294921875,5236.5654296875,5437.8798828125,5631.65283203125,5817.23876953125,5994.03662109375,6161.49560546875,6319.125,6466.75537109375,6604.5126953125,6732.50341796875,6850.828125,6959.62060546875,7059.29833984375,7150.3701171875,7233.28076171875,7308.408203125,7376.18994140625,7437.2392578125,7492.10546875,7541.26513671875,7585.13525390625,7624.20556640625,7658.9638671875,7689.83251953125,7717.17431640625,7741.3271484375,7762.650390625,7781.4609375,7798.03369140625,7812.603515625,7825.39599609375,7836.62548828125,7846.47900390625,7855.11767578125,7862.68115234375,7869.2978515625,7875.0869140625,7880.1494140625,7884.5751953125,7888.44287109375,7891.8193359375,7894.7685546875,7897.3427734375,7899.58935546875,7901.54931640625,7903.259765625,7904.75244140625,7906.0537109375
Papua New Guinea,,110.0,195.42495727539062,261.2955322265625,312.6840515136719,353.22540283203125,385.5910339355469,411.69195556640625,432.97882080078125,450.48748779296875,465.0168762207031,477.1735534667969,487.3988342285156,496.0582275390625,503.4286804199219,509.72039794921875,515.1148071289062,519.7559814453125,523.7537841796875,527.2052001953125,530.1942749023438,532.785400390625,535.0341796875,536.9913330078125,538.7013549804688,540.2001342773438,541.5200805664062,542.6920776367188,543.7449951171875,544.7027587890625,545.5869750976562,546.4188842773438,547.2190551757812,548.004638671875,548.7903442382812,549.5906982421875,550.4183959960938,551.281494140625,552.1857299804688,553.1347045898438,554.12548828125,555.1502075195312,556.1990966796875,557.2587890625,558.3115234375,559.3412475585938,560.3341064453125,561.2766723632812,562.159423828125,562.9759521484375,563.722900390625,564.4004516601562,565.0105590820312,565.5557861328125,566.0404052734375,566.4700317382812,566.8494873046875,567.18310546875,567.4761962890625,567.7332763671875,567.9584350585938,568.1552124023438,568.3271484375,568.4773559570312,568.6084594726562,568.7227783203125,568.8224487304688,568.9093627929688,568.985107421875,569.0510864257812,569.1085205078125,569.1586303710938,569.2022094726562,569.2401733398438,569.273193359375,569.302001953125,569.3270263671875,569.348876953125,569.3678588867188,569.3843994140625,569.3988037109375,569.4113159179688,569.4222412109375,569.4317016601562,569.4400024414062
Paraguay,,104.0,179.086181640625,237.49293518066406,283.5399475097656,320.3248596191406,350.13494873046875,374.6069030761719,394.9919128417969,412.1883544921875,426.8909606933594,439.6380310058594,450.82025146484375,460.76995849609375,469.7425842285156,477.93524169921875,485.52728271484375,492.66107177734375,499.4518127441406,506.0108642578125,512.4353637695312,518.804443359375,525.1981201171875,531.6950073242188,538.3599853515625,545.2550048828125,552.444580078125,559.9884033203125,567.92724609375,576.2974243164062,585.1341552734375,594.4600830078125,604.260986328125,614.5109252929688,625.1788330078125,636.2164306640625,647.5299682617188,659.0187377929688,670.5834350585938,682.1162719726562,693.4891967773438,704.5862426757812,715.307861328125,725.5620727539062,735.2738037109375,744.3900146484375,752.8714599609375,760.6922607421875,767.8511352539062,774.3663940429688,780.2589111328125,785.5518188476562,790.284912109375,794.5051879882812,798.2537231445312,801.5673217773438,804.4901733398438,807.0650634765625,809.3289794921875,811.3139038085938,813.0524291992188,814.574462890625,815.9059448242188,817.0691528320312,818.0843505859375,818.970458984375,819.7435913085938,820.4180297851562,821.0059204101562,821.5184326171875,821.965087890625,822.3541870117188,822.693115234375,822.9883422851562,823.2456665039062,823.4699096679688,823.6652221679688,823.835205078125,823.983154296875,824.1119384765625,824.2242431640625,824.3220825195312,824.4072265625,824.4814453125,824.5460205078125
Peru,,121.0,195.95314025878906,262.3130187988281,326.5341796875,392.56878662109375,462.9949035644531,539.74560546875,624.3685913085938,718.3699951171875,823.2003784179688,940.4564208984375,1071.8687744140625,1219.3089599609375,1384.8936767578125,1571.0025634765625,1780.1822509765625,2015.2015380859375,2279.19091796875,2575.656005859375,2908.434814453125,3281.1865234375,3697.893310546875,4163.11328125,4681.9951171875,5259.5478515625,5900.06396484375,6608.27734375,7389.51123046875,8249.41796875,9192.0107421875,10220.91796875,11340.1220703125,12553.8056640625,13864.2548828125,15272.0927734375,16777.98046875,18382.740234375,20084.96484375,21880.609375,23765.38671875,25734.955078125,27783.7578125,29902.640625,32082.154296875,34313.06640625,36586.06640625,38889.0546875,41209.33203125,43534.921875,45854.53515625,48156.5625,50428.7890625,52660.078125,54840.26953125,56960.12109375,59011.0625,60985.69140625,62878.61328125,64684.921875,66400.1484375,68020.875,69546.5,70977.515625,72314.28125,73557.0546875,74707.421875,75769.5,76747.2734375,77644.1640625,78463.0625,79208.28125,79885.3125,80498.9453125,81053.328125,81552.2109375,82000.3125,82402.2890625,82762.171875,83083.4453125,83369.3828125,83623.6875,83849.6328125,84050.0625,84227.40625
