Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Samoa,,4.971480369567871,6.771056175231934,9.549161911010742,13.011032104492188,16.9648380279541,21.28291893005371,25.875747680664062,30.680055618286133,35.64785385131836,40.74262237548828,45.935184478759766,51.20215606689453,56.524635314941406,61.88649368286133,67.27479553222656,72.67878723144531,78.08932495117188,83.49884796142578,88.90127563476562,94.29161834716797,99.66561889648438,105.01957702636719,110.35076141357422,115.65708923339844,120.93665313720703,126.1876449584961,131.40817260742188,136.59689331054688,141.7527313232422,146.87442016601562,151.96041870117188,157.0089111328125,162.01795959472656,166.9860076904297,171.9111328125,176.791015625,181.62315368652344,186.4046630859375,191.13333129882812,195.80628967285156,200.42068481445312,204.9735870361328,209.4622039794922,213.88365173339844,218.23504638671875,222.5137176513672,226.71719360351562,230.84327697753906,234.88999938964844,238.85536193847656,242.73753356933594,246.5350341796875,250.2467041015625,253.87193298339844,257.4097595214844,260.8597106933594,264.2215270996094,267.4952697753906,270.68133544921875,273.7799987792969,276.7919006347656,279.7177429199219,282.5584411621094,285.3151550292969,287.989013671875,290.58135986328125,293.093505859375,295.52691650390625,297.88311767578125,300.1636962890625,302.37030029296875,304.50445556640625,306.5677490234375,308.5619201660156,310.48834228515625,312.34869384765625,314.1445617675781,315.8775329589844,317.54931640625,319.1615295410156,320.71588134765625,322.2140808105469,323.6577453613281,325.048583984375
San Marino,,2.2360806465148926,2.405993700027466,2.593233823776245,2.7943131923675537,3.0057425498962402,3.224510431289673,3.4481725692749023,3.674781322479248,3.902797222137451,4.1310343742370605,4.358557224273682,4.58463191986084,4.808701992034912,5.030329704284668,5.249175071716309,5.464976787567139,5.677548408508301,5.88674783706665,6.092472076416016,6.294649124145508,6.493242263793945,6.688225746154785,6.879599571228027,7.067374229431152,7.2515692710876465,7.432217597961426,7.609358787536621,7.7830376625061035,7.953304290771484,8.12021255493164,8.283819198608398,8.444186210632324,8.6013765335083,8.755444526672363,8.90646743774414,9.054506301879883,9.199629783630371,9.341901779174805,9.48139762878418,9.618178367614746,9.752312660217285,9.883871078491211,10.012920379638672,10.139525413513184,10.263752937316895,10.385668754577637,10.505337715148926,10.622819900512695,10.738180160522461,10.851470947265625,10.962753295898438,11.072081565856934,11.179506301879883,11.285072326660156,11.388830184936523,11.49082088470459,11.591083526611328,11.689653396606445,11.786561965942383,11.881836891174316,11.975503921508789,12.067587852478027,12.15810489654541,12.247072219848633,12.334505081176758,12.420415878295898,12.504814147949219,12.587711334228516,12.66911506652832,12.74903392791748,12.827475547790527,12.904447555541992,12.979959487915039,13.054019927978516,13.126638412475586,13.197824478149414,13.26759147644043,13.33595085144043,13.402921676635742,13.468510627746582,13.53273868560791,13.595620155334473,13.657174110412598,13.717418670654297
Sao Tome and Principe,,3.4952328205108643,3.7201316356658936,3.9628114700317383,4.220374584197998,4.4893598556518555,4.766574859619141,5.0493059158325195,5.335324287414551,5.622872829437256,5.910552501678467,6.19725227355957,6.482117652893066,6.764476776123047,7.043799877166748,7.319692134857178,7.591843128204346,7.8600263595581055,8.12407112121582,8.383842468261719,8.6392822265625,8.890338897705078,9.136988639831543,9.379228591918945,9.61707878112793,9.850569725036621,10.079747200012207,10.304658889770508,10.525354385375977,10.741913795471191,10.954402923583984,11.162895202636719,11.367474555969238,11.568214416503906,11.765201568603516,11.958523750305176,12.14826488494873,12.334514617919922,12.517363548278809,12.696901321411133,12.873218536376953,13.046403884887695,13.21654224395752,13.38372802734375,13.54804801940918,13.709583282470703,13.868420600891113,14.024627685546875,14.17828369140625,14.329460144042969,14.478216171264648,14.624618530273438,14.768708229064941,14.910538673400879,15.050149917602539,15.187572479248047,15.322835922241211,15.455963134765625,15.5869722366333,15.715875625610352,15.842683792114258,15.967402458190918,16.090036392211914,16.21058464050293,16.329055786132812,16.44545555114746,16.55978012084961,16.67203712463379,16.782228469848633,16.890369415283203,16.9964656829834,17.100528717041016,17.202573776245117,17.302616119384766,17.400678634643555,17.49677848815918,17.590938568115234,17.683183670043945,17.77353858947754,17.862028121948242,17.94868278503418,18.033531188964844,18.116601943969727,18.197921752929688,18.277524948120117
Saudi Arabia,,2.2360806465148926,5.508727073669434,10.323308944702148,16.205394744873047,22.87034034729004,30.146526336669922,37.92688751220703,46.144954681396484,54.75761413574219,63.738685607910156,73.07013702392578,82.74362182617188,92.75498962402344,103.10401916503906,113.7953109741211,124.83641052246094,136.2369842529297,148.00845336914062,160.16665649414062,172.72930908203125,185.71499633789062,199.14300537109375,213.0333709716797,227.40957641601562,242.29769897460938,257.7226867675781,273.70806884765625,290.27606201171875,307.4493713378906,325.2568359375,343.72430419921875,362.872802734375,382.71844482421875,403.27337646484375,424.559326171875,446.5928955078125,469.3841857910156,492.93548583984375,517.2432861328125,542.309814453125,568.1324462890625,594.7005004882812,621.9948120117188,649.9896850585938,678.6632080078125,707.9883422851562,737.929931640625,768.4453735351562,799.485107421875,831.0049438476562,862.9554443359375,895.281982421875,927.9254760742188,960.8215942382812,993.9102783203125,1027.1297607421875,1060.41650390625,1093.7069091796875,1126.9373779296875,1160.0457763671875,1192.971923828125,1225.6553955078125,1258.0372314453125,1290.06396484375,1321.6865234375,1352.861328125,1383.54345703125,1413.6890869140625,1443.2589111328125,1472.2198486328125,1500.544677734375,1528.21044921875,1555.195556640625,1581.4775390625,1607.0400390625,1631.871337890625,1655.964599609375,1679.3150634765625,1701.9193115234375,1723.774169921875,1744.8802490234375,1765.2391357421875,1784.853759765625,1803.728271484375
Senegal,,2.2143709659576416,2.466163396835327,2.7767550945281982,3.1286284923553467,3.509620189666748,3.911128520965576,4.327022552490234,4.752780437469482,5.185057640075684,5.621309757232666,6.059550762176514,6.498248100280762,6.9361958503723145,7.372415542602539,7.8061370849609375,8.23675537109375,8.663784980773926,9.086832046508789,9.505596160888672,9.919844627380371,10.329413414001465,10.734179496765137,11.134056091308594,11.529000282287598,11.91899585723877,12.304062843322754,12.684239387512207,13.059581756591797,13.430167198181152,13.796099662780762,14.157466888427734,14.51440715789795,14.867053031921387,15.215551376342773,15.56005859375,15.900733947753906,16.23775863647461,16.57131004333496,16.901588439941406,17.228797912597656,17.55313491821289,17.87481689453125,18.19405174255371,18.511066436767578,18.82609748840332,19.139379501342773,19.451148986816406,19.761638641357422,20.071090698242188,20.37973976135254,20.687847137451172,20.995651245117188,21.303390502929688,21.611286163330078,21.9195613861084,22.228450775146484,22.538175582885742,22.84894371032715,23.160934448242188,23.474323272705078,23.789255142211914,24.105899810791016,24.424379348754883,24.744792938232422,25.06722068786621,25.39169692993164,25.718273162841797,26.046960830688477,26.377731323242188,26.710525512695312,27.045255661010742,27.381826400756836,27.72011375427246,28.059959411621094,28.401168823242188,28.743497848510742,29.086769104003906,29.430707931518555,29.77505111694336,30.11951446533203,30.463802337646484,30.807600021362305,31.15060043334961,31.492483139038086
Serbia,,2.2360806465148926,2.702620267868042,3.3732686042785645,4.185555458068848,5.100162506103516,6.091468334197998,7.1419878005981445,8.239452362060547,9.374802589416504,10.541239738464355,11.733512878417969,12.947516441345215,14.179983139038086,15.428332328796387,16.690513610839844,17.964860916137695,19.24991798400879,20.544403076171875,21.847126007080078,23.156692504882812,24.471803665161133,25.791311264038086,27.114227294921875,28.43961524963379,29.766721725463867,31.094989776611328,32.4239616394043,33.75326156616211,35.0826416015625,36.411930084228516,37.741058349609375,39.069976806640625,40.39873504638672,41.72739028930664,43.055999755859375,44.38457107543945,45.713233947753906,47.04209899902344,48.371253967285156,49.70068359375,51.03028106689453,52.35990905761719,53.689491271972656,55.01887130737305,56.347774505615234,57.67580032348633,59.00239944458008,60.32716369628906,61.649513244628906,62.96876525878906,64.28416442871094,65.59485626220703,66.89997100830078,68.19859313964844,69.48976135253906,70.77245330810547,72.045654296875,73.30828094482422,74.55929565429688,75.7976303100586,77.02226257324219,78.23223876953125,79.42666625976562,80.60460662841797,81.76518249511719,82.90762329101562,84.03121185302734,85.13536071777344,86.21951293945312,87.28313446044922,88.32582092285156,89.34722900390625,90.34712219238281,91.3253402709961,92.28173065185547,93.21623229980469,94.12885284423828,95.01966094970703,95.8887710571289,96.73633575439453,97.56255340576172,98.36766052246094,99.1519546508789,99.91571044921875
Seychelles,,2.2143709659576416,2.333611011505127,2.4592325687408447,2.5908517837524414,2.7273592948913574,2.867509365081787,3.0101258754730225,3.1542136669158936,3.298945426940918,3.4436452388763428,3.5877764225006104,3.730912923812866,3.872711181640625,4.012906074523926,4.151291370391846,4.287704944610596,4.422023773193359,4.554161071777344,4.684049606323242,4.811644554138184,4.936917304992676,5.059846878051758,5.180439472198486,5.298697471618652,5.414630889892578,5.528258800506592,5.63960599899292,5.748695373535156,5.855558395385742,5.960227012634277,6.062734127044678,6.16310977935791,6.261396884918213,6.357629299163818,6.451845169067383,6.54408073425293,6.634373664855957,6.722761154174805,6.809276103973389,6.893962860107422,6.97685432434082,7.057986736297607,7.137399196624756,7.215122699737549,7.291193962097168,7.365647792816162,7.438518524169922,7.5098371505737305,7.5796380043029785,7.647952556610107,7.714815616607666,7.780253887176514,7.844299793243408,7.906983375549316,7.968332767486572,8.0283784866333,8.087146759033203,8.14466667175293,8.20096492767334,8.256067276000977,8.3100004196167,8.362789154052734,8.414457321166992,8.4650297164917,8.51452922821045,8.562979698181152,8.610401153564453,8.656816482543945,8.70224666595459,8.746710777282715,8.790231704711914,8.8328275680542,8.874517440795898,8.915318489074707,8.955252647399902,8.99433708190918,9.032588005065918,9.070024490356445,9.106661796569824,9.142518997192383,9.177610397338867,9.211952209472656,9.245561599731445,9.278453826904297
Sierra Leone,,2.2577900886535645,2.4789741039276123,2.7383270263671875,3.0250346660614014,3.3309385776519775,3.649948835372925,3.9775662422180176,4.310460567474365,4.646073818206787,4.982505798339844,5.3183183670043945,5.6524200439453125,5.983924865722656,6.312132358551025,6.636528968811035,6.9567646980285645,7.272527694702148,7.583599090576172,7.889814376831055,8.19106388092041,8.487273216247559,8.778412818908691,9.064473152160645,9.345463752746582,9.621429443359375,9.892403602600098,10.158455848693848,10.419661521911621,10.676101684570312,10.927864074707031,11.175054550170898,11.417778015136719,11.656146049499512,11.890274047851562,12.120274543762207,12.346280097961426,12.56842041015625,12.786824226379395,13.001626968383789,13.21296501159668,13.420967102050781,13.625787734985352,13.82756519317627,14.026445388793945,14.222570419311523,14.416082382202148,14.607122421264648,14.795838356018066,14.98237419128418,15.166862487792969,15.349432945251465,15.5302095413208,15.709322929382324,15.886890411376953,16.063016891479492,16.237794876098633,16.41130828857422,16.58363914489746,16.754854202270508,16.924999237060547,17.094112396240234,17.2622127532959,17.429311752319336,17.595409393310547,17.76048469543457,17.924514770507812,18.08744239807129,18.249221801757812,18.409791946411133,18.56907844543457,18.727006912231445,18.88348960876465,19.038440704345703,19.1917667388916,19.343381881713867,19.493200302124023,19.64114761352539,19.787120819091797,19.931047439575195,20.072853088378906,20.212478637695312,20.349863052368164,20.48495101928711,20.61769676208496
Singapore,,2.2143709659576416,3.1600334644317627,4.513411521911621,6.142340660095215,7.960875034332275,9.911321640014648,11.95340347290039,14.05836009979248,16.204784393310547,18.376522064208984,20.561206817626953,22.749067306518555,24.932552337646484,27.10573959350586,29.263935089111328,31.403581619262695,33.52203369140625,35.6172981262207,37.68801498413086,39.73334503173828,41.75296401977539,43.746856689453125,45.715328216552734,47.659000396728516,49.57878494262695,51.47575759887695,53.351226806640625,55.20661163330078,57.043418884277344,58.86317443847656,60.667518615722656,62.45768737792969,64.23451232910156,65.99858856201172,67.75007629394531,69.48916625976562,71.21623992919922,72.93148803710938,74.63507843017578,76.327392578125,78.00882720947266,79.67999267578125,81.34142303466797,82.9937515258789,84.63771057128906,86.27405548095703,87.90351104736328,89.52696990966797,91.14525604248047,92.7591552734375,94.36940002441406,95.97650909423828,97.58152770996094,99.18511962890625,100.78787994384766,102.39030456542969,103.99275970458984,105.59556579589844,107.19911193847656,108.8035888671875,110.40901184082031,112.01519012451172,113.62185668945312,115.22866821289062,116.83525848388672,118.4410400390625,120.04518127441406,121.64669799804688,123.24462127685547,124.83788299560547,126.4253158569336,128.0055389404297,129.57711791992188,131.1385498046875,132.6882781982422,134.22474670410156,135.74632263183594,137.2513885498047,138.73831176757812,140.2056121826172,141.6515655517578,143.07470703125,144.47357177734375,145.84683227539062
Slovakia,,2.2577900886535645,2.490417003631592,2.768561363220215,3.0788841247558594,3.411658763885498,3.759809970855713,4.118191719055176,4.483013153076172,4.851431846618652,5.221311569213867,5.591032028198242,5.959312915802002,6.325201511383057,6.687926769256592,7.046915531158447,7.401702880859375,7.751936912536621,8.097356796264648,8.437774658203125,8.773049354553223,9.1030855178833,9.42780876159668,9.74721908569336,10.061314582824707,10.370119094848633,10.673673629760742,10.97204875946045,11.265300750732422,11.5535249710083,11.83681869506836,12.11528491973877,12.389029502868652,12.658180236816406,12.92286205291748,13.183210372924805,13.439358711242676,13.691448211669922,13.939624786376953,14.184035301208496,14.424839973449707,14.66219425201416,14.896257400512695,15.127188682556152,15.355155944824219,15.580310821533203,15.80283260345459,16.022884368896484,16.240629196166992,16.456228256225586,16.66983985900879,16.881629943847656,17.091753005981445,17.30035400390625,17.507570266723633,17.713531494140625,17.918367385864258,18.1221981048584,18.32512092590332,18.527217864990234,18.728561401367188,18.92922019958496,19.129241943359375,19.328651428222656,19.527462005615234,19.725658416748047,19.92323112487793,20.120141983032227,20.31633949279785,20.511751174926758,20.706298828125,20.899890899658203,21.092424392700195,21.283784866333008,21.473859786987305,21.662517547607422,21.849639892578125,22.03508949279785,22.21873664855957,22.40045928955078,22.58013916015625,22.757652282714844,22.932886123657227,23.105731964111328,23.276098251342773
