Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Singapore,,2.2143709659576416,3.5631892681121826,5.5187506675720215,7.877444267272949,10.505901336669922,13.314339637756348,16.239761352539062,19.237472534179688,22.274215698242188,25.325130462646484,28.371397018432617,31.398239135742188,34.394676208496094,37.35213851928711,40.264068603515625,43.1257209777832,45.93376922607422,48.68586349487305,51.380802154541016,54.017852783203125,56.597259521484375,59.119632720947266,61.586036682128906,63.99802780151367,66.35740661621094,68.6662826538086,70.92695617675781,73.1419677734375,75.31407165527344,77.44637298583984,79.54170227050781,81.60322570800781,83.6341323852539,85.63783264160156,87.61790466308594,89.57808685302734,91.52218627929688,93.45379638671875,95.37680053710938,97.29523468017578,99.21328735351562,101.13538360595703,103.0657730102539,105.00888061523438,106.96925354003906,108.95146179199219,110.96002197265625,112.99954986572266,115.07425689697266,117.18766784667969,119.34253692626953,121.5399398803711,123.78018951416016,126.06273651123047,128.38658142089844,130.7500457763672,133.15103149414062,135.58755493164062,138.05784606933594,140.55953979492188,143.08985900878906,145.6461639404297,148.2256317138672,150.8253173828125,153.44212341308594,156.07293701171875,158.71437072753906,161.36294555664062,164.01490783691406,166.66651916503906,169.3140869140625,171.95376586914062,174.58168029785156,177.1938018798828,179.7860565185547,182.35452270507812,184.8954620361328,187.40492248535156,189.87916564941406,192.31471252441406,194.70831298828125,197.0568084716797,199.3572998046875,201.60691833496094
Slovakia,,2.2577900886535645,2.5245120525360107,2.8500819206237793,3.2163732051849365,3.6105520725250244,4.023441314697266,4.448493957519531,4.8809075355529785,5.3171610832214355,5.754635810852051,6.191310882568359,6.625670909881592,7.056544780731201,7.483035087585449,7.904430389404297,8.320208549499512,8.729959487915039,9.133390426635742,9.530274391174316,9.9204683303833,10.303857803344727,10.680403709411621,11.050089836120605,11.412930488586426,11.768959045410156,12.118243217468262,12.46086597442627,12.796920776367188,13.126516342163086,13.449769020080566,13.766807556152344,14.077771186828613,14.382802963256836,14.682050704956055,14.975678443908691,15.263829231262207,15.546676635742188,15.824387550354004,16.09713363647461,16.36508560180664,16.628414154052734,16.887306213378906,17.141939163208008,17.392499923706055,17.639171600341797,17.88213539123535,18.1215763092041,18.35767936706543,18.590635299682617,18.82063102722168,19.04784393310547,19.272464752197266,19.494651794433594,19.714595794677734,19.932464599609375,20.14842414855957,20.362621307373047,20.5752010345459,20.78631019592285,20.996078491210938,21.20462417602539,21.412046432495117,21.618425369262695,21.82384490966797,22.02837371826172,22.232051849365234,22.43490219116211,22.636924743652344,22.8381290435791,23.03849220275879,23.237979888916016,23.43653106689453,23.634092330932617,23.830568313598633,24.025876998901367,24.21991539001465,24.412582397460938,24.60375213623047,24.793315887451172,24.981143951416016,25.167110443115234,25.351093292236328,25.53297233581543,25.71263313293457
Slovenia,,5.427380084991455,5.648641586303711,5.878203868865967,6.116026878356934,6.360727310180664,6.610600471496582,6.863975524902344,7.119419097900391,7.375735282897949,7.631947994232178,7.887290954589844,8.141155242919922,8.393064498901367,8.642656326293945,8.88966178894043,9.13387680053711,9.375160217285156,9.613417625427246,9.848597526550293,10.080676078796387,10.30965518951416,10.535544395446777,10.758405685424805,10.978289604187012,11.195259094238281,11.409381866455078,11.62074089050293,11.829416275024414,12.035486221313477,12.239014625549316,12.440078735351562,12.6387357711792,12.83503246307373,13.029001235961914,13.220659255981445,13.410017967224121,13.597071647644043,13.78178882598877,13.964154243469238,14.144125938415527,14.321660995483398,14.496719360351562,14.6692533493042,14.839218139648438,15.006574630737305,15.171290397644043,15.333335876464844,15.492687225341797,15.649328231811523,15.803252220153809,15.95445728302002,16.10294532775879,16.248727798461914,16.391815185546875,16.532230377197266,16.66999626159668,16.805137634277344,16.937686920166016,17.067672729492188,17.19512939453125,17.32009506225586,17.442607879638672,17.562700271606445,17.680416107177734,17.795793533325195,17.90887451171875,18.019695281982422,18.128299713134766,18.234725952148438,18.33901596069336,18.441205978393555,18.541339874267578,18.639453887939453,18.73558807373047,18.82977867126465,18.92206382751465,19.012483596801758,19.101072311401367,19.1878662109375,19.272899627685547,19.356212615966797,19.437833786010742,19.517799377441406,19.596139907836914
Solomon Islands,,3.6689088344573975,4.37937068939209,5.4224982261657715,6.694873809814453,8.131174087524414,9.688992500305176,11.339497566223145,13.06262493133545,14.843629837036133,16.671628952026367,18.538232803344727,20.43688201904297,22.36255645751953,24.311269760131836,26.279878616333008,28.26609230041504,30.26816749572754,32.284854888916016,34.315364837646484,36.3593635559082,38.41675567626953,40.487632751464844,42.57225799560547,44.67098617553711,46.78383255004883,48.9105224609375,51.050437927246094,53.20287322998047,55.36708068847656,57.542137145996094,59.72705841064453,61.92085647583008,64.12248992919922,66.3310546875,68.54505157470703,70.76341247558594,72.98477935791016,75.20758819580078,77.4301986694336,79.65087127685547,81.867919921875,84.07948303222656,86.28355407714844,88.47806549072266,90.66085052490234,92.82984924316406,94.98289489746094,97.1178970336914,99.23279571533203,101.3255386352539,103.39423370361328,105.43697357177734,107.45204162597656,109.43793487548828,111.39318084716797,113.31645202636719,115.20657348632812,117.06256103515625,118.88365936279297,120.66915893554688,122.41849517822266,124.13127136230469,125.8072280883789,127.44628143310547,129.0483856201172,130.61361694335938,132.1421356201172,133.63426208496094,135.09027099609375,136.5106201171875,137.89573669433594,139.24612426757812,140.56236267089844,141.8450164794922,143.09469604492188,144.31204223632812,145.49771118164062,146.65237426757812,147.77667236328125,148.8712921142578,149.93692016601562,150.97422790527344,151.98388671875,152.966552734375
Somalia,,2.5183043479919434,2.80399227142334,3.1708507537841797,3.5931131839752197,4.053800582885742,4.541457176208496,5.04813814163208,5.56817626953125,6.0974345207214355,6.632777690887451,7.171829700469971,7.712721347808838,8.253985404968262,8.794452667236328,9.333192825317383,9.869457244873047,10.402640342712402,10.932281494140625,11.458005905151367,11.97951889038086,12.496590614318848,13.00908374786377,13.516894340515137,14.019964218139648,14.518267631530762,15.01181697845459,15.500688552856445,15.984911918640137,16.464611053466797,16.939903259277344,17.410926818847656,17.877830505371094,18.340763092041016,18.799943923950195,19.25556755065918,19.707843780517578,20.156997680664062,20.603248596191406,21.046825408935547,21.487977981567383,21.926965713500977,22.36405372619629,22.79949188232422,23.23352813720703,23.666410446166992,24.098386764526367,24.529733657836914,24.96070098876953,25.391521453857422,25.822402954101562,26.253562927246094,26.685197830200195,27.11751365661621,27.550676345825195,27.984817504882812,28.42005157470703,28.85647201538086,29.294172286987305,29.733200073242188,30.173555374145508,30.615215301513672,31.058128356933594,31.502233505249023,31.947429656982422,32.39356994628906,32.84048080444336,33.28794479370117,33.73575973510742,34.18367004394531,34.63140869140625,35.078678131103516,35.52517318725586,35.97056198120117,36.414493560791016,36.85662078857422,37.29659652709961,37.734073638916016,38.16870880126953,38.600162506103516,39.0280876159668,39.4521369934082,39.87199401855469,40.287357330322266,40.697959899902344
South Africa,,2.5183043479919434,4.12216329574585,6.52911376953125,9.480981826782227,12.809109687805176,16.40089988708496,20.177021026611328,24.08141326904297,28.071624755859375,32.11572265625,36.18864059448242,40.27058410644531,44.3461799621582,48.40293502807617,52.430999755859375,56.422996520996094,60.373104095458984,64.27709197998047,68.13197326660156,71.93606567382812,75.6884994506836,79.38914489746094,83.0387191772461,86.63845825195312,90.19026947021484,93.69642639160156,97.1595230102539,100.5824966430664,103.96866607666016,107.32161712646484,110.64497375488281,113.94277954101562,117.2193374633789,120.47895812988281,123.72599792480469,126.96477508544922,130.19969177246094,133.43508911132812,136.67514038085938,139.92495727539062,143.1890106201172,146.47169494628906,149.7771453857422,153.10919189453125,156.47177124023438,159.86891174316406,163.3041534423828,166.78050231933594,170.300537109375,173.86654663085938,177.4811248779297,181.1461181640625,184.8626708984375,188.6311492919922,192.45140075683594,196.32373046875,200.2474822998047,204.22129821777344,208.24298095703125,212.30970764160156,216.41873168945312,220.56680297851562,224.74989318847656,228.96315002441406,233.20108032226562,237.458251953125,241.7283935546875,246.0040740966797,250.2765655517578,254.53533935546875,258.7689208984375,262.9648742675781,267.1102294921875,271.1932067871094,275.2022705078125,279.1274719238281,282.9606018066406,286.6934509277344,290.3196105957031,293.833984375,297.23309326171875,300.51373291015625,303.674072265625,306.7132568359375
South Sudan,,2.60514235496521,2.814084053039551,3.061603546142578,3.33689284324646,3.6323728561401367,3.9426324367523193,4.2637834548950195,4.592944622039795,4.927960395812988,5.2671942710876465,5.609350681304932,5.95343542098999,6.29866361618042,6.644400596618652,6.99013090133667,7.335477828979492,7.680130958557129,8.023847579956055,8.366443634033203,8.707775115966797,9.047771453857422,9.386381149291992,9.723583221435547,10.059381484985352,10.393805503845215,10.726893424987793,11.058740615844727,11.389436721801758,11.719085693359375,12.047797203063965,12.375686645507812,12.70288372039795,13.029535293579102,13.355793952941895,13.681805610656738,14.007705688476562,14.333621978759766,14.659711837768555,14.986112594604492,15.312945365905762,15.640310287475586,15.968301773071289,16.296998977661133,16.626482009887695,16.956789016723633,17.28793716430664,17.619915008544922,17.952693939208984,18.286239624023438,18.62047004699707,18.955280303955078,19.290510177612305,19.626041412353516,19.961694717407227,20.29726791381836,20.63254737854004,20.967304229736328,21.30128288269043,21.634227752685547,21.965866088867188,22.295934677124023,22.624168395996094,22.95028305053711,23.274032592773438,23.595142364501953,23.913360595703125,24.228445053100586,24.540185928344727,24.848369598388672,25.152790069580078,25.45326805114746,25.74964141845703,26.041786193847656,26.329572677612305,26.612884521484375,26.891632080078125,27.165742874145508,27.435171127319336,27.699861526489258,27.95978546142578,28.214929580688477,28.465290069580078,28.71087074279785,28.951690673828125
Spain,,3.2130091190338135,15.45816421508789,30.454389572143555,47.62348175048828,67.0603256225586,89.22863006591797,114.8309555053711,144.73822021484375,179.99063110351562,221.75057983398438,271.3410949707031,330.178955078125,399.7252197265625,481.560302734375,577.1574096679688,687.8719482421875,815.0196533203125,959.5511474609375,1122.12841796875,1303.20361328125,1502.7457275390625,1720.355712890625,1955.4278564453125,2206.9853515625,2473.77001953125,2754.427734375,3047.485107421875,3351.404296875,3664.6884765625,3985.816650390625,4313.36962890625,4646.12255859375,4983.01318359375,5322.95751953125,5665.013671875,6008.40869140625,6352.54833984375,6696.9052734375,7040.9501953125,7384.2900390625,7726.58349609375,8067.54541015625,8406.8974609375,8744.4140625,9079.8828125,9413.0302734375,9743.50390625,10070.9501953125,10395.0537109375,10715.2041015625,11030.4443359375,11339.5087890625,11640.9541015625,11932.99609375,12213.7548828125,12481.5693359375,12735.0771484375,12973.3896484375,13195.783203125,13401.9501953125,13592.0224609375,13766.29296875,13925.2578125,14069.6123046875,14200.181640625,14317.8359375,14423.484375,14518.0615234375,14602.505859375,14677.6982421875,14744.4931640625,14803.7001953125,14856.0869140625,14902.36328125,14943.1630859375,14979.07421875,15010.640625,15038.359375,15062.6865234375,15084.0,15102.6455078125,15118.9404296875,15133.17578125,15145.611328125
Sri Lanka,,2.2143709659576416,2.458397626876831,2.7425315380096436,3.055624485015869,3.3889389038085938,3.735891103744507,4.09151554107666,4.4521331787109375,4.8149189949035645,5.177718162536621,5.538963317871094,5.897430896759033,6.252164363861084,6.602433204650879,6.947688579559326,7.287543296813965,7.621694564819336,7.949919700622559,8.272064208984375,8.588020324707031,8.897765159606934,9.201274871826172,9.49856185913086,9.789661407470703,10.074627876281738,10.353535652160645,10.626468658447266,10.89352035522461,11.154793739318848,11.410396575927734,11.660446166992188,11.905061721801758,12.144366264343262,12.378482818603516,12.607545852661133,12.831684112548828,13.051033020019531,13.265724182128906,13.475893020629883,13.681679725646973,13.883220672607422,14.080656051635742,14.274125099182129,14.46376895904541,14.649723052978516,14.832136154174805,15.011149406433105,15.186903953552246,15.359540939331055,15.529200553894043,15.696022033691406,15.860147476196289,16.02171516418457,16.180858612060547,16.337709426879883,16.492387771606445,16.645023345947266,16.79573631286621,16.94463348388672,17.09181785583496,17.237380981445312,17.38141441345215,17.52399444580078,17.665185928344727,17.805042266845703,17.943607330322266,18.080915451049805,18.21698760986328,18.35183334350586,18.485437393188477,18.61780548095703,18.748910903930664,18.878721237182617,19.007198333740234,19.134302139282227,19.259981155395508,19.384178161621094,19.506837844848633,19.627904891967773,19.747325897216797,19.86504364013672,19.981000900268555,20.09514808654785,20.207439422607422
Sudan,,2.322918653488159,2.6619904041290283,3.1225194931030273,3.6674065589904785,4.273817539215088,4.92691707611084,5.616486072540283,6.3352885246276855,7.077888488769531,7.8401713371276855,8.618906021118164,9.411520004272461,10.215982437133789,11.030630111694336,11.854084968566895,12.685284614562988,13.523356437683105,14.367582321166992,15.21738338470459,16.07234001159668,16.932085037231445,17.796401977539062,18.665102005004883,19.538034439086914,20.415096282958984,21.296215057373047,22.181415557861328,23.070714950561523,23.9641056060791,24.861547470092773,25.76300621032715,26.66844940185547,27.577877044677734,28.49121856689453,29.408336639404297,30.32901382446289,31.25308609008789,32.180320739746094,33.11043167114258,34.043052673339844,34.97773361206055,35.914024353027344,36.851436614990234,37.7894172668457,38.72734832763672,39.664554595947266,40.600345611572266,41.53401184082031,42.464813232421875,43.3919792175293,44.31474304199219,45.2323112487793,46.143917083740234,47.04878234863281,47.946144104003906,48.83528518676758,49.71554946899414,50.586246490478516,51.446746826171875,52.29645538330078,53.13484573364258,53.961456298828125,54.77584457397461,55.577606201171875,56.36639404296875,57.141929626464844,57.90397262573242,58.652347564697266,59.38689422607422,60.10749053955078,60.8140869140625,61.50664138793945,62.1851806640625,62.84972381591797,63.500343322753906,64.13712310791016,64.76016998291016,65.36964416503906,65.96569061279297,66.54846954345703,67.11817169189453,67.67497253417969,68.21910095214844,68.75074768066406
