Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Arkansas,2.561723470687866,10.598981857299805,20.809425354003906,31.804412841796875,42.82128143310547,53.468292236328125,63.56529998779297,73.04560852050781,81.91058349609375,90.18702697753906,97.91769409179688,105.14835357666016,111.9207534790039,118.27672576904297,124.25115203857422,129.87477111816406,135.1753692626953,140.1768341064453,144.90020751953125,149.36485290527344,153.5860137939453,157.5779266357422,161.3546905517578,164.9300994873047,168.31610107421875,171.52166748046875,174.5558319091797,177.4278564453125,180.14723205566406,182.72320556640625,185.162353515625,187.47091674804688,189.65538024902344,191.72244262695312,193.67898559570312,195.53099060058594,197.2828826904297,198.93927001953125,200.50477600097656,201.9840545654297,203.3817596435547,204.7012481689453,205.94557189941406,207.1171417236328,208.21737670898438,209.24635314941406,210.2035675048828,211.0887451171875,211.90228271484375,212.64544677734375,213.32017517089844,213.9298095703125,214.4779052734375,214.9683380126953,215.40545654296875,215.793701171875,216.1374053955078,216.4407958984375,216.70797729492188,216.94276428222656,217.14865112304688,217.328857421875,217.486328125,217.6238555908203,217.74380493164062,217.84825134277344,217.93905639648438,218.01797485351562,218.08660888671875,218.146240234375,218.19796752929688,218.24281311035156,218.28167724609375,218.3153839111328,218.3446044921875,218.36990356445312,218.3917999267578,218.41075134277344,218.4271697998047,218.44137573242188,218.4536590576172,218.4642791748047,218.47348022460938,218.48143005371094
United States,Delaware,2.2577900886535645,10.2042236328125,20.192737579345703,30.907657623291016,41.632362365722656,52.002925872802734,61.85089111328125,71.11580657958984,79.79667663574219,87.91874694824219,95.51859283447266,102.63848876953125,109.3156509399414,115.58709716796875,121.4854965209961,127.03877258300781,132.2727813720703,137.209228515625,141.86837768554688,146.2692108154297,150.42849731445312,154.35829162597656,158.07130432128906,161.58119201660156,164.90245056152344,168.04531860351562,171.0177764892578,173.8286590576172,176.4874267578125,179.0039520263672,181.38583374023438,183.63914489746094,185.77044677734375,187.78677368164062,189.69557189941406,191.50250244140625,193.21205139160156,194.82907104492188,196.35874938964844,197.806640625,199.1769256591797,200.4729766845703,201.6982879638672,202.8565216064453,203.95144653320312,204.9859161376953,205.96224975585938,206.88243103027344,207.74771118164062,208.55828857421875,209.31373596191406,210.0135498046875,210.6576690673828,211.24667358398438,211.78155517578125,212.264892578125,212.69947814941406,213.0880889892578,213.43409729003906,213.74102783203125,214.0123291015625,214.2513427734375,214.46142578125,214.64566040039062,214.80682373046875,214.947509765625,215.07015991210938,215.177001953125,215.26992797851562,215.3505859375,215.4205322265625,215.48121643066406,215.53382873535156,215.57936096191406,215.61874389648438,215.65280151367188,215.68226623535156,215.70773315429688,215.72972106933594,215.74871826171875,215.76513671875,215.779296875,215.79153442382812,215.8020782470703
United States,Mississippi,3.039332866668701,17.487972259521484,35.5695686340332,54.70169448852539,73.60670471191406,91.71526336669922,108.8338394165039,124.939453125,140.10231018066406,154.40821838378906,167.95639038085938,180.82801818847656,193.0973663330078,204.82493591308594,216.05931091308594,226.83938598632812,237.19692993164062,247.15963745117188,256.75286865234375,265.9924621582031,274.8916015625,283.4658203125,291.7332458496094,299.7082214355469,307.3976745605469,314.810546875,321.95751953125,328.8511962890625,335.5020446777344,341.91571044921875,348.0990905761719,354.06097412109375,359.8119812011719,365.3614807128906,370.7138671875,375.87457275390625,380.85064697265625,385.65057373046875,390.2828063964844,394.7514343261719,399.0605773925781,403.2158508300781,407.22406005859375,411.0924987792969,414.8249206542969,418.4245910644531,421.89581298828125,425.2439880371094,428.4752197265625,431.593017578125,434.5998229980469,437.4989929199219,440.29461669921875,442.9916076660156,445.5931396484375,448.10113525390625,450.5179443359375,452.8464660644531,455.0899353027344,457.25079345703125,459.3304443359375,461.3304443359375,463.25115966796875,465.0921325683594,466.85186767578125,468.5260009765625,470.10833740234375,471.5912780761719,472.9700622558594,474.2427062988281,475.4073181152344,476.4657287597656,477.4220886230469,478.2809143066406,479.04833984375,479.7313537597656,480.33673095703125,480.8714599609375,481.34246826171875,481.7565002441406,482.1194152832031,482.4368591308594,482.71417236328125,482.9562072753906
United States,New Mexico,2.4531757831573486,10.607917785644531,20.920442581176758,32.00347137451172,43.097442626953125,53.814796447753906,63.97597885131836,73.51683807373047,82.43757629394531,90.76608276367188,98.54352569580078,105.81636810302734,112.62520599365234,119.01148223876953,125.01057434082031,130.65255737304688,135.96556091308594,140.97328186035156,145.69711303710938,150.1572265625,154.36972045898438,158.34800720214844,162.10586547851562,165.65753173828125,169.0171661376953,172.1943817138672,175.19786071777344,178.03677368164062,180.72061157226562,183.2592315673828,185.66024780273438,187.92990112304688,190.07476806640625,192.10171508789062,194.01803588867188,195.830078125,197.54238891601562,199.15969848632812,200.68695068359375,202.1292724609375,203.4915771484375,204.77737426757812,205.9902801513672,207.13357543945312,208.21018981933594,209.222412109375,210.17184448242188,211.05868530273438,211.88278198242188,212.64340209960938,213.3415069580078,213.97854614257812,214.55604553222656,215.07676696777344,215.54415893554688,215.9616241455078,216.33297729492188,216.66220092773438,216.95314025878906,217.2094268798828,217.43466186523438,217.6322021484375,217.8051300048828,217.9561767578125,218.08787536621094,218.20262145996094,218.3025665283203,218.38941955566406,218.4647979736328,218.53018188476562,218.58689880371094,218.6361083984375,218.6787109375,218.71556091308594,218.74745178222656,218.7750701904297,218.79896545410156,218.81959533691406,218.83743286132812,218.8528594970703,218.86618041992188,218.87770080566406,218.88763427734375,218.89622497558594
United States,North Dakota,2.366337776184082,2.5585927963256836,2.8023486137390137,3.0846099853515625,3.3953664302825928,3.726611852645874,4.0720367431640625,4.426449775695801,4.7856764793396,5.146376132965088,5.505729675292969,5.861494064331055,6.211915016174316,6.555519104003906,6.8911309242248535,7.217889785766602,7.535149574279785,7.842397212982178,8.139235496520996,8.425501823425293,8.701108932495117,8.96603775024414,9.220322608947754,9.464067459106445,9.697456359863281,9.920720100402832,10.134096145629883,10.33784008026123,10.532224655151367,10.717547416687012,10.894133567810059,11.062299728393555,11.22236156463623,11.374625205993652,11.519404411315918,11.657011032104492,11.787757873535156,11.911945343017578,12.029864311218262,12.141792297363281,12.248006820678711,12.348776817321777,12.44435977935791,12.535006523132324,12.620953559875488,12.70242691040039,12.77964973449707,12.852832794189453,12.922178268432617,12.987879753112793,13.050121307373047,13.109075546264648,13.16491413116455,13.217795372009277,13.26787281036377,13.315291404724121,13.360187530517578,13.402693748474121,13.4429349899292,13.48102855682373,13.517087936401367,13.551220893859863,13.583527565002441,13.614106178283691,13.643046379089355,13.670435905456543,13.696356773376465,13.72088623046875,13.744100570678711,13.766068458557129,13.786855697631836,13.806526184082031,13.825138092041016,13.842750549316406,13.859414100646973,13.875182151794434,13.890101432800293,13.904217720031738,13.917573928833008,13.930211067199707,13.942167282104492,13.953479766845703,13.96418285369873,13.974308967590332
United States,Wyoming,2.626852035522461,2.898508310317993,3.246108055114746,3.649296998977661,4.092541694641113,4.563547134399414,5.052750587463379,5.552337646484375,6.0562005043029785,6.559425354003906,7.057964324951172,7.548740863800049,8.029313087463379,8.497668266296387,8.952335357666016,9.392287254333496,9.81673812866211,10.225126266479492,10.617132186889648,10.99270248413086,11.35187816619873,11.694782257080078,12.021637916564941,12.332783699035645,12.62865161895752,12.909687042236328,13.176348686218262,13.429118156433105,13.668510437011719,13.895084381103516,14.109384536743164,14.311941146850586,14.503270149230957,14.683893203735352,14.854318618774414,15.015059471130371,15.166604042053223,15.309419631958008,15.443954467773438,15.570640563964844,15.68990421295166,15.802148818969727,15.907759666442871,16.007102966308594,16.10053253173828,16.18837547302246,16.27094841003418,16.34855842590332,16.421489715576172,16.490013122558594,16.554386138916016,16.614850997924805,16.67163848876953,16.724966049194336,16.77503776550293,16.82204818725586,16.866180419921875,16.90760612487793,16.946491241455078,16.98298454284668,17.01723289489746,17.049373626708984,17.079532623291016,17.107830047607422,17.134382247924805,17.159292221069336,17.182661056518555,17.2045841217041,17.22515106201172,17.244443893432617,17.262540817260742,17.279516220092773,17.29543685913086,17.31037139892578,17.324377059936523,17.337512969970703,17.349834442138672,17.361387252807617,17.372224807739258,17.382387161254883,17.391918182373047,17.400856018066406,17.409236907958984,17.417095184326172
United States,Alaska,2.2143709659576416,2.2816884517669678,2.358757495880127,2.443577527999878,2.5345492362976074,2.6303584575653076,2.7299115657806396,2.8323018550872803,2.9367380142211914,3.0425682067871094,3.1492388248443604,3.256265878677368,3.3632352352142334,3.46981143951416,3.575701951980591,3.680654287338257,3.7844533920288086,3.886932373046875,3.9879515171051025,4.0873894691467285,4.18514347076416,4.281136989593506,4.375315189361572,4.4676361083984375,4.558067798614502,4.6465840339660645,4.733172416687012,4.817828178405762,4.900559425354004,4.9813761711120605,5.060290813446045,5.137320041656494,5.212486743927002,5.285813808441162,5.3573317527771,5.427069664001465,5.495059013366699,5.561327934265137,5.625912666320801,5.688847064971924,5.750164985656738,5.809902191162109,5.8680925369262695,5.924770355224609,5.979970932006836,6.033729076385498,6.086078643798828,6.137054443359375,6.186689376831055,6.23501443862915,6.282064914703369,6.327871322631836,6.37246561050415,6.4158782958984375,6.458139896392822,6.499277114868164,6.539322376251221,6.57830286026001,6.616246223449707,6.65317964553833,6.689128398895264,6.724119663238525,6.758177757263184,6.791327476501465,6.823592662811279,6.854997158050537,6.885561943054199,6.915310859680176,6.944265365600586,6.972445964813232,6.999874114990234,7.026568412780762,7.052550315856934,7.077836990356445,7.102447986602783,7.126400470733643,7.149712085723877,7.172401428222656,7.194483280181885,7.2159743309021,7.23689079284668,7.257247447967529,7.277059555053711,7.296342372894287
United States,Maine,2.322918653488159,2.730696439743042,3.2592413425445557,3.8717427253723145,4.540818691253662,5.245268821716309,5.969055652618408,6.699462413787842,7.426907539367676,8.143939971923828,8.844741821289062,9.525129318237305,10.181987762451172,10.812948226928711,11.416561126708984,11.992033004760742,12.538899421691895,13.057021141052246,13.546749114990234,14.008670806884766,14.443474769592285,14.851932525634766,15.2349853515625,15.59372615814209,15.929262161254883,16.2426815032959,16.53506088256836,16.807483673095703,17.061100006103516,17.29701042175293,17.51626205444336,17.719852447509766,17.908733367919922,18.083852767944336,18.246122360229492,18.396398544311523,18.535490036010742,18.66415023803711,18.783092498779297,18.893009185791016,18.99454116821289,19.088293075561523,19.17482566833496,19.254657745361328,19.328289031982422,19.396177291870117,19.458749771118164,19.516407012939453,19.56952476501465,19.61844253540039,19.663484573364258,19.704944610595703,19.74310302734375,19.77821159362793,19.810510635375977,19.840219497680664,19.86754035949707,19.892662048339844,19.915754318237305,19.936981201171875,19.956491470336914,19.97442054748535,19.99089241027832,20.006027221679688,20.019927978515625,20.032695770263672,20.044422149658203,20.055191040039062,20.065080642700195,20.074159622192383,20.082494735717773,20.090145111083984,20.097169876098633,20.10361671447754,20.109533309936523,20.11496353149414,20.11994743347168,20.124521255493164,20.12871742248535,20.132568359375,20.136098861694336,20.139339447021484,20.14231300354004,20.14504051208496
United States,Alabama,2.3012092113494873,11.903989791870117,23.92885971069336,36.69170379638672,49.321319580078125,61.40351104736328,72.77838134765625,83.40706634521484,93.32317352294922,102.57714080810547,111.23429870605469,119.35191345214844,126.9842758178711,134.17877197265625,140.9736785888672,147.4030303955078,153.4949188232422,159.27395629882812,164.76263427734375,169.9777069091797,174.93313598632812,179.6437225341797,184.12530517578125,188.39193725585938,192.45196533203125,196.3146209716797,199.98980712890625,203.48822021484375,206.8193817138672,209.98977661132812,213.0062255859375,215.87628173828125,218.60824584960938,221.20965576171875,223.6854705810547,226.04086303710938,228.2816162109375,230.41404724121094,232.4444122314453,234.3765411376953,236.21438598632812,237.96237182617188,239.62535095214844,241.20831298828125,242.71435546875,244.14649963378906,245.508056640625,246.80270385742188,248.0342559814453,249.20529174804688,250.31805419921875,251.37496948242188,252.3786163330078,253.33163452148438,254.23577880859375,255.09266662597656,255.9034423828125,256.66851806640625,257.38739013671875,258.0591125488281,258.6826171875,259.25732421875,259.7832946777344,260.26129150390625,260.6935729980469,261.0822448730469,261.4298400878906,261.7394104003906,262.0140686035156,262.2568359375,262.4707946777344,262.658935546875,262.823974609375,262.9683837890625,263.09454345703125,263.2046813964844,263.3006591796875,263.3841857910156,263.4567565917969,263.519775390625,263.57452392578125,263.6220397949219,263.6632080078125,263.6988830566406
United States,Idaho,2.6702709197998047,14.325919151306152,28.90983009338379,44.34567642211914,59.57373809814453,74.10330963134766,87.75210571289062,100.48575592041016,112.35394287109375,123.42478942871094,133.7818603515625,143.4980010986328,152.63963317871094,161.264892578125,169.42044067382812,177.14657592773438,184.47640991210938,191.43882751464844,198.06011962890625,204.36050415039062,210.35549926757812,216.06185913085938,221.49765014648438,226.6796112060547,231.61744689941406,236.32150268554688,240.8030548095703,245.07435607910156,249.1466827392578,253.02748107910156,256.72454833984375,260.2466125488281,263.6032409667969,266.8036193847656,269.8532409667969,272.75811767578125,275.5249328613281,278.1611633300781,280.6744384765625,283.06903076171875,285.34954833984375,287.521240234375,289.58984375,291.5613098144531,293.43939208984375,295.22760009765625,296.92987060546875,298.5506286621094,300.0944519042969,301.5645446777344,302.9635314941406,304.29437255859375,305.5602722167969,306.7647399902344,307.9100036621094,308.9983215332031,310.0317077636719,311.0118103027344,311.9398498535156,312.8165588378906,313.641357421875,314.4128112792969,315.1291809082031,315.7897644042969,316.3950500488281,316.945556640625,317.4432067871094,317.8907470703125,318.2911071777344,318.6476135253906,318.96392822265625,319.2436218261719,319.4901123046875,319.706787109375,319.8969421386719,320.0633850097656,320.2087707519531,320.3356018066406,320.4461975097656,320.5425109863281,320.626220703125,320.6988830566406,320.761962890625,320.8167724609375
