Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,South Dakota,2.322918653488159,9.351773262023926,18.360002517700195,28.145423889160156,38.03126525878906,47.658870697021484,56.84882354736328,65.52820587158203,73.68064880371094,81.32124328613281,88.47620391845703,95.1817626953125,101.4698715209961,107.37386322021484,112.92430114746094,118.1469497680664,123.06625366210938,127.70355224609375,132.07801818847656,136.20721435546875,140.10731506347656,143.79080200195312,147.26983642578125,150.5567169189453,153.66397094726562,156.60284423828125,159.38119506835938,162.0070037841797,164.48849487304688,166.83416748046875,169.05252075195312,171.15013122558594,173.13250732421875,175.0054473876953,176.7749481201172,178.44725036621094,180.02822875976562,181.52186584472656,182.9323272705078,184.26380920410156,185.5206756591797,186.70729064941406,187.8270263671875,188.88296508789062,189.87802124023438,190.81459045410156,191.69447326660156,192.51901245117188,193.28875732421875,194.00340270996094,194.66307067871094,195.26824951171875,195.82049560546875,196.3214874267578,196.77349853515625,197.1795196533203,197.54263305664062,197.86602783203125,198.15306091308594,198.4070587158203,198.63116455078125,198.828369140625,199.00152587890625,199.1533203125,199.2861328125,199.40211486816406,199.50323486328125,199.59133911132812,199.6680908203125,199.7348175048828,199.79273986816406,199.8429718017578,199.88656616210938,199.92440795898438,199.95718383789062,199.9855499267578,200.01010131835938,200.0313720703125,200.04978942871094,200.06570434570312,200.07945251464844,200.09133911132812,200.10162353515625,200.11050415039062
United States,Arkansas,2.561723470687866,9.871170043945312,19.292118072509766,29.548051834106445,39.91941833496094,50.02410125732422,59.6720085144043,68.78504943847656,77.34723663330078,85.37433624267578,92.89561462402344,99.94966888427734,106.57038879394531,112.79409790039062,118.65278625488281,124.17344665527344,129.38197326660156,134.30078125,138.94955444335938,143.3463134765625,147.50685119628906,151.44454956054688,155.17236328125,158.70294189453125,162.04869079589844,165.21913146972656,168.2227020263672,171.06776428222656,173.76284790039062,176.316650390625,178.7378387451172,181.03199768066406,183.20504760742188,185.2628631591797,187.21148681640625,189.05703735351562,190.8053741455078,192.46072387695312,194.02728271484375,195.5092010498047,196.91061401367188,198.2355499267578,199.48788452148438,200.6703338623047,201.7853546142578,202.8346710205078,203.8191375732422,204.73806762695312,205.59088134765625,206.37802124023438,207.1005096435547,207.75941467285156,208.35704040527344,208.896728515625,209.3816680908203,209.81553649902344,210.2023468017578,210.54603576660156,210.85047912597656,211.11941528320312,211.35646057128906,211.56495666503906,211.7479705810547,211.90830993652344,212.04861450195312,212.17124938964844,212.27835083007812,212.3717041015625,212.4529571533203,212.52366638183594,212.58518981933594,212.6387176513672,212.68521118164062,212.72555541992188,212.7605438232422,212.79090881347656,212.81727600097656,212.84011840820312,212.8599090576172,212.87704467773438,212.8919219970703,212.90478515625,212.91592407226562,212.92556762695312
United States,Delaware,2.2577900886535645,9.882035255432129,19.56906509399414,30.03594398498535,40.57366943359375,50.81494140625,60.581844329833984,69.80640411376953,78.47769927978516,86.61546325683594,94.2495346069336,101.4185562133789,108.15631866455078,114.49703216552734,120.47173309326172,126.10710906982422,131.42742919921875,136.453857421875,141.20562744140625,145.70065307617188,149.95602416992188,153.98370361328125,157.79539489746094,161.40357971191406,164.8215789794922,168.06195068359375,171.13201904296875,174.03988647460938,176.7941131591797,179.40374755859375,181.87783813476562,184.22265625,186.44406127929688,188.54832458496094,190.54212951660156,192.4324188232422,194.22434997558594,195.92210388183594,197.5303192138672,199.05386352539062,200.49790954589844,201.86669921875,203.16334533691406,204.3911590576172,205.55361938476562,206.65435791015625,207.6964569091797,208.68235778808594,209.61441040039062,210.4944305419922,211.3236846923828,212.10272216796875,212.8316192626953,213.5095672607422,214.13626098632812,214.71163940429688,215.23684692382812,215.71347045898438,216.1434326171875,216.5294189453125,216.87442016601562,217.1814422607422,217.4536590576172,217.6942901611328,217.90638732910156,218.0927734375,218.2562255859375,218.39932250976562,218.52438354492188,218.63343811035156,218.72840881347656,218.81101989746094,218.8828582763672,218.9452667236328,218.9993896484375,219.04627990722656,219.08689880371094,219.1221160888672,219.15260314941406,219.17893981933594,219.20172119140625,219.22142028808594,219.23846435546875,219.253173828125
United States,Mississippi,3.039332866668701,16.923831939697266,34.43860626220703,53.065467834472656,71.53663635253906,89.2721176147461,106.06219482421875,121.86888122558594,136.75112915039062,150.78619384765625,164.0683135986328,176.67575073242188,188.68106079101562,200.14463806152344,211.11424255371094,221.63011169433594,231.72457885742188,241.4254150390625,250.758056640625,259.73974609375,268.3838806152344,276.705810546875,284.7229309082031,292.4510803222656,299.8977966308594,307.0716857910156,313.98291015625,320.6431884765625,327.0641784667969,333.25225830078125,339.21380615234375,344.9567565917969,350.49053955078125,355.825927734375,360.9684753417969,365.9230041503906,370.69561767578125,375.2936706542969,379.725830078125,383.99859619140625,388.11553955078125,392.081298828125,395.9015808105469,399.58306884765625,403.1325378417969,406.5528564453125,409.84759521484375,413.0210876464844,416.0785217285156,419.025634765625,421.86572265625,424.60125732421875,427.2355041503906,429.7723693847656,432.2164306640625,434.5710144042969,436.8380126953125,439.0198059082031,441.11907958984375,443.1388854980469,445.0821533203125,446.95013427734375,448.74462890625,450.4666442871094,452.11627197265625,453.6931457519531,455.1949462890625,456.61712646484375,457.9539489746094,459.2000427246094,460.3537902832031,461.4134216308594,462.37921142578125,463.2542724609375,464.04248046875,464.7486267089844,465.37841796875,465.93798828125,466.43328857421875,466.8703308105469,467.2550964355469,467.5929870605469,467.8890380859375,468.1479797363281
United States,New Mexico,2.4531757831573486,10.000370025634766,19.672218322753906,30.16797637939453,40.75965118408203,51.0640754699707,60.89112091064453,70.16638946533203,78.87449645996094,87.03450012207031,94.67582702636719,101.83860778808594,108.55821990966797,114.87047576904297,120.80848693847656,126.40001678466797,131.67100524902344,136.6441650390625,141.3397979736328,145.7762451171875,149.97080993652344,153.9365234375,157.6859893798828,161.23202514648438,164.58766174316406,167.76504516601562,170.77212524414062,173.61727905273438,176.3090362548828,178.85621643066406,181.26773071289062,183.5506134033203,185.7105712890625,187.75363159179688,189.68606567382812,191.5143585205078,193.24473571777344,194.881591796875,196.42916870117188,197.89190673828125,199.27432250976562,200.5811767578125,201.81613159179688,202.98239135742188,204.08316040039062,205.12124633789062,206.09913635253906,207.01869201660156,207.88092041015625,208.68589782714844,209.43319702148438,210.1224365234375,210.75494384765625,211.33193969726562,211.8550262451172,212.32687377929688,212.75059509277344,213.12933349609375,213.46653747558594,213.76580810546875,214.03053283691406,214.2640380859375,214.469482421875,214.64991760253906,214.8080596923828,214.9463653564453,215.067138671875,215.1724853515625,215.26434326171875,215.34429931640625,215.4137725830078,215.4740753173828,215.5264434814453,215.57192993164062,215.6113739013672,215.64553833007812,215.67510986328125,215.7007293701172,215.72291564941406,215.74212646484375,215.75872802734375,215.77308654785156,215.78550720214844,215.79623413085938
United States,North Dakota,2.366337776184082,2.5142126083374023,2.7035224437713623,2.924755811691284,3.1705117225646973,3.4348158836364746,3.7128753662109375,4.000729560852051,4.2950873374938965,4.593301296234131,4.893093585968018,5.192582607269287,5.490266799926758,5.784869194030762,6.0753021240234375,6.360723495483398,6.640473365783691,6.913999080657959,7.180857181549072,7.440709114074707,7.693350315093994,7.938631057739258,8.176446914672852,8.40673828125,8.629508018493652,8.844816207885742,9.05274486541748,9.25339412689209,9.44687557220459,9.63332748413086,9.812904357910156,9.985783576965332,10.152141571044922,10.312154769897461,10.466001510620117,10.613866806030273,10.755946159362793,10.892428398132324,11.0235013961792,11.1493501663208,11.27015209197998,11.386089324951172,11.497342109680176,11.604081153869629,11.706477165222168,11.804692268371582,11.898880004882812,11.989203453063965,12.075810432434082,12.158845901489258,12.238451957702637,12.314763069152832,12.387911796569824,12.458024024963379,12.525221824645996,12.58962345123291,12.651342391967773,12.710488319396973,12.767165184020996,12.8214750289917,12.873515129089355,12.923377990722656,12.97115421295166,13.016929626464844,13.060787200927734,13.10280704498291,13.14306354522705,13.181631088256836,13.21858024597168,13.253979682922363,13.28789234161377,13.320380210876465,13.351503372192383,13.381318092346191,13.409880638122559,13.43724250793457,13.46345329284668,13.48856258392334,13.512615203857422,13.535655975341797,13.557727813720703,13.578871726989746,13.599125862121582,13.618526458740234
United States,Wyoming,2.626852035522461,2.8344850540161133,3.1030585765838623,3.4178528785705566,3.7674736976623535,4.14280366897583,4.536611557006836,4.942903518676758,5.356894016265869,5.774621486663818,6.192752838134766,6.608689308166504,7.020258903503418,7.425625324249268,7.823368072509766,8.212396621704102,8.591808319091797,8.9608736038208,9.319091796875,9.666143417358398,10.001806259155273,10.325937271118164,10.638467788696289,10.93946647644043,11.229057312011719,11.507401466369629,11.77468204498291,12.03111743927002,12.276958465576172,12.512504577636719,12.738058090209961,12.953923225402832,13.16040325164795,13.357809066772461,13.546462059020996,13.726690292358398,13.89881420135498,14.063143730163574,14.21998119354248,14.36963176727295,14.512386322021484,14.648536682128906,14.778363227844238,14.90213680267334,15.020119667053223,15.132561683654785,15.239709854125977,15.341802597045898,15.439065933227539,15.531719207763672,15.619964599609375,15.704011917114258,15.784051895141602,15.860270500183105,15.932845115661621,16.001943588256836,16.067731857299805,16.130361557006836,16.189983367919922,16.24673843383789,16.300762176513672,16.35218620300293,16.40113067626953,16.447715759277344,16.492053985595703,16.534250259399414,16.57440948486328,16.612628936767578,16.64900016784668,16.683612823486328,16.716550827026367,16.747896194458008,16.77772331237793,16.806108474731445,16.83311653137207,16.85881805419922,16.883272171020508,16.906543731689453,16.928686141967773,16.949756622314453,16.969802856445312,16.988880157470703,17.007030487060547,17.024301528930664
United States,Alaska,2.2143709659576416,2.2742183208465576,2.3429510593414307,2.418837308883667,2.500490188598633,2.5867550373077393,2.676668643951416,2.7694225311279297,2.8643088340759277,2.9607393741607666,3.058211088180542,3.156280994415283,3.2545692920684814,3.352764368057251,3.4505934715270996,3.547818422317505,3.6442339420318604,3.7396798133850098,3.834019422531128,3.927133560180664,4.018921375274658,4.10930061340332,4.1982102394104,4.285604953765869,4.371446132659912,4.455702781677246,4.538349151611328,4.619377136230469,4.698782920837402,4.776568412780762,4.852736949920654,4.9272966384887695,5.00025749206543,5.071636199951172,5.141452312469482,5.209725379943848,5.276477336883545,5.341729640960693,5.405505657196045,5.467831611633301,5.528732776641846,5.588236331939697,5.646368503570557,5.703154563903809,5.758625030517578,5.812802314758301,5.865715026855469,5.917389392852783,5.967852592468262,6.017132759094238,6.06525182723999,6.112237453460693,6.158114910125732,6.202908992767334,6.246644020080566,6.289344310760498,6.331032752990723,6.371733665466309,6.411469459533691,6.450262546539307,6.488134384155273,6.525104999542236,6.5611982345581055,6.596433639526367,6.630830764770508,6.66441011428833,6.697189807891846,6.729189395904541,6.760426998138428,6.790921211242676,6.8206892013549805,6.849747657775879,6.878114700317383,6.905805587768555,6.932836532592773,6.95922327041626,6.984981060028076,7.010125160217285,7.034669876098633,7.058629512786865,7.08201789855957,7.104848861694336,7.127135753631592,7.148890972137451
United States,Maine,2.322918653488159,2.6325223445892334,3.039247512817383,3.516754627227783,4.045108795166016,4.6085991859436035,5.195044040679932,5.7945356369018555,6.399332523345947,7.003257751464844,7.601193904876709,8.18931770324707,8.764580726623535,9.324528694152832,9.86731243133545,10.391702651977539,10.89676570892334,11.381854057312012,11.846600532531738,12.290986061096191,12.71511173248291,13.119176864624023,13.503507614135742,13.868545532226562,14.214876174926758,14.543088912963867,14.85378646850586,15.147587776184082,15.425163269042969,15.687225341796875,15.93447208404541,16.167579650878906,16.387205123901367,16.593994140625,16.78860092163086,16.971664428710938,17.1437931060791,17.305570602416992,17.45755386352539,17.60028076171875,17.734272003173828,17.860029220581055,17.978025436401367,18.088708877563477,18.1924991607666,18.289810180664062,18.381023406982422,18.466506958007812,18.546606063842773,18.621646881103516,18.691936492919922,18.75776481628418,18.819406509399414,18.877120971679688,18.931154251098633,18.981733322143555,19.02907371520996,19.073379516601562,19.11484146118164,19.153636932373047,19.1899356842041,19.22389793395996,19.25567054748535,19.285390853881836,19.31319236755371,19.339195251464844,19.363515853881836,19.386262893676758,19.407535552978516,19.42742919921875,19.446033477783203,19.463428497314453,19.47969627380371,19.49490737915039,19.50912857055664,19.522424697875977,19.53485870361328,19.54648208618164,19.557348251342773,19.567508697509766,19.57700538635254,19.585886001586914,19.594186782836914,19.601945877075195
United States,Alabama,2.3012092113494873,11.549047470092773,23.245290756225586,35.738216400146484,48.160484313964844,60.0936279296875,71.36553192138672,81.9286880493164,91.80730438232422,101.04581451416016,109.70348358154297,117.8357925415039,125.49256134033203,132.72012329101562,139.55567932128906,146.03196716308594,152.1763916015625,158.0126953125,163.5622100830078,168.8433837890625,173.86929321289062,178.65322875976562,183.2092742919922,187.55227661132812,191.6921844482422,195.6370086669922,199.3955841064453,202.977294921875,206.39205932617188,209.64797973632812,212.75091552734375,215.7073516845703,218.52435302734375,221.2096710205078,223.77027893066406,226.2106170654297,228.53550720214844,230.75025939941406,232.8607177734375,234.87289428710938,236.79051208496094,238.61720275878906,240.35691833496094,242.01405334472656,243.59335327148438,245.0983123779297,246.53158569335938,247.89614868164062,249.1952362060547,250.43235778808594,251.6106719970703,252.73226928710938,253.79930114746094,254.81407165527344,255.77899169921875,256.69647216796875,257.56793212890625,258.3950500488281,259.1788024902344,259.91949462890625,260.61688232421875,261.27008056640625,261.8779602050781,262.4397277832031,262.9551696777344,263.4249572753906,263.8509521484375,264.23480224609375,264.57891845703125,264.8861083984375,265.1591796875,265.40106201171875,265.61468505859375,265.8028259277344,265.9681396484375,266.1130065917969,266.2397766113281,266.3505859375,266.4472961425781,266.5315246582031,266.6047668457031,266.6684875488281,266.7239074707031,266.77203369140625
