Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Switzerland,,2.60514235496521,20.247238159179688,37.71239471435547,55.630218505859375,74.87049865722656,96.3391342163086,120.92547607421875,149.480224609375,182.85226440429688,221.87124633789062,267.39453125,320.2936706542969,381.4162292480469,451.6817932128906,532.0083618164062,623.2392578125,726.2772827148438,842.0338134765625,971.290283203125,1114.7940673828125,1273.3480224609375,1447.6019287109375,1638.054443359375,1845.2359619140625,2069.6064453125,2311.41162109375,2570.760009765625,2847.814208984375,3142.583984375,3454.8720703125,3784.336669921875,4130.697265625,4493.521484375,4872.2158203125,5266.0478515625,5674.28857421875,6096.14892578125,6530.716796875,6977.01416015625,7433.98876953125,7900.7119140625,8376.0087890625,8858.62109375,9347.3740234375,9841.18359375,10339.048828125,10839.953125,11342.5849609375,11845.7158203125,12348.26171875,12849.29296875,13347.9775390625,13843.2353515625,14333.9658203125,14819.2685546875,15298.45703125,15771.033203125,16236.220703125,16693.158203125,17141.208984375,17579.9296875,18009.05859375,18428.14453125,18836.666015625,19234.287109375,19620.81640625,19996.1875,20360.23046875,20712.712890625,21053.537109375,21382.72265625,21700.3828125,22006.6015625,22301.3359375,22584.65625,22856.71875,23117.767578125,23368.0703125,23607.71484375,23836.884765625,24055.818359375,24264.814453125,24464.203125,24654.208984375
Tajikistan,,2.7788186073303223,20.327768325805664,38.121742248535156,56.04815673828125,74.29551696777344,93.14667510986328,112.8770523071289,133.72125244140625,155.86575317382812,179.44921875,204.56317138671875,231.26876831054688,259.59124755859375,289.52606201171875,321.0533447265625,354.12908935546875,388.6880187988281,424.6488037109375,461.92645263671875,500.41497802734375,540.0014038085938,580.5648193359375,621.984619140625,664.1280517578125,706.848876953125,750.0127563476562,793.4961547851562,837.18212890625,880.924072265625,924.5836791992188,968.041015625,1011.1945190429688,1053.9466552734375,1096.1746826171875,1137.774169921875,1178.66259765625,1218.7802734375,1258.0570068359375,1296.4105224609375,1333.7806396484375,1370.1259765625,1405.4224853515625,1439.63037109375,1472.71240234375,1504.6473388671875,1535.4287109375,1565.060546875,1593.5325927734375,1620.841064453125,1646.99267578125,1672.0047607421875,1695.9022216796875,1718.6956787109375,1740.402587890625,1761.0469970703125,1780.6588134765625,1799.2735595703125,1816.9166259765625,1833.615234375,1849.4010009765625,1864.30859375,1878.3756103515625,1891.6363525390625,1904.119384765625,1915.8577880859375,1926.8856201171875,1937.23779296875,1946.949462890625,1956.0487060546875,1964.565185546875,1972.5294189453125,1979.9713134765625,1986.92138671875,1993.407470703125,1999.452880859375,2005.0830078125,2010.3226318359375,2015.19580078125,2019.7264404296875,2023.9344482421875,2027.839111328125,2031.460205078125,2034.81591796875,2037.92431640625
Thailand,,2.2794995307922363,14.621119499206543,27.754852294921875,41.23656463623047,54.943275451660156,68.89608001708984,83.15865325927734,97.8012466430664,112.87832641601562,128.42727661132812,144.45989990234375,160.97486877441406,177.95297241210938,195.36370849609375,213.1640167236328,231.303955078125,249.7305908203125,268.38934326171875,287.2185974121094,306.150390625,325.1235656738281,344.0838317871094,362.9779968261719,381.7406311035156,400.3117370605469,418.64276123046875,436.69622802734375,454.4324035644531,471.8018493652344,488.76666259765625,505.2991943359375,521.38037109375,536.9852294921875,552.0892333984375,566.677001953125,580.7409057617188,594.2786865234375,607.2798461914062,619.740478515625,631.6620483398438,643.0515747070312,653.9166870117188,664.2615356445312,674.0941162109375,683.4259643554688,692.2721557617188,700.6474609375,708.5631103515625,716.03369140625,723.0751342773438,729.7051391601562,735.9418334960938,741.7991943359375,747.2935791015625,752.4417114257812,757.2608032226562,761.7681274414062,765.9788208007812,769.9075927734375,773.5697631835938,776.9803466796875,780.154296875,783.1058959960938,785.8471069335938,788.390625,790.7489624023438,792.9338989257812,794.95703125,796.8287963867188,798.55859375,800.1561279296875,801.6304321289062,802.9902954101562,804.243896484375,805.3984985351562,806.4610595703125,807.4383544921875,808.3366088867188,809.161865234375,809.919677734375,810.6150512695312,811.2526245117188,811.8369140625,812.3720703125
United Kingdom,,2.88736629486084,22.443195343017578,41.950313568115234,62.36076354980469,84.99971008300781,111.31046295166016,142.80860900878906,181.0823516845703,227.8509063720703,284.96502685546875,354.512939453125,438.74078369140625,540.1231079101562,661.4644775390625,805.6583862304688,975.8622436523438,1175.58935546875,1408.3201904296875,1677.740234375,1987.893310546875,2342.6337890625,2745.81640625,3201.71142578125,3714.2509765625,4287.01123046875,4923.99462890625,5628.9091796875,6404.796875,7254.62890625,8181.56103515625,9187.966796875,10275.470703125,11445.8427734375,12700.67578125,14040.63671875,15465.51953125,16975.396484375,18570.029296875,20248.30859375,22008.279296875,23847.873046875,25765.146484375,27757.3984375,29821.306640625,31953.0390625,34148.9140625,36404.984375,38716.84375,41079.84765625,43489.0625,45939.98046875,48427.6796875,50946.2734375,53490.234375,56054.4453125,58634.24609375,61225.3828125,63823.15625,66421.3046875,69014.65625,71598.671875,74169.5546875,76723.5390625,79255.765625,81761.625,84237.453125,86680.453125,89088.46875,91457.875,93785.015625,96067.25,98302.765625,100490.625,102628.8203125,104714.9453125,106747.5,108725.6953125,110649.40625,112517.9375,114330.140625,116085.515625,117784.1015625,119426.421875,121012.9609375
Togo,,2.366337776184082,2.737511157989502,3.249377489089966,3.843069553375244,4.477714538574219,5.124697685241699,5.764499187469482,6.383674144744873,6.973884582519531,7.529598236083984,8.048100471496582,8.528363227844238,8.97026252746582,9.37488079071045,9.74383544921875,10.078889846801758,10.382125854492188,10.655898094177246,10.902442932128906,11.123865127563477,11.322334289550781,11.499960899353027,11.658679962158203,11.80024528503418,11.926310539245605,12.038460731506348,12.138130187988281,12.226611137390137,12.305058479309082,12.374540328979492,12.436036109924316,12.490425109863281,12.538495063781738,12.580945014953613,12.618401527404785,12.651435852050781,12.680550575256348,12.706197738647461,12.728781700134277,12.748656272888184,12.766140937805176,12.781514167785645,12.795021057128906,12.806885719299316,12.817306518554688,12.826457023620605,12.834489822387695,12.841536521911621,12.8477144241333,12.853130340576172,12.857878684997559,12.862041473388672,12.865689277648926,12.86888313293457,12.87168025970459,12.874128341674805,12.876273155212402,12.87814998626709,12.879792213439941,12.881229400634766,12.882485389709473,12.883584022521973,12.88454532623291,12.88538646697998,12.886120796203613,12.886762619018555,12.887324333190918,12.88781452178955,12.888242721557617,12.888617515563965,12.888944625854492,12.889229774475098,12.889479637145996,12.889698028564453,12.889887809753418,12.890054702758789,12.890199661254883,12.890325546264648,12.890436172485352,12.890532493591309,12.890617370605469,12.890690803527832,12.890754699707031,12.8908109664917
Tonga,,3.061042308807373,8.04637336730957,13.865579605102539,20.159589767456055,26.72786521911621,33.45597839355469,40.27155685424805,47.12873458862305,53.98911666870117,60.82099533081055,67.59507751464844,74.28128051757812,80.8527603149414,87.28331756591797,93.54972076416016,99.63103485107422,105.50692749023438,111.16204833984375,116.58614349365234,121.77011108398438,126.70542907714844,131.38836669921875,135.81991577148438,140.00167846679688,143.935302734375,147.6254119873047,151.0789794921875,154.3044891357422,157.3095245361328,160.1028594970703,162.6942596435547,165.09429931640625,167.31324768066406,169.36077880859375,171.2470245361328,172.98208618164062,174.57606506347656,176.03829956054688,177.377685546875,178.60299682617188,179.72264099121094,180.74465942382812,181.6765594482422,182.52523803710938,183.29734802246094,183.99916076660156,184.6365203857422,185.21487426757812,185.7391357421875,186.21395874023438,186.64369201660156,187.03233337402344,187.3835906982422,187.70083618164062,187.9871063232422,188.2452392578125,188.47789001464844,188.6874542236328,188.87611389160156,189.04588317871094,189.19850158691406,189.3356475830078,189.45883178710938,189.5694122314453,189.6686553955078,189.75767517089844,189.8374786376953,189.9089813232422,189.9730224609375,190.0303497314453,190.08164978027344,190.1275634765625,190.16860961914062,190.20530700683594,190.2380828857422,190.26736450195312,190.2935028076172,190.3168487548828,190.33766174316406,190.3562469482422,190.37281799316406,190.3875732421875,190.40074157714844,190.41246032714844
Trinidad and Tobago,,2.2794995307922363,2.430203437805176,2.652466297149658,2.919187068939209,3.211721181869507,3.5172033309936523,3.826819896697998,4.134468078613281,4.436075687408447,4.728832244873047,5.010911464691162,5.2812089920043945,5.539058685302734,5.784143924713135,6.016448974609375,6.236119270324707,6.443416118621826,6.638702392578125,6.822417736053467,6.995036602020264,7.157048225402832,7.308966636657715,7.451292514801025,7.5845441818237305,7.709219932556152,7.825802326202393,7.934754848480225,8.036535263061523,8.131576538085938,8.220293045043945,8.303075790405273,8.38029956817627,8.452314376831055,8.519457817077637,8.582043647766113,8.640369415283203,8.69471549987793,8.745344161987305,8.792502403259277,8.836421012878418,8.877317428588867,8.91539478302002,8.950843811035156,8.983841896057129,9.014556884765625,9.043143272399902,9.069745063781738,9.094500541687012,9.117534637451172,9.138967514038086,9.158907890319824,9.177458763122559,9.19471549987793,9.210768699645996,9.225700378417969,9.239590644836426,9.252510070800781,9.2645263671875,9.275701522827148,9.28609561920166,9.295762062072754,9.304752349853516,9.313112258911133,9.320886611938477,9.328115463256836,9.3348388671875,9.341090202331543,9.346902847290039,9.35230827331543,9.357335090637207,9.362008094787598,9.366353988647461,9.370394706726074,9.374151229858398,9.377644538879395,9.380892753601074,9.383913040161133,9.386720657348633,9.389330863952637,9.39175796508789,9.394015312194824,9.396113395690918,9.398063659667969,9.39987850189209
Tunisia,,2.4748852252960205,5.378217697143555,8.853185653686523,12.602380752563477,16.440513610839844,20.24958610534668,23.95663070678711,27.515125274658203,30.89852523803711,34.08977127075195,37.08253860473633,39.87448501586914,42.46697998046875,44.865570068359375,47.07691955566406,49.108680725097656,50.969993591308594,52.67091369628906,54.22138977050781,55.63137435913086,56.91047668457031,58.06873321533203,59.11581039428711,60.060760498046875,60.91205978393555,61.67757034301758,62.365116119384766,62.98197555541992,63.53478240966797,64.02951049804688,64.47161102294922,64.86638641357422,65.21866607666016,65.53279876708984,65.8126449584961,66.06160736083984,66.28296661376953,66.47969818115234,66.65447235107422,66.80964660644531,66.9472885131836,67.06926727294922,67.1773452758789,67.2730712890625,67.35784149169922,67.43287658691406,67.49922180175781,67.557861328125,67.60968780517578,67.65547180175781,67.6959228515625,67.73164367675781,67.76315307617188,67.79095458984375,67.81546783447266,67.83708953857422,67.85615539550781,67.87295532226562,67.88775634765625,67.90078735351562,67.91226959228516,67.92237091064453,67.93126678466797,67.93909454345703,67.94598388671875,67.9520492553711,67.9573745727539,67.9620590209961,67.96617889404297,67.96980285644531,67.97298431396484,67.97578430175781,67.97824096679688,67.98040008544922,67.98229217529297,67.98395538330078,67.98541259765625,67.9866943359375,67.98782348632812,67.98881530761719,67.98967742919922,67.99044036865234,67.9911117553711,67.99169158935547
Turks and Caicos Islands,,2.2577900886535645,2.60406494140625,3.085792303085327,3.6455490589141846,4.243644714355469,4.852508068084717,5.453453063964844,6.033792495727539,6.585737705230713,7.104226589202881,7.586909294128418,8.032967567443848,8.442471504211426,8.81663703918457,9.157085418701172,9.465592384338379,9.744258880615234,9.995356559753418,10.221026420593262,10.42331314086914,10.604310035705566,10.766009330749512,10.910228729248047,11.038623809814453,11.1527738571167,11.254155158996582,11.344100952148438,11.423810958862305,11.494359016418457,11.55674934387207,11.611879348754883,11.66055679321289,11.703507423400879,11.741374969482422,11.774740219116211,11.804118156433105,11.82996654510498,11.852699279785156,11.87268352508545,11.89024543762207,11.905673027038574,11.919214248657227,11.931092262268066,11.941509246826172,11.950644493103027,11.95865535736084,11.965675354003906,11.971822738647461,11.977203369140625,11.981914520263672,11.986038208007812,11.98964786529541,11.992805480957031,11.995565414428711,11.997978210449219,12.00008773803711,12.001932144165039,12.003544807434082,12.004952430725098,12.006181716918945,12.007255554199219,12.008193016052246,12.009012222290039,12.009727478027344,12.010351181030273,12.010894775390625,12.011369705200195,12.011784553527832,12.01214599609375,12.01246166229248,12.012736320495605,12.01297664642334,12.013185501098633,12.013368606567383,12.013526916503906,12.013666152954102,12.013786315917969,12.01389217376709,12.013983726501465,12.014063835144043,12.01413345336914,12.01419448852539,12.01424789428711,12.014293670654297
Tuvalu,,3.538651704788208,4.442116737365723,5.649508953094482,7.019113540649414,8.454727172851562,9.891034126281738,11.285903930664062,12.611902236938477,13.854048728942871,15.003804206848145,16.058719635009766,17.020036697387695,17.890565872192383,18.675392150878906,19.380342483520508,20.011125564575195,20.57398796081543,21.075204849243164,21.520523071289062,21.915258407592773,22.26470375061035,22.57366943359375,22.846466064453125,23.086963653564453,23.298799514770508,23.485246658325195,23.649219512939453,23.79328727722168,23.919767379760742,24.030746459960938,24.12806510925293,24.21336555480957,24.288097381591797,24.353534698486328,24.410818099975586,24.460926055908203,24.504741668701172,24.54305076599121,24.5765438079834,24.60582160949707,24.631393432617188,24.65372085571289,24.6732120513916,24.690229415893555,24.705089569091797,24.718059539794922,24.729373931884766,24.739238739013672,24.747844696044922,24.75535011291504,24.761899948120117,24.767610549926758,24.772586822509766,24.77692222595215,24.780702590942383,24.784000396728516,24.78687286376953,24.789377212524414,24.79155731201172,24.79345703125,24.79511070251465,24.796554565429688,24.79781150817871,24.798904418945312,24.79985809326172,24.800687789916992,24.80141258239746,24.80204200744629,24.802589416503906,24.803068161010742,24.803483963012695,24.80384635925293,24.804162979125977,24.8044376373291,24.804676055908203,24.80488395690918,24.805065155029297,24.805221557617188,24.80535888671875,24.805479049682617,24.805583953857422,24.805673599243164,24.80575180053711,24.80582046508789
