Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Philippines,,2.409756660461426,4.706119060516357,7.786464214324951,11.24942684173584,14.856758117675781,18.474586486816406,22.037628173828125,25.525135040283203,28.946632385253906,32.333343505859375,35.73346710205078,39.207496643066406,42.827903747558594,46.669578552246094,50.806827545166016,55.30672836303711,60.210777282714844,65.53631591796875,71.27085876464844,77.36368560791016,83.74226379394531,90.31597900390625,96.98477935791016,103.64810943603516,110.21565246582031,116.61164855957031,122.76979064941406,128.64041137695312,134.19171142578125,139.4015655517578,144.25807189941406,148.7592010498047,152.91014099121094,156.72084045410156,160.20506286621094,163.37966918945312,166.2628936767578,168.87420654296875,171.23313903808594,173.359130859375,175.2711181640625,176.9874267578125,178.52545166015625,179.9014892578125,181.13079833984375,182.22760009765625,183.2051239013672,184.07508850097656,184.84841918945312,185.53518676757812,186.14463806152344,186.68519592285156,187.16433715820312,187.58851623535156,187.96363830566406,188.29513549804688,188.5880126953125,188.8467559814453,189.0752716064453,189.27685546875,189.45452880859375,189.6110382080078,189.7489013671875,189.870361328125,189.97732543945312,190.0714569091797,190.15420532226562,190.2269287109375,190.29086303710938,190.34707641601562,190.396484375,190.4398651123047,190.47793579101562,190.51133728027344,190.54067993164062,190.56642150878906,190.58900451660156,190.6088104248047,190.62615966796875,190.64137268066406,190.6547088623047,190.66639709472656,190.6766357421875,190.6856231689453
Poland,,2.2360806465148926,4.606495380401611,7.777950763702393,11.422751426696777,15.364858627319336,19.518278121948242,23.850004196166992,28.36294937133789,33.08143997192383,38.048580169677734,43.31821060180664,48.95505142211914,55.030879974365234,61.615543365478516,68.78006744384766,76.58970642089844,85.0871810913086,94.296875,104.22476196289062,114.83831787109375,126.07408142089844,137.84764099121094,150.04507446289062,162.5322723388672,175.16847229003906,187.8106689453125,200.3208770751953,212.57113647460938,224.44699096679688,235.85885620117188,246.73741149902344,257.0251770019531,266.6859130859375,275.7041931152344,284.0760498046875,291.80682373046875,298.91278076171875,305.4183654785156,311.3521423339844,316.7460632324219,321.6342468261719,326.05206298828125,330.03497314453125,333.61767578125,336.83367919921875,339.7149658203125,342.29217529296875,344.5936584472656,346.645751953125,348.4730224609375,350.09820556640625,351.54217529296875,352.8240051269531,353.9602966308594,354.9664001464844,355.8564453125,356.6434020996094,357.33905029296875,357.9537048339844,358.49609375,358.9742126464844,359.3953857421875,359.76629638671875,360.093017578125,360.3807373046875,360.6337890625,360.856201171875,361.05157470703125,361.2231750488281,361.37396240234375,361.5064392089844,361.6226501464844,361.72454833984375,361.81390380859375,361.8922424316406,361.9609680175781,362.02117919921875,362.0739440917969,362.1201171875,362.1605529785156,362.19598388671875,362.22698974609375,362.2541198730469,362.2778625488281
Portugal,,6.903627395629883,122.86088562011719,267.2966613769531,405.09442138671875,523.1272583007812,618.8797607421875,694.2837524414062,752.747314453125,797.7361450195312,832.28125,858.8670654296875,879.3783569335938,895.316162109375,907.7579345703125,917.5444946289062,925.285888671875,931.4544677734375,936.3958740234375,940.3800048828125,943.6065063476562,946.2344360351562,948.3819580078125,950.1456909179688,951.5975341796875,952.7979736328125,953.7921752929688,954.618408203125,955.3062744140625,955.8801879882812,956.360107421875,956.76171875,957.0988159179688,957.3818359375,957.619873046875,957.8203735351562,957.9892578125,958.1319580078125,958.2523803710938,958.3541870117188,958.4404296875,958.5133666992188,958.5752563476562,958.627685546875,958.6721801757812,958.7100219726562,958.7421875,958.7694702148438,958.792724609375,958.8125,958.829345703125,958.84375,958.85595703125,958.8663940429688,958.8753051757812,958.8829345703125,958.889404296875,958.8949584960938,958.8997192382812,958.9037475585938,958.9072265625,958.9102172851562,958.9127197265625,958.9149169921875,958.916748046875,958.9183349609375,958.919677734375,958.9208374023438,958.9218139648438,958.9226684570312,958.9234008789062,958.9240112304688,958.924560546875,958.925048828125,958.9254760742188,958.92578125,958.9261474609375,958.9263916015625,958.9265747070312,958.9267578125,958.9269409179688,958.9271240234375,958.9271850585938,958.9273071289062,958.9273681640625
Puerto Rico,,2.7571091651916504,5.074216365814209,8.23192024230957,11.738576889038086,15.298432350158691,18.73956871032715,21.969383239746094,24.942766189575195,27.645370483398438,30.07904052734375,32.25664138793945,34.19696807861328,35.9229621887207,37.46021270751953,38.8355827331543,40.0745849609375,41.1992301940918,42.22637939453125,43.167625427246094,44.03121566772461,44.82324981689453,45.54817199707031,46.21022415161133,46.813636779785156,47.361961364746094,47.85896301269531,48.308380126953125,48.713775634765625,49.078651428222656,49.40644454956055,49.700347900390625,49.96339416503906,50.198448181152344,50.40818786621094,50.5951042175293,50.761436462402344,50.909278869628906,51.04056167602539,51.15705490112305,51.26030731201172,51.351715087890625,51.43257141113281,51.50405502319336,51.567237854003906,51.62305450439453,51.672298431396484,51.7157096862793,51.75395965576172,51.78765869140625,51.817352294921875,51.843502044677734,51.86650466918945,51.886722564697266,51.90449523925781,51.92011642456055,51.9338493347168,51.94591522216797,51.956504821777344,51.96579360961914,51.973941802978516,51.98109817504883,51.98737716674805,51.99287796020508,51.997703552246094,52.00192642211914,52.00563049316406,52.008880615234375,52.011722564697266,52.01421356201172,52.01639175415039,52.01830291748047,52.01996994018555,52.02143478393555,52.0227165222168,52.023834228515625,52.02481460571289,52.02566909790039,52.02642059326172,52.027076721191406,52.02764892578125,52.02814865112305,52.028587341308594,52.028968811035156,52.02930450439453
Qatar,,5.687894344329834,51.999813079833984,109.66874694824219,164.71310424804688,211.8992919921875,250.2111053466797,280.41278076171875,303.85455322265625,321.9207458496094,335.8082275390625,346.5144958496094,354.78582763671875,361.2237243652344,366.2571105957031,370.2236022949219,373.3661193847656,375.875,377.8878479003906,379.5138854980469,380.8328552246094,381.9090270996094,382.7899475097656,383.5146179199219,384.1122741699219,384.60711669921875,385.01776123046875,385.3594665527344,385.6445007324219,385.8825988769531,386.08209228515625,386.24932861328125,386.38983154296875,386.508056640625,386.6075744628906,386.69158935546875,386.762451171875,386.8223876953125,386.8730773925781,386.9159851074219,386.952392578125,386.9832458496094,387.0094299316406,387.03167724609375,387.0505676269531,387.0666809082031,387.0803527832031,387.0920104980469,387.1019287109375,387.11041259765625,387.1176452636719,387.1238098144531,387.1290588378906,387.133544921875,387.13739013671875,387.1406555175781,387.1434631347656,387.1458740234375,387.1479187011719,387.149658203125,387.1511535644531,387.1524658203125,387.1535339355469,387.15447998046875,387.1553039550781,387.1559753417969,387.1565856933594,387.1571044921875,387.15753173828125,387.15789794921875,387.158203125,387.1584777832031,387.1587219238281,387.158935546875,387.1590881347656,387.15924072265625,387.1593933105469,387.15948486328125,387.15960693359375,387.1596984863281,387.1597595214844,387.1597900390625,387.15985107421875,387.159912109375,387.1599426269531
Romania,,2.4531757831573486,5.020145416259766,8.446823120117188,12.310214042663574,16.36237144470215,20.46477699279785,24.5479736328125,28.587759017944336,32.588653564453125,36.576412200927734,40.592071533203125,44.68824005126953,48.92930603027344,53.385047912597656,58.12921142578125,63.24028778076172,68.78502655029297,74.81632232666016,81.3758773803711,88.47321319580078,96.08560943603516,104.16815948486328,112.64373016357422,121.41228485107422,130.36251831054688,139.37733459472656,148.3423309326172,157.14816284179688,165.70147705078125,173.9299774169922,181.7720489501953,189.1823272705078,196.13430786132812,202.6154022216797,208.62088012695312,214.15628051757812,219.235595703125,223.87680053710938,228.10198974609375,231.93548583984375,235.4034881591797,238.53213500976562,241.34796142578125,243.87652587890625,246.14256286621094,248.16964721679688,249.9799041748047,251.59396362304688,253.03103637695312,254.30889892578125,255.44406127929688,256.4513854980469,257.3441162109375,258.1342468261719,258.83294677734375,259.450439453125,259.99603271484375,260.47784423828125,260.9028015136719,261.2772216796875,261.60687255859375,261.8970031738281,262.1524353027344,262.3772277832031,262.5748291015625,262.7484130859375,262.9007568359375,263.0345153808594,263.1520080566406,263.255126953125,263.34552001953125,263.42474365234375,263.4941711425781,263.55499267578125,263.60833740234375,263.655029296875,263.6959228515625,263.7316589355469,263.7629699707031,263.79034423828125,263.8143310546875,263.8352966308594,263.8536071777344,263.86962890625
Rwanda,,2.2143709659576416,36.69636154174805,79.64815521240234,120.62725067138672,155.7305908203125,184.2094268798828,206.6372528076172,224.02716064453125,237.41136169433594,247.688232421875,255.59893798828125,261.7024230957031,266.44561767578125,270.1485595703125,273.0617980957031,275.3664245605469,277.203125,278.6745300292969,279.8611145019531,280.8221435546875,281.60498046875,282.2447814941406,282.77032470703125,283.2030029296875,283.560791015625,283.8571472167969,284.10345458984375,284.30853271484375,284.47967529296875,284.622802734375,284.7425842285156,284.8431396484375,284.9275817871094,284.99859619140625,285.0584411621094,285.10882568359375,285.15142822265625,285.1873779296875,285.2177734375,285.2434997558594,285.2652893066406,285.2837829589844,285.2994689941406,285.312744140625,285.3240661621094,285.3336486816406,285.3418273925781,285.3487548828125,285.35467529296875,285.3597106933594,285.364013671875,285.36767578125,285.37078857421875,285.3734436035156,285.3757019042969,285.3776550292969,285.3793029785156,285.3807067871094,285.3819274902344,285.3829650878906,285.38385009765625,285.3846130371094,285.38525390625,285.3858337402344,285.38629150390625,285.38671875,285.3870544433594,285.3873596191406,285.38763427734375,285.3878479003906,285.3880310058594,285.38818359375,285.3883361816406,285.388427734375,285.3885498046875,285.38861083984375,285.3887023925781,285.3887634277344,285.3888244628906,285.38885498046875,285.3888854980469,285.388916015625,285.3889465332031,285.38897705078125
Saint Kitts and Nevis,,2.583432912826538,35.890132904052734,77.38114166259766,116.97052764892578,150.8874053955078,178.40757751464844,200.08395385742188,216.8942413330078,229.83441162109375,239.77285766601562,247.4245147705078,253.32955932617188,257.91973876953125,261.5041809082031,264.32489013671875,266.5569763183594,268.33636474609375,269.7622375488281,270.9124450683594,271.8442687988281,272.6035461425781,273.2242736816406,273.7342834472656,274.154296875,274.501708984375,274.78955078125,275.02886962890625,275.22821044921875,275.3945617675781,275.5337219238281,275.6502685546875,275.7480773925781,275.83026123046875,275.8993835449219,275.9576416015625,276.0067443847656,276.0482177734375,276.083251953125,276.1129150390625,276.13800048828125,276.15924072265625,276.1772766113281,276.19256591796875,276.2055358886719,276.2165832519531,276.2259521484375,276.2339172363281,276.24072265625,276.2464904785156,276.25140380859375,276.2555847167969,276.2591857910156,276.2622375488281,276.26483154296875,276.2670593261719,276.2689514160156,276.27056884765625,276.2719421386719,276.27313232421875,276.2741394042969,276.2750244140625,276.2757568359375,276.2763977050781,276.2769470214844,276.27740478515625,276.2778015136719,276.2781677246094,276.2784423828125,276.2786865234375,276.2789001464844,276.2790832519531,276.27923583984375,276.2793884277344,276.2795104980469,276.27960205078125,276.2796936035156,276.2797546386719,276.2798156738281,276.2798767089844,276.2799377441406,276.27996826171875,276.2799987792969,276.280029296875,276.2800598144531
Saint Lucia,,2.2794995307922363,36.249298095703125,78.5642318725586,118.93643951416016,153.5207061767578,181.57919311523438,203.67681884765625,220.8115234375,233.99940490722656,244.1264190673828,251.92190551757812,257.9367980957031,262.6114196777344,266.2611083984375,269.1325378417969,271.40423583984375,273.2148132324219,274.6653747558594,275.835205078125,276.7827453613281,277.55462646484375,278.1855163574219,278.7037658691406,279.1304626464844,279.4833068847656,279.775634765625,280.0185546875,280.22088623046875,280.3896789550781,280.5308837890625,280.6490783691406,280.7483215332031,280.83160400390625,280.9017028808594,280.96075439453125,281.010498046875,281.0525207519531,281.0880126953125,281.1180114746094,281.1434326171875,281.1649169921875,281.18316650390625,281.1986389160156,281.2117919921875,281.2229309082031,281.232421875,281.240478515625,281.2473449707031,281.253173828125,281.2581481933594,281.26239013671875,281.2659912109375,281.2690734863281,281.2716979980469,281.2739562988281,281.2758483886719,281.2774963378906,281.2789001464844,281.28009033203125,281.2811279296875,281.281982421875,281.2827453613281,281.28338623046875,281.2839050292969,281.2843933105469,281.2847900390625,281.2851257324219,281.2854309082031,281.2856750488281,281.285888671875,281.2861022949219,281.2862548828125,281.286376953125,281.2864990234375,281.2865905761719,281.28668212890625,281.2867736816406,281.2868347167969,281.2868957519531,281.28692626953125,281.2869567871094,281.2869873046875,281.2870178222656,281.28704833984375
Saint Vincent and the Grenadines,,2.2577900886535645,37.3756217956543,81.11931610107422,122.85401916503906,158.60452270507812,187.6080780029297,210.44874572753906,228.15843200683594,241.78897094726562,252.2544708251953,260.3105163574219,266.5257263183594,271.35577392578125,275.1263732910156,278.0927734375,280.4393310546875,282.3094787597656,283.8075866699219,285.0157165527344,285.9941101074219,286.7911376953125,287.4424743652344,287.97747802734375,288.4179382324219,288.7821044921875,289.08380126953125,289.3345031738281,289.54327392578125,289.7174377441406,289.8631286621094,289.98504638671875,290.0873718261719,290.1733093261719,290.2455749511719,290.30645751953125,290.3577575683594,290.4010925292969,290.43768310546875,290.4685974121094,290.4947814941406,290.5169677734375,290.5357666015625,290.5517272949219,290.56524658203125,290.5767517089844,290.5865173339844,290.5948181152344,290.6018981933594,290.60791015625,290.613037109375,290.6174011230469,290.6211242675781,290.6242980957031,290.62701416015625,290.62933349609375,290.6313171386719,290.63299560546875,290.6344299316406,290.63568115234375,290.63671875,290.6376037597656,290.6383972167969,290.6390380859375,290.6396179199219,290.6401062011719,290.6405334472656,290.640869140625,290.64117431640625,290.64141845703125,290.64166259765625,290.641845703125,290.6419982910156,290.64215087890625,290.64227294921875,290.6423645019531,290.6424560546875,290.6425476074219,290.6426086425781,290.6426696777344,290.6427001953125,290.6427307128906,290.64276123046875,290.6427917480469,290.642822265625
