Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Qatar,,5.687894344329834,24.780048370361328,50.313411712646484,78.7972412109375,108.02124786376953,136.6238555908203,163.80821228027344,189.14614868164062,212.45758056640625,233.70103454589844,252.94696044921875,270.3082275390625,285.9312744140625,299.9793395996094,312.6123352050781,323.9898376464844,334.2637023925781,343.57464599609375,352.053955078125,359.82208251953125,366.990234375,373.66180419921875,379.9324951171875,385.8883056640625,391.61309814453125,397.1897277832031,402.6995849609375,408.21832275390625,413.8235168457031,419.5979309082031,425.629638671875,432.00823974609375,438.83026123046875,446.2001037597656,454.2283020019531,463.03143310546875,472.73773193359375,483.4798278808594,495.3868408203125,508.5897521972656,523.2294921875,539.4256591796875,557.2723388671875,576.8599243164062,598.2577514648438,621.4830322265625,646.5147705078125,673.3126831054688,701.7811279296875,731.7672119140625,763.0926513671875,795.5469970703125,828.8780517578125,862.8124389648438,897.0653686523438,931.3496704101562,965.38330078125,998.9003295898438,1031.6439208984375,1063.3848876953125,1093.9390869140625,1123.159912109375,1150.910400390625,1177.0908203125,1201.6488037109375,1224.571533203125,1245.8477783203125,1265.494384765625,1283.5537109375,1300.0882568359375,1315.164306640625,1328.857421875,1341.2518310546875,1352.437255859375,1362.500732421875,1371.529296875,1379.608642578125,1386.822509765625,1393.24951171875,1398.9635009765625,1404.0340576171875,1408.5260009765625,1412.4993896484375,1416.0086669921875
Romania,,2.4531757831573486,8.274773597717285,16.2402400970459,25.62441635131836,36.01878356933594,47.194419860839844,59.01948165893555,71.42268371582031,84.36344146728516,97.82569122314453,111.8023910522461,126.29887390136719,141.326171875,156.8961639404297,173.026611328125,189.73916625976562,207.0523223876953,224.9815216064453,243.5426025390625,262.7565612792969,282.63482666015625,303.1781005859375,324.3810729980469,346.244873046875,368.7602233886719,391.90301513671875,415.63531494140625,439.9204406738281,464.7171325683594,489.9688415527344,515.6049194335938,541.5488891601562,567.7263793945312,594.05322265625,620.436279296875,646.77587890625,672.9780883789062,698.9467163085938,724.5864868164062,749.803466796875,774.5089111328125,798.6202392578125,822.0557250976562,844.74560546875,866.6325073242188,887.671630859375,907.818603515625,927.0361938476562,945.3002319335938,962.5997924804688,978.9342651367188,994.30419921875,1008.716796875,1022.1890258789062,1034.747314453125,1046.422607421875,1057.2432861328125,1067.2440185546875,1076.46337890625,1084.943359375,1092.7244873046875,1099.847412109375,1106.353271484375,1112.2838134765625,1117.680419921875,1122.5811767578125,1127.0234375,1131.043212890625,1134.6754150390625,1137.9525146484375,1140.90478515625,1143.5604248046875,1145.9462890625,1148.08740234375,1150.0067138671875,1151.7249755859375,1153.26171875,1154.634521484375,1155.8599853515625,1156.953125,1157.9271240234375,1158.7943115234375,1159.5657958984375,1160.251708984375
Rwanda,,2.2143709659576416,3.2112672328948975,4.052289009094238,4.810487747192383,5.498950004577637,6.115712642669678,6.658797264099121,7.130175590515137,7.534482479095459,7.878640651702881,8.169676780700684,8.415163040161133,8.621526718139648,8.795004844665527,8.940682411193848,9.063090324401855,9.166036605834961,9.252643585205078,9.325664520263672,9.387234687805176,9.439275741577148,9.483287811279297,9.520561218261719,9.552188873291016,9.57903003692627,9.601861953735352,9.621291160583496,9.637840270996094,9.651965141296387,9.664016723632812,9.67431640625,9.683127403259277,9.690664291381836,9.697121620178223,9.702657699584961,9.707403182983398,9.711478233337402,9.71497631072998,9.71798038482666,9.720565795898438,9.722787857055664,9.724698066711426,9.726344108581543,9.727761268615723,9.728981971740723,9.730033874511719,9.730940818786621,9.731721878051758,9.732396125793457,9.732977867126465,9.733479499816895,9.733912467956543,9.73428726196289,9.734610557556152,9.734889030456543,9.735130310058594,9.73533821105957,9.735518455505371,9.735673904418945,9.735808372497559,9.73592472076416,9.7360258102417,9.736112594604492,9.736187934875488,9.73625373840332,9.736310005187988,9.736358642578125,9.736400604248047,9.73643684387207,9.736469268798828,9.736495971679688,9.736519813537598,9.736540794372559,9.736557960510254,9.736574172973633,9.736587524414062,9.73659896850586,9.736608505249023,9.736617088317871,9.736625671386719,9.736631393432617,9.736637115478516,9.736642837524414,9.73664665222168
Saint Kitts and Nevis,,2.583432912826538,3.9294345378875732,5.284397125244141,6.552157402038574,7.682526111602783,8.65835952758789,9.48388385772705,10.173559188842773,10.745359420776367,11.21764087677002,11.607340812683105,11.92859935760498,12.194192886352539,12.41384220123291,12.5961332321167,12.747639656066895,12.873968124389648,12.979533195495605,13.067948341369629,13.142216682434082,13.204675674438477,13.257372856140137,13.301871299743652,13.339534759521484,13.371466636657715,13.3985595703125,13.42160701751709,13.441216468811035,13.457925796508789,13.472188949584961,13.484360694885254,13.494769096374512,13.50367546081543,13.511296272277832,13.517829895019531,13.523431777954102,13.52823543548584,13.53236198425293,13.535905838012695,13.53895092010498,13.541570663452148,13.543824195861816,13.545762062072754,13.547431945800781,13.548870086669922,13.550108909606934,13.551176071166992,13.55209732055664,13.55289077758789,13.55357551574707,13.554166793823242,13.55467700958252,13.5551176071167,13.555497169494629,13.555826187133789,13.556109428405762,13.556354522705078,13.556567192077637,13.556750297546387,13.55690860748291,13.557045936584473,13.557164192199707,13.557267189025879,13.557354927062988,13.557432174682617,13.557498931884766,13.55755615234375,13.557605743408203,13.557648658752441,13.557685852050781,13.557718276977539,13.557745933532715,13.557770729064941,13.557791709899902,13.557809829711914,13.557825088500977,13.557839393615723,13.55785083770752,13.557861328125,13.557869911193848,13.557877540588379,13.557884216308594,13.557889938354492,13.55789566040039
Saint Lucia,,2.2794995307922363,3.3157474994659424,4.200140953063965,4.999393463134766,5.7239580154418945,6.371185779571533,6.939399719238281,7.431288719177246,7.852179527282715,8.20979118347168,8.511707305908203,8.766016006469727,8.979598045349121,9.158939361572266,9.30947208404541,9.435851097106934,9.542109489440918,9.63145637512207,9.706765174865723,9.77025318145752,9.823892593383789,9.86925983428955,9.907668113708496,9.940258979797363,9.967915534973145,9.991434097290039,10.011451721191406,10.028498649597168,10.043047904968262,10.055461883544922,10.066069602966309,10.07514476776123,10.082907676696777,10.089558601379395,10.095260620117188,10.100147247314453,10.10434341430664,10.107946395874023,10.111040115356445,10.113701820373535,10.11599063873291,10.117958068847656,10.11965274810791,10.121111869812012,10.122367858886719,10.123451232910156,10.124384880065918,10.125189781188965,10.125883102416992,10.126482963562012,10.126999855041504,10.127446174621582,10.127830505371094,10.12816333770752,10.128450393676758,10.12869930267334,10.128913879394531,10.129098892211914,10.12925910949707,10.12939739227295,10.129517555236816,10.129621505737305,10.129711151123047,10.129788398742676,10.129855155944824,10.129913330078125,10.129963874816895,10.13000774383545,10.130044937133789,10.130077362060547,10.130105972290039,10.13012981414795,10.13015079498291,10.130169868469238,10.1301851272583,10.130199432373047,10.130210876464844,10.130221366882324,10.130230903625488,10.13023853302002,10.130245208740234,10.130250930786133,10.130255699157715,10.130260467529297
Saint Vincent and the Grenadines,,2.2577900886535645,3.638305902481079,5.256476402282715,6.869389533996582,8.353569030761719,9.657588005065918,10.770918846130371,11.704577445983887,12.478604316711426,13.115923881530762,13.638035774230957,14.065523147583008,14.415395736694336,14.70168399810791,14.936627388000488,15.129561424255371,15.288468360900879,15.419733047485352,15.528329849243164,15.6185302734375,15.693572998046875,15.756170272827148,15.808551788330078,15.852433204650879,15.889309883117676,15.920353889465332,15.946518898010254,15.96863842010498,15.987350463867188,16.003202438354492,16.016664505004883,16.028099060058594,16.037822723388672,16.046112060546875,16.053173065185547,16.0591983795166,16.064348220825195,16.068750381469727,16.072511672973633,16.075735092163086,16.0784969329834,16.080860137939453,16.082889556884766,16.084630966186523,16.08612632751465,16.0874080657959,16.088512420654297,16.089460372924805,16.09027671813965,16.090978622436523,16.091583251953125,16.09210205078125,16.09255027770996,16.09293556213379,16.09326934814453,16.093555450439453,16.093801498413086,16.09401512145996,16.094200134277344,16.094358444213867,16.094493865966797,16.09461212158203,16.094715118408203,16.094802856445312,16.094877243041992,16.09494400024414,16.095001220703125,16.095048904418945,16.0950927734375,16.095129013061523,16.09516143798828,16.09518814086914,16.095212936401367,16.095233917236328,16.095251083374023,16.095266342163086,16.095279693603516,16.095291137695312,16.095300674438477,16.095308303833008,16.09531593322754,16.09532356262207,16.095327377319336,16.095333099365234
San Marino,,2.2360806465148926,3.401470184326172,4.580365180969238,5.6846394538879395,6.66925573348999,7.518677711486816,8.236741065979004,8.836153984069824,9.332773208618164,9.742631912231445,10.080643653869629,10.359112739562988,10.589221000671387,10.779443740844727,10.93724536895752,11.068367004394531,11.177652359008789,11.268964767456055,11.345419883728027,11.409634590148926,11.463628768920898,11.509177207946777,11.547637939453125,11.580183982849121,11.60777759552002,11.631187438964844,11.65109920501709,11.668042182922363,11.682476997375488,11.69479751586914,11.705313682556152,11.714303016662598,11.721996307373047,11.7285795211792,11.734222412109375,11.73906135559082,11.743209838867188,11.746773719787598,11.749835014343262,11.752464294433594,11.754727363586426,11.756672859191895,11.758346557617188,11.759788513183594,11.761031150817871,11.762100219726562,11.763022422790527,11.76381778717041,11.764503479003906,11.765093803405762,11.765604019165039,11.766044616699219,11.766425132751465,11.766753196716309,11.767037391662598,11.767282485961914,11.767494201660156,11.767677307128906,11.76783561706543,11.767971992492676,11.768091201782227,11.768193244934082,11.768281936645508,11.76835823059082,11.768424034118652,11.768482208251953,11.76853084564209,11.768573760986328,11.768610954284668,11.768643379211426,11.768671035766602,11.768694877624512,11.768715858459473,11.768733978271484,11.768749237060547,11.768762588500977,11.76877498626709,11.768784523010254,11.768793106079102,11.768800735473633,11.768807411193848,11.768813133239746,11.768818855285645,11.76882266998291
Sao Tome and Principe,,3.4952328205108643,5.124764919281006,6.55840539932251,7.862250328063965,9.039407730102539,10.08308219909668,10.992383003234863,11.773966789245605,12.438730239868164,13.000493049621582,13.472932815551758,13.869197845458984,14.201269149780273,14.479227066040039,14.712217330932617,14.907429695129395,15.071372985839844,15.20909595489502,15.325032234191895,15.422758102416992,15.50522518157959,15.574979782104492,15.633999824523926,15.684059143066406,15.726546287536621,15.762649536132812,15.793388366699219,15.819559097290039,15.84188461303711,15.860943794250488,15.877220153808594,15.891146659851074,15.90306282043457,15.913265228271484,15.922015190124512,15.929515838623047,15.935952186584473,15.941481590270996,15.946229934692383,15.950311660766602,15.953824043273926,15.956843376159668,15.959442138671875,15.961681365966797,15.96360969543457,15.965270042419434,15.966703414916992,15.967938423156738,15.969002723693848,15.969922065734863,15.970715522766113,15.971400260925293,15.971990585327148,15.972501754760742,15.972942352294922,15.973322868347168,15.973652839660645,15.973937034606934,15.974183082580566,15.974395751953125,15.974579811096191,15.974739074707031,15.974876403808594,15.974995613098145,15.975098609924316,15.975187301635742,15.975264549255371,15.97533130645752,15.975388526916504,15.975439071655273,15.975481986999512,15.975520133972168,15.975552558898926,15.975581169128418,15.975605010986328,15.975625991821289,15.9756441116333,15.97566032409668,15.97567367553711,15.975686073303223,15.975695610046387,15.97570514678955,15.975712776184082,15.975719451904297
Saudi Arabia,,2.2360806465148926,8.367348670959473,16.604297637939453,26.11599349975586,36.41572570800781,47.2186393737793,58.352783203125,69.72080993652344,81.26374816894531,92.95527648925781,104.78407287597656,116.75425720214844,128.8813018798828,141.18682861328125,153.69937133789062,166.45584106445312,179.49729919433594,192.86859130859375,206.6170196533203,220.7976837158203,235.4730987548828,250.70716857910156,266.5652770996094,283.1143798828125,300.423583984375,318.5708312988281,337.6416320800781,357.7191162109375,378.88421630859375,401.2166748046875,424.8074645996094,449.75140380859375,476.1341247558594,504.0312194824219,533.5184326171875,564.6854858398438,597.6095581054688,632.3469848632812,668.9378662109375,707.4290771484375,747.8666381835938,790.2666015625,834.6161499023438,880.8873901367188,929.0635986328125,979.0962524414062,1030.900634765625,1084.3634033203125,1139.3812255859375,1195.8292236328125,1253.551025390625,1312.359375,1372.0618896484375,1432.4698486328125,1493.373779296875,1554.548095703125,1615.7523193359375,1676.7659912109375,1737.360107421875,1797.3101806640625,1856.3990478515625,1914.4178466796875,1971.1778564453125,2026.4881591796875,2080.179931640625,2132.113037109375,2182.172607421875,2230.258544921875,2276.2705078125,2320.138916015625,2361.82421875,2401.316162109375,2438.605712890625,2473.69189453125,2506.59716796875,2537.3671875,2566.066650390625,2592.753173828125,2617.491943359375,2640.361083984375,2661.449951171875,2680.8515625,2698.653076171875,2714.947509765625
Senegal,,2.2143709659576416,10.002691268920898,20.453784942626953,32.08390808105469,43.952430725097656,55.48270797729492,66.33905029296875,76.34613800048828,85.43473052978516,93.5958023071289,100.86702728271484,107.3044662475586,112.97694396972656,117.95986938476562,122.32613372802734,126.146484375,129.4876251220703,132.4103546142578,134.9698486328125,137.21588134765625,139.19281005859375,140.9403839111328,142.49365234375,143.8836669921875,145.13845825195312,146.28341674804688,147.34080505371094,148.33119201660156,149.27430725097656,150.1890869140625,151.09320068359375,152.00413513183594,152.94003295898438,153.91966247558594,154.9619140625,156.0868377685547,157.31478881835938,158.66578674316406,160.16079711914062,161.81996154785156,163.6599578857422,165.695556640625,167.9390106201172,170.39505004882812,173.0621795654297,175.93496704101562,178.9991912841797,182.2327880859375,185.60939025878906,189.0975341796875,192.66087341308594,196.2619171142578,199.8620147705078,203.42474365234375,206.9165802001953,210.30654907226562,213.5673828125,216.6787567138672,219.6254119873047,222.39488220214844,224.97982788085938,227.3784637451172,229.5918426513672,231.62303161621094,233.4779815673828,235.16490173339844,236.69277954101562,238.07151794433594,239.31141662597656,240.4231719970703,241.417236328125,242.30380249023438,243.09263610839844,243.7930145263672,244.41371154785156,244.9627685546875,245.4476318359375,245.87515258789062,246.2516326904297,246.58277893066406,246.87368774414062,247.12893676757812,247.35267639160156,247.5486297607422
