Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Rwanda,,102.0,199.10205078125,281.3664855957031,351.39739990234375,411.25225830078125,462.5857238769531,506.7315673828125,544.789306640625,577.6552734375,606.0869750976562,630.7127685546875,652.060791015625,670.5896606445312,686.6795654296875,700.6550903320312,712.8029174804688,723.368896484375,732.557861328125,740.55078125,747.506591796875,753.5607299804688,758.8291625976562,763.4146728515625,767.4071044921875,770.8826293945312,773.9081420898438,776.5421752929688,778.835693359375,780.8323974609375,782.57080078125,784.08447265625,785.40234375,786.5496826171875,787.5487060546875,788.4185791015625,789.1759033203125,789.835205078125,790.4093017578125,790.9091186523438,791.34423828125,791.7230834960938,792.0529174804688,792.340087890625,792.590087890625,792.8077392578125,792.9972534179688,793.1622314453125,793.3058471679688,793.4308471679688,793.5396728515625,793.6344604492188,793.7169189453125,793.7887573242188,793.8512573242188,793.9056396484375,793.9530029296875,793.9942626953125,794.0301513671875,794.0614013671875,794.0885620117188,794.1122436523438,794.1328735351562,794.1508178710938,794.1664428710938,794.1800537109375,794.19189453125,794.2022094726562,794.2111206054688,794.2189331054688,794.2257080078125,794.2316284179688,794.23681640625,794.2412719726562,794.2451782226562,794.2485961914062,794.2515258789062,794.2540893554688,794.25634765625,794.25830078125,794.260009765625,794.261474609375,794.2627563476562,794.2638549804688,794.2648315429688
Saint Kitts and Nevis,,119.0,225.80474853515625,316.5440979003906,393.9740295410156,460.2851257324219,517.2520141601562,566.3099975585938,608.6509399414062,645.2512817382812,676.9373779296875,704.4012451171875,728.221923828125,748.9036254882812,766.8720092773438,782.4841918945312,796.0557250976562,807.8631591796875,818.1347045898438,827.0703735351562,834.8466186523438,841.6161499023438,847.5081787109375,852.6365356445312,857.1016235351562,860.9893798828125,864.3739013671875,867.3206176757812,869.8865356445312,872.1207275390625,874.0658569335938,875.7596435546875,877.2345581054688,878.5187377929688,879.6369018554688,880.6105346679688,881.4583740234375,882.1964721679688,882.8392333984375,883.39892578125,883.88623046875,884.310546875,884.6800537109375,885.0017700195312,885.2818603515625,885.5257568359375,885.7381591796875,885.9230346679688,886.0840454101562,886.2242431640625,886.3463134765625,886.4525756835938,886.5451049804688,886.625732421875,886.6958618164062,886.7569580078125,886.8101806640625,886.8564453125,886.8967895507812,886.9319458007812,886.9625244140625,886.9891357421875,887.0123291015625,887.032470703125,887.050048828125,887.0653686523438,887.0787353515625,887.09033203125,887.1004638671875,887.1092529296875,887.116943359375,887.1235961914062,887.12939453125,887.1344604492188,887.138916015625,887.1427612304688,887.1461181640625,887.1490478515625,887.1515502929688,887.1537475585938,887.1557006835938,887.1574096679688,887.1588745117188,887.16015625,887.1612548828125
Saint Lucia,,105.0,205.54701232910156,290.7198791503906,363.21929931640625,425.17620849609375,478.3077697753906,523.9949951171875,563.37646484375,597.3832397460938,626.7982788085938,652.274658203125,674.3578491210938,693.521728515625,710.163330078125,724.6168823242188,737.1778564453125,748.1029663085938,757.60400390625,765.8676147460938,773.05810546875,779.3162231445312,784.761962890625,789.5013427734375,793.627197265625,797.2188720703125,800.34521484375,803.0668334960938,805.4365234375,807.4993286132812,809.295166015625,810.8587646484375,812.2200927734375,813.4051513671875,814.4368896484375,815.335205078125,816.1171875,816.7979736328125,817.3907470703125,817.9067993164062,818.3560180664062,818.7470703125,819.0875244140625,819.3839721679688,819.6419677734375,819.8666381835938,820.0621948242188,820.232421875,820.380615234375,820.5096435546875,820.6219482421875,820.7196655273438,820.8048095703125,820.8788452148438,820.943359375,820.9994506835938,821.04833984375,821.0908813476562,821.1279296875,821.16015625,821.188232421875,821.212646484375,821.23388671875,821.2523803710938,821.2684326171875,821.282470703125,821.294677734375,821.3052978515625,821.3145751953125,821.3225708007812,821.32958984375,821.335693359375,821.3410034179688,821.3455810546875,821.349609375,821.3530883789062,821.3561401367188,821.3588256835938,821.361083984375,821.3630981445312,821.3648681640625,821.3663940429688,821.3677368164062,821.368896484375,821.369873046875
Saint Vincent and the Grenadines,,104.0,182.09237670898438,249.0912628173828,306.82928466796875,356.7632141113281,400.0842590332031,437.7579040527344,470.5939636230469,499.25970458984375,524.3206787109375,546.2613525390625,565.4844970703125,582.3426513671875,597.1421508789062,610.1390380859375,621.55712890625,631.59716796875,640.4314575195312,648.2055053710938,655.0488891601562,661.0770874023438,666.3897094726562,671.0720825195312,675.2006225585938,678.8432006835938,682.0580444335938,684.8959350585938,687.4021606445312,689.61669921875,691.5740966796875,693.3047485351562,694.8357543945312,696.1907348632812,697.3903198242188,698.4526977539062,699.3941650390625,700.2288818359375,700.9691772460938,701.6259765625,702.2091674804688,702.7271728515625,703.1874389648438,703.5966186523438,703.960693359375,704.28466796875,704.5731811523438,704.8302001953125,705.059326171875,705.2637329101562,705.4461059570312,705.6090087890625,705.7545776367188,705.8847045898438,706.0010986328125,706.1052856445312,706.1986083984375,706.2822875976562,706.3572387695312,706.424560546875,706.4849853515625,706.539306640625,706.588134765625,706.632080078125,706.6716918945312,706.7073364257812,706.739501953125,706.7685546875,706.7947387695312,706.8184204101562,706.83984375,706.8591918945312,706.8767700195312,706.8926391601562,706.9071044921875,706.9202270507812,706.93212890625,706.9429321289062,706.9527587890625,706.9617309570312,706.9699096679688,706.9773559570312,706.9841918945312,706.9904174804688,706.99609375
San Marino,,103.0,186.4770965576172,257.8339538574219,319.04852294921875,371.7133483886719,417.1360168457031,456.38720703125,490.3651428222656,519.8152465820312,545.3681640625,567.5639038085938,586.8529663085938,603.6266479492188,618.2241821289062,630.9298095703125,641.9895629882812,651.6220092773438,660.0160522460938,667.3291625976562,673.7010498046875,679.2551879882812,684.0971069335938,688.3175659179688,691.9967651367188,695.205078125,698.0028076171875,700.4422607421875,702.5696411132812,704.4252319335938,706.043701171875,707.455322265625,708.6867065429688,709.7611083984375,710.6983642578125,711.51611328125,712.229736328125,712.8524169921875,713.3958129882812,713.8700561523438,714.2840576171875,714.6453857421875,714.9608154296875,715.2362670898438,715.476806640625,715.686767578125,715.8701782226562,716.0303955078125,716.1703491210938,716.2925415039062,716.3994140625,716.4927368164062,716.5742797851562,716.6455688476562,716.7078857421875,716.7623901367188,716.81005859375,716.8517456054688,716.88818359375,716.9201049804688,716.947998046875,716.972412109375,716.9937744140625,717.0125122070312,717.0288696289062,717.043212890625,717.0557861328125,717.0667724609375,717.076416015625,717.0848999023438,717.09228515625,717.0988159179688,717.1044921875,717.1094970703125,717.1138916015625,717.1177978515625,717.1211547851562,717.1241455078125,717.1267700195312,717.1290283203125,717.1310424804688,717.1328125,717.1343994140625,717.1358032226562,717.136962890625
Sao Tome and Principe,,161.0,306.7326965332031,430.47210693359375,536.010009765625,626.3596801757812,703.9550170898438,770.7621459960938,828.4161987304688,878.2467651367188,921.3843994140625,958.7727661132812,991.201416015625,1019.357421875,1043.8206787109375,1065.0771484375,1083.5567626953125,1099.6346435546875,1113.622802734375,1125.7926025390625,1136.384521484375,1145.60595703125,1153.6328125,1160.6199951171875,1166.7039794921875,1172.0018310546875,1176.6143798828125,1180.6307373046875,1184.1282958984375,1187.1739501953125,1189.825927734375,1192.13525390625,1194.146484375,1195.897705078125,1197.422607421875,1198.750732421875,1199.9071044921875,1200.9140625,1201.7908935546875,1202.5545654296875,1203.219482421875,1203.7984619140625,1204.302734375,1204.74169921875,1205.1240234375,1205.4569091796875,1205.746826171875,1205.999267578125,1206.218994140625,1206.410400390625,1206.5770263671875,1206.72216796875,1206.8485107421875,1206.95849609375,1207.0543212890625,1207.1376953125,1207.2103271484375,1207.2735595703125,1207.32861328125,1207.3765869140625,1207.4183349609375,1207.4547119140625,1207.486328125,1207.513916015625,1207.5379638671875,1207.558837890625,1207.5770263671875,1207.5928955078125,1207.606689453125,1207.6187744140625,1207.629150390625,1207.6383056640625,1207.646240234375,1207.6531982421875,1207.6591796875,1207.6644287109375,1207.6689453125,1207.6729736328125,1207.676513671875,1207.679443359375,1207.68212890625,1207.6844482421875,1207.6864013671875,1207.688232421875,1207.689697265625
Saudi Arabia,,103.0,148.3721466064453,192.08934020996094,236.35670471191406,282.5406494140625,331.55902099609375,384.0888977050781,440.6779479980469,501.8147888183594,567.9927368164062,639.6858520507812,717.4124755859375,801.7353515625,893.2351684570312,992.55615234375,1100.40283203125,1217.5360107421875,1344.7830810546875,1483.049072265625,1633.320556640625,1796.665771484375,1974.2406005859375,2167.32080078125,2377.2890625,2605.654052734375,2854.04931640625,3124.24365234375,3418.16748046875,3737.911376953125,4085.755859375,4464.185546875,4875.89306640625,5323.818359375,5811.08740234375,6341.0859375,6917.51123046875,7544.4111328125,8226.1708984375,8967.54296875,9773.5595703125,10649.5400390625,11601.3837890625,12635.556640625,13759.16015625,14979.654296875,16304.744140625,17742.7421875,19302.865234375,20995.240234375,22830.90234375,24821.07421875,26977.22265625,29312.064453125,31839.650390625,34575.34375,37535.50390625,40735.78125,44193.13671875,47926.35546875,51956.06640625,56304.50390625,60993.4609375,66044.4140625,71481.3828125,77330.8515625,83622.0234375,90383.3046875,97641.296875,105424.9296875,113766.2890625,122700.6171875,132263.796875,142486.921875,153402.09375,165045.1875,177455.734375,190676.046875,204738.59375,219675.5,235522.453125,252319.15625,270108.40625,288918.4375,308781.4375
Senegal,,102.0,166.19020080566406,222.78839111328125,273.3529357910156,318.9834899902344,360.500244140625,398.4974060058594,433.44781494140625,465.7099304199219,495.5757141113281,523.2963256835938,549.0676879882812,573.0656127929688,595.4520874023438,616.3566284179688,635.89599609375,654.1818237304688,671.3170166015625,687.3869018554688,702.4692993164062,716.6392211914062,729.9678955078125,742.5159301757812,754.3377075195312,765.4852294921875,776.0084838867188,785.9522705078125,795.35546875,804.2550659179688,812.6863403320312,820.6826171875,828.27197265625,835.4810791015625,842.33544921875,848.8596801757812,855.07470703125,860.9999389648438,866.65380859375,872.0543823242188,877.218017578125,882.1587524414062,886.89013671875,891.4252319335938,895.7767333984375,899.9557495117188,903.9719848632812,907.8350219726562,911.5541381835938,915.138427734375,918.595703125,921.9326782226562,925.1561279296875,928.2728881835938,931.2896118164062,934.2117919921875,937.0443115234375,939.7918090820312,942.4593505859375,945.052001953125,947.573974609375,950.028564453125,952.4192504882812,954.74951171875,957.02294921875,959.2433471679688,961.4133911132812,963.53515625,965.6112060546875,967.6439819335938,969.6363525390625,971.5912475585938,973.51025390625,975.3948974609375,977.246826171875,979.0679321289062,980.8602294921875,982.6260986328125,984.3672485351562,986.0844116210938,987.7785034179688,989.4507446289062,991.1027221679688,992.7362670898438,994.3532104492188
Serbia,,103.0,151.27163696289062,196.91619873046875,241.88485717773438,287.3578186035156,334.0840759277344,382.558349609375,433.1341552734375,486.07257080078125,541.6195678710938,599.9674072265625,661.3186645507812,725.886474609375,793.8709716796875,865.4871215820312,940.96728515625,1020.5492553710938,1104.4951171875,1193.0751953125,1286.57861328125,1385.3116455078125,1489.593505859375,1599.7677001953125,1716.21533203125,1839.334716796875,1969.5411376953125,2107.266357421875,2252.958984375,2407.08740234375,2570.201171875,2742.89599609375,2925.783203125,3119.488037109375,3324.6513671875,3541.929931640625,3771.999755859375,4015.636962890625,4273.78076171875,4547.3818359375,4837.38916015625,5144.7470703125,5470.4033203125,5815.30224609375,6180.50341796875,6567.33447265625,6977.27001953125,7411.7197265625,7872.064453125,8359.650390625,8875.783203125,9421.8486328125,9999.6669921875,10611.30078125,11258.70703125,11943.7841796875,12668.388671875,13434.3125,14243.4228515625,15098.2880859375,16001.3134765625,16954.892578125,17961.44921875,19023.42578125,20143.3125,21323.740234375,22567.607421875,23877.458984375,25256.013671875,26706.18359375,28231.0703125,29833.83203125,31517.515625,33284.28515625,35136.80078125,37078.1484375,39111.84765625,41241.59375,43469.88671875,45798.41015625,48229.453125,50765.8125,53410.8125,56167.44140625,59036.5859375
Sierra Leone,,104.0,174.73487854003906,236.22393798828125,290.1139831542969,337.6540832519531,379.82476806640625,417.3897399902344,450.9772033691406,481.09161376953125,508.1543884277344,532.5302734375,554.5165405273438,574.3758544921875,592.3431396484375,608.6141967773438,623.3603515625,636.7401123046875,648.8958740234375,659.946533203125,669.9991455078125,679.1527099609375,687.4968872070312,695.1080932617188,702.0553588867188,708.4022827148438,714.206787109375,719.5191040039062,724.38427734375,728.843994140625,732.93603515625,736.693603515625,740.1465454101562,743.322509765625,746.24658203125,748.94091796875,751.4253540039062,753.7184448242188,755.8370361328125,757.7960205078125,759.6087646484375,761.287841796875,762.8447265625,764.2894897460938,765.6311645507812,766.8783569335938,768.0390014648438,769.1199951171875,770.1276245117188,771.0675659179688,771.9454956054688,772.7662963867188,773.5341796875,774.253173828125,774.9270629882812,775.5594482421875,776.1533813476562,776.7115478515625,777.2366943359375,777.7311401367188,778.1973876953125,778.6372680664062,779.0526123046875,779.4451293945312,779.8165283203125,780.1682739257812,780.5017700195312,780.8180541992188,781.1183471679688,781.40380859375,781.6754760742188,781.9342041015625,782.1807250976562,782.4158325195312,782.6403198242188,782.85498046875,783.060302734375,783.2568969726562,783.4452514648438,783.6258544921875,783.7992553710938,783.9658813476562,784.1261596679688,784.2803955078125,784.4290161132812
Singapore,,102.0,161.38833618164062,215.26211547851562,265.766357421875,314.22259521484375,361.4664001464844,408.0220947265625,454.23638916015625,500.32415771484375,546.456787109375,592.7382202148438,639.2567749023438,686.09619140625,733.3140258789062,780.9659423828125,829.1159057617188,877.8223876953125,927.13671875,977.1138916015625,1027.8123779296875,1079.2950439453125,1131.62109375,1184.8543701171875,1239.06103515625,1294.3092041015625,1350.6685791015625,1408.2099609375,1467.0068359375,1527.1431884765625,1588.705078125,1651.77880859375,1716.45166015625,1782.8155517578125,1850.9671630859375,1921.0211181640625,1993.08935546875,2067.28466796875,2143.718505859375,2222.51171875,2303.800537109375,2387.7412109375,2474.486328125,2564.186279296875,2656.989501953125,2753.05224609375,2852.5576171875,2955.72998046875,3062.785400390625,3173.933837890625,3289.377685546875,3409.30810546875,3533.964599609375,3663.65869140625,3798.706787109375,3939.409912109375,4086.05810546875,4238.9248046875,4398.29638671875,4564.55908203125,4738.1708984375,4919.56640625,5109.16259765625,5307.35498046875,5514.5322265625,5731.16943359375,5957.8876953125,6195.279296875,6443.9267578125,6704.39892578125,6977.25048828125,7263.0947265625,7562.716796875,7876.9287109375,8206.529296875,8552.30859375,8915.0517578125,9295.556640625,9694.7373046875,10113.703125,10553.548828125,11015.36328125,11500.232421875,12009.22265625,12543.396484375
