Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Mississippi,3.039332866668701,3.1004505157470703,3.1696813106536865,3.250562906265259,3.343299388885498,3.4466638565063477,3.5589911937713623,3.6785669326782227,3.803837776184082,3.9334330558776855,4.066185474395752,4.2011260986328125,4.337433815002441,4.474433422088623,4.611576080322266,4.748401165008545,4.884532928466797,5.01967191696167,5.153568267822266,5.286022663116455,5.416873931884766,5.545992851257324,5.673285007476807,5.798673152923584,5.922098159790039,6.043517589569092,6.16290283203125,6.280236721038818,6.395511627197266,6.508726119995117,6.619884490966797,6.728999614715576,6.836082458496094,6.941153049468994,7.044234275817871,7.145347595214844,7.2445197105407715,7.341778755187988,7.437148571014404,7.530660629272461,7.622344970703125,7.712231636047363,7.800350189208984,7.886733055114746,7.971408843994141,8.05440902709961,8.135764122009277,8.215503692626953,8.293659210205078,8.37026309967041,8.44533920288086,8.518919944763184,8.591032981872559,8.661706924438477,8.73096752166748,8.798847198486328,8.865368843078613,8.930561065673828,8.994449615478516,9.057059288024902,9.118416786193848,9.178545951843262,9.237471580505371,9.295218467712402,9.351808547973633,9.40726089477539,9.461605072021484,9.514861106872559,9.567049980163574,9.618192672729492,9.66831111907959,9.717424392700195,9.76555347442627,9.81271743774414,9.858936309814453,9.904228210449219,9.948612213134766,9.992109298706055,10.0347318649292,10.076499938964844,10.117431640625,10.15754222869873,10.19684886932373,10.235366821289062
United States,New Mexico,2.4531757831573486,2.502685070037842,2.5587689876556396,2.6242892742156982,2.6994128227233887,2.7831473350524902,2.874143123626709,2.9710116386413574,3.0724923610687256,3.1774747371673584,3.285019636154175,3.394335985183716,3.504758834838867,3.6157445907592773,3.726846694946289,3.837691068649292,3.9479739665985107,4.057453155517578,4.165926933288574,4.273231506347656,4.379237651824951,4.483843803405762,4.58696985244751,4.688553333282471,4.788546085357666,4.886913776397705,4.9836344718933105,5.078694820404053,5.172087669372559,5.2638115882873535,5.353869915008545,5.442270755767822,5.529027462005615,5.614155292510986,5.697670936584473,5.779592514038086,5.859943389892578,5.938741207122803,6.016010761260986,6.091776371002197,6.1660614013671875,6.238890171051025,6.310285568237305,6.380274772644043,6.448882102966309,6.516132354736328,6.58204984664917,6.6466593742370605,6.709985733032227,6.77205228805542,6.832883834838867,6.892503261566162,6.950933456420898,7.008198261260986,7.064320087432861,7.119320869445801,7.17322301864624,7.226047039031982,7.277814865112305,7.328548908233643,7.378267288208008,7.426990032196045,7.474738121032715,7.521529674530029,7.567384719848633,7.612321853637695,7.65635871887207,7.699513912200928,7.741804122924805,7.783247947692871,7.823860168457031,7.863659381866455,7.902660846710205,7.940881252288818,7.978335380554199,8.01503849029541,8.051008224487305,8.086255073547363,8.120796203613281,8.154644966125488,8.187814712524414,8.220320701599121,8.252174377441406,8.2833890914917
United States,North Dakota,2.366337776184082,2.414045572280884,2.4680898189544678,2.531226634979248,2.603616714477539,2.684307098388672,2.7719924449920654,2.8653388023376465,2.96313214302063,3.0642991065979004,3.1679348945617676,3.2732784748077393,3.3796894550323486,3.4866437911987305,3.59371018409729,3.700528144836426,3.806807279586792,3.9123120307922363,4.016848087310791,4.120258331298828,4.222416877746582,4.323227882385254,4.422613143920898,4.520511150360107,4.616877555847168,4.711678981781006,4.804893970489502,4.896508693695068,4.986516952514648,5.074915885925293,5.161713123321533,5.246912002563477,5.330526828765869,5.412571907043457,5.493063449859619,5.572019100189209,5.6494646072387695,5.725411415100098,5.799885272979736,5.872910022735596,5.944507598876953,6.014700889587402,6.083518981933594,6.1509785652160645,6.217106342315674,6.28192663192749,6.345462322235107,6.407739639282227,6.46877908706665,6.528604984283447,6.587240695953369,6.644708156585693,6.701030731201172,6.756228923797607,6.810326099395752,6.863343715667725,6.91530179977417,6.966222286224365,7.016125202178955,7.065028667449951,7.112955093383789,7.159923076629639,7.20595121383667,7.251058101654053,7.295261859893799,7.338581085205078,7.381032943725586,7.422635078430176,7.463403701782227,7.503355979919434,7.542508602142334,7.580876350402832,7.618475914001465,7.655322551727295,7.691431045532227,7.726815223693848,7.761491298675537,7.795472145080566,7.82877254486084,7.861405849456787,7.89338493347168,7.9247236251831055,7.955434322357178,7.985528945922852
United States,Wyoming,2.626852035522461,2.6799137592315674,2.740020990371704,2.8102431297302246,2.890756368637085,2.9804985523223877,3.0780246257781982,3.1818435192108154,3.29060959815979,3.4031288623809814,3.5183920860290527,3.6355559825897217,3.753906726837158,3.872861623764038,3.991941213607788,4.110744953155518,4.228948593139648,4.3462910652160645,4.462555885314941,4.577568531036377,4.691190719604492,4.8033127784729,4.913848400115967,5.022731781005859,5.129911422729492,5.235349655151367,5.339022636413574,5.440916061401367,5.541023254394531,5.639341831207275,5.735875606536865,5.830634593963623,5.923631191253662,6.014881610870361,6.104405403137207,6.192221641540527,6.278351783752441,6.362819671630859,6.44564962387085,6.526867389678955,6.606497764587402,6.684567928314209,6.761105537414551,6.83613395690918,6.9096808433532715,6.98177433013916,7.0524396896362305,7.121703147888184,7.1895904541015625,7.256128311157227,7.321342468261719,7.385257244110107,7.4478983879089355,7.509291172027588,7.569457054138184,7.628422737121582,7.6862101554870605,7.742843151092529,7.798343658447266,7.85273551940918,7.906038761138916,7.95827579498291,8.009467124938965,8.059633255004883,8.108795166015625,8.156978607177734,8.204193115234375,8.25046157836914,8.295804977416992,8.340239524841309,8.383784294128418,8.426456451416016,8.468274116516113,8.509254455566406,8.549413681030273,8.588768005371094,8.627334594726562,8.665127754211426,8.702164649963379,8.738458633422852,8.774025917053223,8.808880805969238,8.843035697937012,8.876507759094238
United States,Alaska,2.2143709659576416,2.258953094482422,2.3094563484191895,2.3684568405151367,2.4361042976379395,2.511507987976074,2.5934488773345947,2.6806795597076416,2.7720658779144287,2.866603374481201,2.963452100753784,3.061894178390503,3.1613330841064453,3.261282444000244,3.361335039138794,3.4611546993255615,3.560473680496216,3.6590678691864014,3.75675630569458,3.8533923625946045,3.9488606452941895,4.043068885803223,4.135944843292236,4.227430820465088,4.31748628616333,4.406078815460205,4.493189334869385,4.5788044929504395,4.662918567657471,4.7455291748046875,4.826640605926514,4.9062604904174805,4.984400749206543,5.061074256896973,5.13629674911499,5.210084915161133,5.282454013824463,5.353427886962891,5.423026084899902,5.491270065307617,5.558180332183838,5.623778820037842,5.688089847564697,5.751132965087891,5.812931537628174,5.873508453369141,5.93288516998291,5.991085529327393,6.048129558563232,6.104038715362549,6.158836364746094,6.212541580200195,6.265177249908447,6.316763877868652,6.367320537567139,6.416867733001709,6.465425491333008,6.513012409210205,6.559649467468262,6.605353355407715,6.650143146514893,6.694037437438965,6.737053394317627,6.779208183288574,6.820519924163818,6.861004829406738,6.900678634643555,6.939558029174805,6.977659225463867,7.0149970054626465,7.051588535308838,7.087446212768555,7.122585296630859,7.1570210456848145,7.190767288208008,7.223836421966553,7.25624418258667,7.2880024909973145,7.319124221801758,7.34962272644043,7.379509925842285,7.408798694610596,7.437500476837158,7.465627670288086
United States,Maine,2.322918653488159,2.369741201400757,2.4227821826934814,2.4847471714019775,2.5557937622070312,2.63498592376709,2.721043586730957,2.8126564025878906,2.9086334705352783,3.007920742034912,3.1096324920654297,3.2130188941955566,3.317451238632202,3.4224202632904053,3.5274970531463623,3.6323294639587402,3.736633062362671,3.8401763439178467,3.942768096923828,4.044253826141357,4.144515037536621,4.2434515953063965,4.340989112854004,4.437068462371826,4.531645774841309,4.624674320220947,4.716154098510742,4.806063175201416,4.894394397735596,4.98114538192749,5.066329479217529,5.149941921234131,5.231999397277832,5.312515735626221,5.391508102416992,5.468993186950684,5.544992446899414,5.619523525238037,5.6926093101501465,5.764272689819336,5.834536075592041,5.9034223556518555,5.97095251083374,6.037153244018555,6.102047443389893,6.165658950805664,6.228010654449463,6.289121627807617,6.3490214347839355,6.407729625701904,6.465269565582275,6.521662712097168,6.576930999755859,6.631101131439209,6.684187412261963,6.7362141609191895,6.787200927734375,6.837169647216797,6.886139392852783,6.934127330780029,6.981156826019287,7.027245998382568,7.072412490844727,7.116674900054932,7.160052299499512,7.2025604248046875,7.244217395782471,7.285039901733398,7.325045108795166,7.364248275756836,7.402668476104736,7.440317630767822,7.477212429046631,7.513368129730225,7.54879903793335,7.583520412445068,7.617546558380127,7.650890350341797,7.683565616607666,7.715586185455322,7.746964931488037,7.777717113494873,7.807851314544678,7.837381362915039
United States,Alabama,2.3012092113494873,2.3476126194000244,2.400174379348755,2.461583375930786,2.531991958618164,2.610469341278076,2.6957530975341797,2.786538600921631,2.8816490173339844,2.980041742324829,3.080831289291382,3.1832823753356934,3.286771774291992,3.3907852172851562,3.4949076175689697,3.5987887382507324,3.7021427154541016,3.804743528366089,3.906400203704834,4.006960868835449,4.106302738189697,4.204337120056152,4.3009796142578125,4.396175861358643,4.489881992340088,4.582064628601074,4.672704219818115,4.76178503036499,4.849302768707275,4.9352569580078125,5.019649982452393,5.102489471435547,5.1837873458862305,5.263557434082031,5.3418169021606445,5.418582916259766,5.493875026702881,5.567711353302002,5.640115737915039,5.711109638214111,5.7807159423828125,5.848957538604736,5.915857315063477,5.9814372062683105,6.045721530914307,6.108734130859375,6.170497417449951,6.231034278869629,6.29036808013916,6.348525524139404,6.405521869659424,6.461381912231445,6.516128063201904,6.569782257080078,6.622364521026611,6.673896312713623,6.724398136138916,6.773890018463135,6.822392463684082,6.869924545288086,6.916503429412842,6.962151527404785,7.006885528564453,7.050723552703857,7.09368371963501,7.1357831954956055,7.17703914642334,7.217468738555908,7.2570881843566895,7.2959136962890625,7.333961486816406,7.371245384216309,7.407782554626465,7.443587303161621,7.478674411773682,7.513058185577393,7.546752452850342,7.579771995544434,7.612128734588623,7.643836975097656,7.6749091148376465,7.705358982086182,7.7351975440979,7.764437675476074
United States,Idaho,2.6702709197998047,2.7242636680603027,2.785423755645752,2.8568766117095947,2.9388017654418945,3.030115842819214,3.1293482780456543,3.2349846363067627,3.3456501960754395,3.460136651992798,3.5774106979370117,3.6966185569763184,3.817033529281616,3.9380602836608887,4.059213161468506,4.180084705352783,4.300342559814453,4.419724941253662,4.538008213043213,4.6550164222717285,4.7706074714660645,4.884673118591309,4.997121810913086,5.107888221740723,5.216920852661133,5.324179649353027,5.429642200469971,5.533292293548584,5.6351237297058105,5.735135078430176,5.833330154418945,5.929718494415283,6.0243120193481445,6.117127895355225,6.208186149597168,6.297506332397461,6.385111331939697,6.471024990081787,6.555270671844482,6.637875556945801,6.718864917755127,6.798266410827637,6.876106262207031,6.952411651611328,7.027209281921387,7.100526809692383,7.172390937805176,7.242828845977783,7.311867713928223,7.3795318603515625,7.4458489418029785,7.510843753814697,7.574542045593262,7.636968612670898,7.698152542114258,7.758111000061035,7.816871643066406,7.874456882476807,7.930891513824463,7.986196994781494,8.04039192199707,8.093503952026367,8.145553588867188,8.196560859680176,8.246545791625977,8.295528411865234,8.343530654907227,8.390571594238281,8.43666934967041,8.481842994689941,8.526111602783203,8.569494247436523,8.612005233764648,8.653665542602539,8.694489479064941,8.734496116638184,8.773699760437012,8.812117576599121,8.849764823913574,8.88665771484375,8.922811508178711,8.958239555358887,8.99295711517334,9.026979446411133
United States,Montana,2.626852035522461,2.679915428161621,2.7400243282318115,2.8102478981018066,2.8907642364501953,2.980509042739868,3.078037977218628,3.1818602085113525,3.290628671646118,3.403151273727417,3.5184173583984375,3.6355841159820557,3.753936529159546,3.872896432876587,3.9919793605804443,4.1107869148254395,4.2289934158325195,4.346338272094727,4.462606430053711,4.577622413635254,4.691247463226318,4.803371429443359,4.913909435272217,5.022794723510742,5.129976272583008,5.23541784286499,5.339093208312988,5.440989017486572,5.5410990715026855,5.639421463012695,5.735959529876709,5.830715179443359,5.923713207244873,6.014965534210205,6.104491233825684,6.192309379577637,6.278442859649658,6.362909317016602,6.445740699768066,6.526959419250488,6.606591701507568,6.684662818908691,6.761198997497559,6.8362298011779785,6.909777641296387,6.981871604919434,7.052536487579346,7.121798992156982,7.189689636230469,7.256228446960449,7.3214430809021,7.385358810424805,7.448000907897949,7.50939416885376,7.569559097290039,7.6285247802734375,7.686312675476074,7.742945671081543,7.798446178436279,7.852838516235352,7.906141757965088,7.95837926864624,8.009571075439453,8.059739112854004,8.108903884887695,8.157081604003906,8.20429515838623,8.250564575195312,8.295907020568848,8.340340614318848,8.383885383605957,8.426558494567871,8.468375205993652,8.509355545043945,8.549513816833496,8.588868141174316,8.627434730529785,8.665227890014648,8.702263832092285,8.738557815551758,8.774124145507812,8.808978080749512,8.843133926391602,8.876605033874512
United States,Puerto Rico,2.7571091651916504,2.812868356704712,2.8760318756103516,2.949822425842285,3.0344293117523193,3.1287331581115723,3.231215238571167,3.3403098583221436,3.4546022415161133,3.5728373527526855,3.693955898284912,3.817070484161377,3.9414310455322266,4.0664262771606445,4.19155216217041,4.3163862228393555,4.440590858459473,4.563888072967529,4.686052322387695,4.806899070739746,4.92628812789917,5.044096946716309,5.160238265991211,5.274641513824463,5.387251853942871,5.498040676116943,5.606968879699707,5.71402645111084,5.819206714630127,5.922507286071777,6.023931503295898,6.123488426208496,6.221194267272949,6.317065238952637,6.411120891571045,6.503381729125977,6.593872547149658,6.682614326477051,6.769635200500488,6.85496187210083,6.938620567321777,7.020638465881348,7.101045608520508,7.179866790771484,7.257131099700928,7.332867622375488,7.407103061676025,7.479865074157715,7.551184177398682,7.621082782745361,7.689589977264404,7.7567315101623535,7.822534084320068,7.887026786804199,7.950229644775391,8.012170791625977,8.072874069213867,8.132364273071289,8.190665245056152,8.247797966003418,8.303788185119629,8.358658790588379,8.412430763244629,8.465126037597656,8.516766548156738,8.567374229431152,8.61696720123291,8.665566444396973,8.7131929397583,8.759864807128906,8.805601119995117,8.850420951843262,8.894343376159668,8.937384605407715,8.979564666748047,9.02089786529541,9.061405181884766,9.101099014282227,9.139997482299805,9.178115844726562,9.215470314025879,9.252076148986816,9.287947654724121,9.323101043701172
United States,West Virginia,2.4531757831573486,2.502676010131836,2.5587470531463623,2.6242544651031494,2.699363946914673,2.7830810546875,2.8740596771240234,2.970909833908081,3.072371482849121,3.177337408065796,3.284860372543335,3.3941569328308105,3.5045619010925293,3.6155283451080322,3.726611375808716,3.8374385833740234,3.947705030441284,4.057165622711182,4.165622711181641,4.27291202545166,4.378903388977051,4.483493804931641,4.586605072021484,4.688174724578857,4.7881550788879395,4.886512279510498,4.983219623565674,5.078267574310303,5.171648979187012,5.263362407684326,5.3534111976623535,5.441804885864258,5.528553009033203,5.613671779632568,5.697179794311523,5.7790937423706055,5.859435558319092,5.938230514526367,6.015493869781494,6.091253757476807,6.165533065795898,6.238356590270996,6.309748649597168,6.379733562469482,6.448337078094482,6.5155839920043945,6.581497669219971,6.646103858947754,6.709426403045654,6.771495342254639,6.832324981689453,6.891942501068115,6.950371265411377,7.007635116577148,7.063756942749023,7.118757724761963,7.172659397125244,7.2254838943481445,7.277252197265625,7.3279852867126465,7.377704620361328,7.426428318023682,7.474177360534668,7.520970821380615,7.566827774047852,7.611764907836914,7.655803680419922,7.698959827423096,7.741252422332764,7.782697677612305,7.823313236236572,7.863113880157471,7.90211820602417,7.940340518951416,7.977797508239746,8.014503479003906,8.050475120544434,8.085724830627441,8.120268821716309,8.154120445251465,8.187294006347656,8.219801902770996,8.251659393310547,8.282877922058105
