Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Pennsylvania,2.1926615238189697,8.546650886535645,17.35869026184082,27.86736297607422,39.87753677368164,53.444522857666016,68.75244140625,86.05943298339844,105.67328643798828,127.9331283569336,153.20472717285156,181.82579040527344,214.1424102783203,250.42701721191406,290.865478515625,335.58587646484375,384.54901123046875,437.5930480957031,494.4495544433594,554.6607666015625,617.6755981445312,682.8634033203125,749.4867553710938,816.7880859375,884.0149536132812,950.441162109375,1015.4059448242188,1078.299072265625,1138.6090087890625,1195.958740234375,1250.0780029296875,1300.73388671875,1347.805419921875,1391.292236328125,1431.2501220703125,1467.7501220703125,1500.9276123046875,1530.966796875,1558.0601806640625,1582.4034423828125,1604.205810546875,1623.6876220703125,1641.0517578125,1656.4893798828125,1670.1864013671875,1682.32373046875,1693.066162109375,1702.55615234375,1710.927734375,1718.306884765625,1724.8115234375,1730.53955078125,1735.5767822265625,1740.003173828125,1743.8934326171875,1747.3143310546875,1750.319091796875,1752.9559326171875,1755.26953125,1757.30126953125,1759.0853271484375,1760.650634765625,1762.0233154296875,1763.2274169921875,1764.2847900390625,1765.212646484375,1766.0263671875,1766.739990234375,1767.3663330078125,1767.916259765625,1768.3988037109375,1768.8218994140625,1769.1932373046875,1769.519287109375,1769.8055419921875,1770.056640625,1770.277099609375,1770.470458984375,1770.6405029296875,1770.7896728515625,1770.920654296875,1771.03564453125,1771.1365966796875,1771.225341796875
United States,South Carolina,2.7353994846343994,12.66677188873291,25.443016052246094,39.20716857910156,53.03892135620117,66.523193359375,79.5056381225586,91.96755981445312,103.95411682128906,115.53726196289062,126.78744506835938,137.7706298828125,148.53123474121094,159.09048461914062,169.455322265625,179.60841369628906,189.511962890625,199.1219482421875,208.386474609375,217.25076293945312,225.66444396972656,233.58029174804688,240.96665954589844,247.80734252929688,254.08978271484375,259.81396484375,264.9954833984375,269.6565856933594,273.8221740722656,277.5247802734375,280.8017883300781,283.6883544921875,286.22027587890625,288.43408203125,290.3643798828125,292.04193115234375,293.4961242675781,294.7547607421875,295.8424072265625,296.78009033203125,297.58709716796875,298.2814025878906,298.8784484863281,299.39093017578125,299.8302917480469,300.20697021484375,300.530029296875,300.8067626953125,301.0435791015625,301.24627685546875,301.4199523925781,301.5685729980469,301.6956787109375,301.8044128417969,301.8975830078125,301.977294921875,302.04547119140625,302.1037902832031,302.15374755859375,302.1965637207031,302.233154296875,302.2645263671875,302.2913818359375,302.3144226074219,302.3341369628906,302.35101318359375,302.3655090332031,302.3779296875,302.3885803222656,302.397705078125,302.4055480957031,302.4122619628906,302.41802978515625,302.4229736328125,302.4272155761719,302.4308776855469,302.43402099609375,302.43670654296875,302.43902587890625,302.4410095214844,302.4427185058594,302.4442138671875,302.4454650878906,302.4465637207031
United States,District of Columbia,2.5183043479919434,11.748442649841309,23.43762969970703,35.76316833496094,47.79057312011719,59.10445022583008,69.5666732788086,79.19600677490234,88.07966613769531,96.34237670898438,104.11438751220703,111.52235412597656,118.6827621459961,125.69100189208984,132.62295532226562,139.53565979003906,146.4548797607422,153.38177490234375,160.3021240234375,167.17799377441406,173.95541381835938,180.57652282714844,186.98057556152344,193.11070251464844,198.91546630859375,204.3543243408203,209.40414428710938,214.0500030517578,218.28536987304688,222.11749267578125,225.5632781982422,228.6405029296875,231.3728790283203,233.78814697265625,235.9135284423828,237.77613830566406,239.4029998779297,240.8204345703125,242.05174255371094,243.11854553222656,244.0411376953125,244.83824157714844,245.5256805419922,246.11729431152344,246.62586975097656,247.06309509277344,247.43881225585938,247.7610626220703,248.03721618652344,248.27391052246094,248.47689819335938,248.6507568359375,248.79953002929688,248.9268798828125,249.0360107421875,249.12940979003906,249.2093048095703,249.27767944335938,249.3362579345703,249.3863983154297,249.42930603027344,249.4660186767578,249.4974822998047,249.52442932128906,249.54750061035156,249.56724548339844,249.5841827392578,249.59869384765625,249.6111297607422,249.6217803955078,249.63092041015625,249.63876342773438,249.64547729492188,249.6512451171875,249.65618896484375,249.66043090820312,249.66407775878906,249.66720581054688,249.66989135742188,249.6721954345703,249.67417907714844,249.67588806152344,249.67733764648438,249.67860412597656
United States,Kansas,2.2143709659576416,10.4569730758667,20.853727340698242,31.751514434814453,42.29740905761719,52.113006591796875,61.073760986328125,69.19879150390625,76.5683364868164,83.29520416259766,89.49524688720703,95.27909851074219,100.74626922607422,105.9774398803711,111.03612518310547,115.96880340576172,120.79908752441406,125.53271484375,130.16400146484375,134.67340087890625,139.03257751464844,143.21145629882812,147.1806640625,150.91595458984375,154.39671325683594,157.60923767089844,160.55023193359375,163.2210235595703,165.62725830078125,167.78121948242188,169.6986083984375,171.3955841064453,172.89027404785156,174.2018280029297,175.34832763671875,176.34701538085938,177.21456909179688,177.96681213378906,178.61740112304688,179.17872619628906,179.662353515625,180.078857421875,180.43702697753906,180.74441528320312,181.00799560546875,181.23406982421875,181.42794799804688,181.5939178466797,181.73590087890625,181.857421875,181.96148681640625,182.05047607421875,182.1265411376953,182.19158935546875,182.2472686767578,182.2948760986328,182.33555603027344,182.37034606933594,182.400146484375,182.4256134033203,182.4473876953125,182.46603393554688,182.48199462890625,182.4956512451172,182.50733947753906,182.51734924316406,182.5259246826172,182.53326416015625,182.53955078125,182.54493713378906,182.549560546875,182.55352783203125,182.55691528320312,182.55982971191406,182.56231689453125,182.56446838378906,182.56629943847656,182.56788635253906,182.56922912597656,182.5703887939453,182.57139587402344,182.57225036621094,182.572998046875,182.57362365722656
United States,Missouri,2.822237730026245,12.03226375579834,24.230932235717773,37.819393157958984,52.043399810791016,66.56111907958984,81.23674011230469,96.0254898071289,110.93218994140625,125.9621810913086,141.1175537109375,156.38023376464844,171.6982879638672,187.00550842285156,202.209716796875,217.19485473632812,231.844482421875,246.0398406982422,259.6670837402344,272.62823486328125,284.83575439453125,296.23297119140625,306.7919616699219,316.49139404296875,325.3286437988281,333.32781982421875,340.53045654296875,346.9731750488281,352.7054138183594,357.7840881347656,362.2655944824219,366.2040710449219,369.654052734375,372.6693420410156,375.29730224609375,377.5816650390625,379.56378173828125,381.2821960449219,382.7692565917969,384.0536193847656,385.1617736816406,386.1180419921875,386.9425964355469,387.6524658203125,388.26312255859375,388.78863525390625,389.2410583496094,389.6300048828125,389.96417236328125,390.2514343261719,390.4985656738281,390.7109375,390.89337158203125,391.0501708984375,391.1850891113281,391.301025390625,391.4006652832031,391.486328125,391.5600280761719,391.6234436035156,391.6779479980469,391.724853515625,391.7652587890625,391.8000183105469,391.8299255371094,391.8556823730469,391.87786865234375,391.8970031738281,391.9134826660156,391.9276428222656,391.93988037109375,391.950439453125,391.95953369140625,391.9673767089844,391.97412109375,391.9799499511719,391.9849853515625,391.9893493652344,391.99310302734375,391.996337890625,391.9991455078125,392.0015563964844,392.0036315917969,392.00543212890625
United States,Vermont,2.6702709197998047,9.794391632080078,18.943012237548828,28.663705825805664,38.129371643066406,46.907867431640625,54.80949020385742,61.78057861328125,67.849609375,73.07994842529297,77.5552749633789,81.36404418945312,84.59502410888672,87.34131622314453,89.70507049560547,91.78532409667969,93.65406036376953,95.3539047241211,96.9070816040039,98.32550048828125,99.6170883178711,100.78739166259766,101.84281921386719,102.78961944580078,103.63465881347656,104.38562774658203,105.05003356933594,105.63550567626953,106.14982604980469,106.60015106201172,106.99325561523438,107.33557891845703,107.63317108154297,107.8912353515625,108.11457061767578,108.30756378173828,108.4742202758789,108.6179428100586,108.74163818359375,108.84798431396484,108.93939971923828,109.01799774169922,109.08544921875,109.14327239990234,109.19282531738281,109.2353286743164,109.2717514038086,109.30293273925781,109.32962036132812,109.35245513916016,109.37202453613281,109.38876342773438,109.403076171875,109.41532135009766,109.4258041381836,109.43477630615234,109.44244384765625,109.4489974975586,109.45462036132812,109.45942687988281,109.46353149414062,109.46704864501953,109.47005462646484,109.4726333618164,109.47483825683594,109.47673034667969,109.47834014892578,109.47972869873047,109.48091125488281,109.48192596435547,109.48279571533203,109.4835433959961,109.48418426513672,109.48473358154297,109.48519897460938,109.48560333251953,109.48594665527344,109.48624420166016,109.48649597167969,109.4867172241211,109.48690795898438,109.48706817626953,109.4872055053711,109.48731994628906
United States,Virginia,2.4965949058532715,11.364448547363281,22.88796043395996,35.51734161376953,48.51227569580078,61.54607391357422,74.5066146850586,87.38739013671875,100.2430648803711,113.14887237548828,126.1880874633789,139.44354248046875,152.97589111328125,166.83450317382812,181.0493927001953,195.6122283935547,210.49395751953125,225.64784240722656,240.9906005859375,256.41851806640625,271.822021484375,287.0769348144531,302.0522766113281,316.6246032714844,330.6776123046875,344.1123046875,356.84716796875,368.81292724609375,379.9642639160156,390.2832946777344,399.7633972167969,408.40875244140625,416.2440185546875,423.3100280761719,429.6452941894531,435.29583740234375,440.31475830078125,444.75640869140625,448.67120361328125,452.1097412109375,455.1223449707031,457.7555847167969,460.05059814453125,462.0463562011719,463.7796325683594,465.2831726074219,466.5845947265625,467.709228515625,468.6805419921875,469.5194396972656,470.2428894042969,470.8658752441406,471.40216064453125,471.8641052246094,472.2617492675781,472.6036376953125,472.8974609375,473.1501770019531,473.3675537109375,473.5543518066406,473.71478271484375,473.8526611328125,473.9712829589844,474.07318115234375,474.1607360839844,474.2359619140625,474.30072021484375,474.3563537597656,474.4041442871094,474.44525146484375,474.48065185546875,474.5110778808594,474.5372314453125,474.5597229003906,474.5791015625,474.5957946777344,474.6101379394531,474.6224670410156,474.63311767578125,474.64227294921875,474.650146484375,474.6569519042969,474.66278076171875,474.6678161621094
United States,Connecticut,3.4518136978149414,15.389056205749512,31.023534774780273,48.338768005371094,66.39619445800781,84.79341888427734,103.40414428710938,122.23677825927734,141.3799591064453,160.945556640625,181.06124877929688,201.84652709960938,223.38519287109375,245.751220703125,268.9735107421875,293.0191650390625,317.83160400390625,343.3083801269531,369.2839660644531,395.5713806152344,421.96295166015625,448.2209777832031,474.1061706542969,499.3880920410156,523.8532104492188,547.314208984375,569.611083984375,590.6116943359375,610.2350463867188,628.4391479492188,645.193603515625,660.5029296875,674.4115600585938,686.9784545898438,698.26513671875,708.3508911132812,717.3280639648438,725.2855224609375,732.310546875,738.4922485351562,743.9186401367188,748.6683959960938,752.8143310546875,756.426025390625,759.56884765625,762.2984008789062,764.6640625,766.7117919921875,768.4838256835938,770.016357421875,771.3392944335938,772.4801635742188,773.4639892578125,774.3128662109375,775.0442504882812,775.6738891601562,776.2158203125,776.6828002929688,777.0848999023438,777.4307250976562,777.7282104492188,777.984375,778.2048950195312,778.3945922851562,778.5578002929688,778.6982421875,778.8192138671875,778.92333984375,779.0128784179688,779.0900268554688,779.1564331054688,779.213623046875,779.2628784179688,779.3052978515625,779.3418579101562,779.3733520507812,779.4005126953125,779.4238891601562,779.4440307617188,779.46142578125,779.4764404296875,779.4893188476562,779.5004272460938,779.5100708007812
United States,Iowa,2.2794995307922363,10.808174133300781,21.528120040893555,32.7314453125,43.532291412353516,53.532066345214844,62.59800720214844,70.74658203125,78.0615463256836,84.65998840332031,90.66759490966797,96.206787109375,101.39279174804688,106.32901763916016,111.10558319091797,115.8014144897461,120.47982788085938,125.18529510498047,129.9484100341797,134.78639221191406,139.6942138671875,144.6507568359375,149.62718200683594,154.5818634033203,159.46620178222656,164.230712890625,168.8282470703125,173.2178497314453,177.3639373779297,181.23916625976562,184.82896423339844,188.12562561035156,191.1269989013672,193.8397979736328,196.27732849121094,198.4533233642578,200.38536071777344,202.0933380126953,203.5969696044922,204.91549682617188,206.0679168701172,207.07278442382812,207.94662475585938,208.7045440673828,209.36065673828125,209.92811584472656,210.41822814941406,210.8406219482422,211.20416259765625,211.5169219970703,211.78611755371094,212.01742553710938,212.2158966064453,212.38616943359375,212.53236389160156,212.65782165527344,212.76531982421875,212.85743713378906,212.93643188476562,213.00418090820312,213.0622100830078,213.11190795898438,213.15452575683594,213.19105529785156,213.2223663330078,213.2491912841797,213.27218627929688,213.2919158935547,213.30882263183594,213.3233184814453,213.3357391357422,213.34640502929688,213.35556030273438,213.3634033203125,213.37013244628906,213.37591552734375,213.38087463378906,213.3851318359375,213.3887939453125,213.39193725585938,213.39463806152344,213.39695739746094,213.39894104003906,213.40066528320312
United States,Louisiana,2.2360806465148926,8.739114761352539,17.728946685791016,28.403215408325195,40.53753662109375,54.16253662109375,69.43685150146484,86.59053039550781,105.89408111572266,127.64105224609375,152.13343811035156,179.6338653564453,210.39178466796875,244.56410217285156,282.216552734375,323.3394470214844,367.7589416503906,415.19781494140625,465.2805480957031,517.487060546875,571.2433471679688,625.9324951171875,680.8936157226562,735.4901123046875,789.11279296875,841.2249145507812,891.371826171875,939.1665649414062,984.3063354492188,1026.6085205078125,1065.967529296875,1102.3189697265625,1135.6776123046875,1166.1353759765625,1193.7994384765625,1218.8013916015625,1241.3037109375,1261.4903564453125,1279.53662109375,1295.6177978515625,1309.9111328125,1322.5921630859375,1333.8184814453125,1343.735107421875,1352.4810791015625,1360.1885986328125,1366.9744873046875,1372.938720703125,1378.17431640625,1382.7685546875,1386.80126953125,1390.337646484375,1393.4349365234375,1396.1463623046875,1398.520751953125,1400.601318359375,1402.422119140625,1404.0145263671875,1405.4073486328125,1406.626708984375,1407.6939697265625,1408.6273193359375,1409.443359375,1410.1572265625,1410.7823486328125,1411.3292236328125,1411.8072509765625,1412.2255859375,1412.5916748046875,1412.9122314453125,1413.192626953125,1413.43798828125,1413.6527099609375,1413.8408203125,1414.0054931640625,1414.1495361328125,1414.275634765625,1414.38623046875,1414.4830322265625,1414.5677490234375,1414.641845703125,1414.7069091796875,1414.7637939453125,1414.813720703125
