Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Saudi Arabia,,2.2360806465148926,5.409454822540283,9.433089256286621,13.791254997253418,18.23992156982422,22.672996520996094,27.05397605895996,31.382551193237305,35.6781120300293,39.97035217285156,44.29384994506836,48.68807601928711,53.192867279052734,57.84825897216797,62.698204040527344,67.78515625,73.14854431152344,78.8294906616211,84.8730239868164,91.31786346435547,98.19612884521484,105.54290771484375,113.39336395263672,121.7703857421875,130.68692016601562,140.1598358154297,150.19515991210938,160.7818603515625,171.90191650390625,183.53538513183594,195.6448974609375,208.17678833007812,221.07675170898438,234.28265380859375,247.71841430664062,261.2998962402344,274.9472351074219,288.5755310058594,302.0972900390625,315.42742919921875,328.48663330078125,341.1976318359375,353.4943542480469,365.3215637207031,376.63006591796875,387.3752136230469,397.5263977050781,407.0682067871094,415.9915771484375,424.2889099121094,431.96435546875,439.0343322753906,445.5205993652344,451.4420166015625,456.82415771484375,461.698486328125,466.0990295410156,470.0558776855469,473.6013488769531,476.7690124511719,479.5926513671875,482.1015930175781,484.3247375488281,486.2901611328125,488.0250549316406,489.5530090332031,490.89556884765625,492.0731506347656,493.10498046875,494.0080261230469,494.7968444824219,495.4847717285156,496.0842590332031,496.6065673828125,497.06109619140625,497.4560241699219,497.798828125,498.096435546875,498.3548278808594,498.578857421875,498.7729187011719,498.94091796875,499.0865173339844,499.2125549316406
Senegal,,2.2143709659576416,5.38962459564209,9.453113555908203,13.699100494384766,17.753276824951172,21.439363479614258,24.69357681274414,27.514543533325195,29.931488037109375,31.986902236938477,33.727970123291016,35.199913024902344,36.444664001464844,37.49928665161133,38.396175384521484,39.16276550292969,39.822349548339844,40.39484786987305,40.89655685424805,41.34107208251953,41.74003601074219,42.10297393798828,42.43754577636719,42.750274658203125,43.04653549194336,43.33051681518555,43.60554504394531,43.87412643432617,44.13798522949219,44.3983154296875,44.65569305419922,44.9100456237793,45.16083526611328,45.40736770629883,45.648616790771484,45.88335418701172,46.110355377197266,46.32830810546875,46.536067962646484,46.732784271240234,46.91777038574219,47.09040832519531,47.25040054321289,47.39779281616211,47.53275680541992,47.65555953979492,47.766700744628906,47.866844177246094,47.95663833618164,48.03679656982422,48.10808563232422,48.17129135131836,48.22712707519531,48.27631378173828,48.31953048706055,48.35742950439453,48.390586853027344,48.419532775878906,48.44476318359375,48.466732025146484,48.485836029052734,48.50242233276367,48.51680374145508,48.52925491333008,48.540042877197266,48.54938888549805,48.557464599609375,48.56443786621094,48.57046127319336,48.57566452026367,48.58015823364258,48.58403396606445,48.58737564086914,48.59025573730469,48.592742919921875,48.594886779785156,48.59673309326172,48.598323822021484,48.59969711303711,48.60087966918945,48.601898193359375,48.60277557373047,48.60353088378906,48.604183197021484
Serbia,,2.2360806465148926,4.911349773406982,8.285540580749512,12.004438400268555,15.934428215026855,20.040498733520508,24.333948135375977,28.845699310302734,33.61985778808594,38.70259094238281,44.14461898803711,49.99386215209961,56.291873931884766,63.080833435058594,70.38837432861328,78.22858428955078,86.61149597167969,95.52505493164062,104.93689727783203,114.80901336669922,125.08145904541016,135.6749725341797,146.5061798095703,157.4814910888672,168.49658203125,179.4500274658203,190.24252319335938,200.7803955078125,210.9801025390625,220.76576232910156,230.07408142089844,238.8612823486328,247.09889221191406,254.76080322265625,261.8364562988281,268.33270263671875,274.2658386230469,279.6512451171875,284.5133056640625,288.88421630859375,292.7975769042969,296.28570556640625,299.38330078125,302.12640380859375,304.5485534667969,306.68048095703125,308.55224609375,310.1931457519531,311.62884521484375,312.88214111328125,313.97430419921875,314.92535400390625,315.7529602050781,316.4718017578125,317.0953369140625,317.6360168457031,318.1050109863281,318.51129150390625,318.8628234863281,319.1669006347656,319.43011474609375,319.65789794921875,319.854736328125,320.02484130859375,320.171875,320.299072265625,320.40899658203125,320.50390625,320.5859375,320.6568908691406,320.71820068359375,320.77117919921875,320.8169250488281,320.8565368652344,320.8907470703125,320.9203186035156,320.9458923339844,320.968017578125,320.9871520996094,321.0036926269531,321.0179748535156,321.0303649902344,321.0410461425781,321.0503234863281
Sierra Leone,,2.2577900886535645,5.363216876983643,9.334176063537598,13.505704879760742,17.531604766845703,21.251630783081055,24.606664657592773,27.594839096069336,30.239736557006836,32.578243255615234,34.65028762817383,36.49497604370117,38.148712158203125,39.64390182495117,41.008975982666016,42.268089294433594,43.441925048828125,44.54779052734375,45.599586486816406,46.60844421386719,47.582916259765625,48.529083251953125,49.451236724853516,50.35166549682617,51.23064041137695,52.08735275268555,52.92019271850586,53.72666931152344,54.503753662109375,55.24846267700195,55.95753479003906,56.628360748291016,57.259159088134766,57.848541259765625,58.39534378051758,58.8994026184082,59.36152648925781,59.78271484375,60.164310455322266,60.50830841064453,60.8171272277832,61.09305953979492,61.338539123535156,61.5561637878418,61.74851989746094,61.91796112060547,62.066776275634766,62.19717788696289,62.31123733520508,62.410762786865234,62.4974250793457,62.57276916503906,62.63823318481445,62.69502639770508,62.74420928955078,62.78675079345703,62.82353210449219,62.855342864990234,62.882816314697266,62.90651321411133,62.926937103271484,62.94455337524414,62.95975112915039,62.97283935546875,62.984107971191406,62.99380874633789,63.002166748046875,63.00936508178711,63.01555633544922,63.0208854675293,63.02547073364258,63.029422760009766,63.03282165527344,63.035743713378906,63.03826141357422,63.040428161621094,63.042293548583984,63.04389953613281,63.04528045654297,63.046470642089844,63.0474967956543,63.048377990722656,63.049137115478516,63.04978942871094
Singapore,,2.2143709659576416,5.324848651885986,9.287403106689453,13.447470664978027,17.463647842407227,21.177295684814453,24.529647827148438,27.518375396728516,30.166860580444336,32.51144027709961,34.59199142456055,36.4476203918457,38.1150016784668,39.627044677734375,41.01301956176758,42.29804229736328,43.5041389465332,44.65033721923828,45.75246810913086,46.82379913330078,47.87527084350586,48.91537857055664,49.950965881347656,50.98691177368164,52.02547073364258,53.06673049926758,54.11025619506836,55.153812408447266,56.19325256347656,57.223411560058594,58.238914489746094,59.23374938964844,60.20162582397461,61.13684844970703,62.03349304199219,62.886749267578125,63.6932258605957,64.45037841796875,65.15589904785156,65.80878448486328,66.40946197509766,66.9588851928711,67.45835876464844,67.91000366210938,68.31666564941406,68.68112182617188,69.00630187988281,69.29534149169922,69.55147552490234,69.77770233154297,69.97689819335938,70.1518325805664,70.30518341064453,70.4393081665039,70.55635070800781,70.65830993652344,70.74703216552734,70.82417297363281,70.89111328125,70.9491195678711,70.99933624267578,71.0428237915039,71.08045959472656,71.11296844482422,71.14103698730469,71.1652603149414,71.18618774414062,71.2042465209961,71.21981048583984,71.23322296142578,71.24479675292969,71.25476837158203,71.26336669921875,71.27076721191406,71.27714538574219,71.28263854980469,71.2873764038086,71.29145812988281,71.29496765136719,71.2979965209961,71.30060577392578,71.30284881591797,71.3047866821289,71.30644989013672
Slovakia,,2.2577900886535645,5.324537754058838,9.235702514648438,13.36661148071289,17.397136688232422,21.179706573486328,24.658903121948242,27.830841064453125,30.714691162109375,33.34210205078125,35.74749755859375,37.96535873413086,40.02798080444336,41.96406173706055,43.79909133911133,45.55467224121094,47.248756408691406,48.89564895629883,50.506839752197266,52.09063720703125,53.65172576904297,55.19189453125,56.71162033081055,58.208946228027344,59.67948532104492,61.117679595947266,62.51762008666992,63.872779846191406,65.17656707763672,66.42328643798828,67.60669708251953,68.72205352783203,69.7667465209961,70.73983764648438,71.63973999023438,72.46625518798828,73.22103881835938,73.90721130371094,74.5274658203125,75.08516693115234,75.58441925048828,76.02971649169922,76.42523193359375,76.77522277832031,77.08399200439453,77.3557357788086,77.59415435791016,77.80281066894531,77.98505401611328,78.1440200805664,78.28238677978516,78.40258026123047,78.5068588256836,78.5972900390625,78.67564392089844,78.743408203125,78.80193328857422,78.85248565673828,78.89616394042969,78.9338607788086,78.96634674072266,78.99433135986328,79.0184555053711,79.03926086425781,79.05716705322266,79.07258605957031,79.08585357666016,79.0972900390625,79.10713195800781,79.11559295654297,79.12287902832031,79.12915802001953,79.13455963134766,79.13920593261719,79.14320373535156,79.14665222167969,79.14962005615234,79.15216827392578,79.15436553955078,79.15625762939453,79.15789031982422,79.15929412841797,79.1604995727539,79.16154479980469
Slovenia,,5.427380084991455,13.27132797241211,23.374916076660156,33.955665588378906,44.06028747558594,53.236961364746094,61.316829681396484,68.29176330566406,74.2314453125,79.24088287353516,83.4379653930664,86.93647003173828,89.84226989746094,92.2491226196289,94.23954010009766,95.88385009765625,97.24057006835938,98.36029052734375,99.28559875488281,100.05036163330078,100.6834487915039,101.2094497680664,101.6478271484375,102.01460266113281,102.32351684570312,102.5857162475586,102.81009674072266,103.00424194335938,103.17442321777344,103.32562255859375,103.46196746826172,103.58683776855469,103.70293426513672,103.81230926513672,103.91654968261719,104.01676940917969,104.11369323730469,104.2077407836914,104.29898071289062,104.3873062133789,104.47247314453125,104.55414581298828,104.63198852539062,104.70565795898438,104.77483367919922,104.83934783935547,104.89910888671875,104.95406341552734,105.00425720214844,105.04987335205078,105.09107971191406,105.12811279296875,105.16124725341797,105.1907730102539,105.21698760986328,105.24018096923828,105.26063537597656,105.27864074707031,105.29443359375,105.30827331542969,105.32036590576172,105.33092498779297,105.34011840820312,105.3481216430664,105.35507202148438,105.3611068725586,105.36634063720703,105.37088012695312,105.37480926513672,105.37821197509766,105.38114929199219,105.38368225097656,105.38587951660156,105.38777923583984,105.38941192626953,105.39082336425781,105.39205169677734,105.39310455322266,105.39401245117188,105.39479064941406,105.39546203613281,105.39604949951172,105.39654541015625,105.39698028564453
Somalia,,2.5183043479919434,5.76295280456543,9.895596504211426,14.319204330444336,18.740388870239258,23.026443481445312,27.126401901245117,31.032533645629883,34.7574348449707,38.323760986328125,41.755958557128906,45.07942581176758,48.31603240966797,51.48384475708008,54.59824752807617,57.66948699951172,60.702247619628906,63.69864273071289,66.65740966796875,69.57261657714844,72.43515014648438,75.2352294921875,77.96145629882812,80.60140228271484,83.14298248291016,85.57440185546875,87.8851318359375,90.0675048828125,92.11640930175781,94.02682495117188,95.79642486572266,97.4262466430664,98.91938781738281,100.27893829345703,101.51001739501953,102.61991882324219,103.61627197265625,104.5063705444336,105.29828643798828,106.00065612792969,106.62154388427734,107.16848754882812,107.64892578125,108.07012176513672,108.43853759765625,108.75996398925781,109.03984832763672,109.28329467773438,109.49481201171875,109.67820739746094,109.83699035644531,109.97438049316406,110.09326934814453,110.19599914550781,110.28463745117188,110.361083984375,110.42704772949219,110.48395538330078,110.5329818725586,110.57518768310547,110.61154174804688,110.64288330078125,110.66986846923828,110.69307708740234,110.71305847167969,110.73026275634766,110.74508666992188,110.7578353881836,110.76880645751953,110.77825164794922,110.78639221191406,110.79339599609375,110.79942321777344,110.80461883544922,110.80908966064453,110.81294250488281,110.8162612915039,110.8191146850586,110.82157897949219,110.82369995117188,110.82553100585938,110.82710266113281,110.8284683227539,110.82963562011719
South Africa,,2.5183043479919434,5.934117794036865,10.275201797485352,14.95073127746582,19.675369262695312,24.32164764404297,28.84219741821289,33.231693267822266,37.5058708190918,41.69132995605469,45.81788635253906,49.91831970214844,54.02336883544922,58.161285400390625,62.36015319824219,66.6435317993164,71.02935028076172,75.53314208984375,80.16879272460938,84.94210052490234,89.85135650634766,94.89456176757812,100.06468200683594,105.34595489501953,110.71747589111328,116.15790557861328,121.64078521728516,127.13397979736328,132.60507202148438,138.02169799804688,143.35061645507812,148.55885314941406,153.61691284179688,158.4951629638672,163.1688995361328,167.619384765625,171.83267211914062,175.7953338623047,179.49864196777344,182.94046020507812,186.1234130859375,189.05007934570312,191.72645568847656,194.16281127929688,196.37217712402344,198.3660888671875,200.15780639648438,201.76210021972656,203.19435119628906,204.46824645996094,205.5976104736328,206.59620666503906,207.47738647460938,208.25282287597656,208.93348693847656,209.52984619140625,210.05178833007812,210.5076904296875,210.90512084960938,211.2510986328125,211.55210876464844,211.81382751464844,212.0409698486328,212.23785400390625,212.408447265625,212.55630493164062,212.684326171875,212.7950439453125,212.89071655273438,212.97341918945312,213.04495239257812,213.1067352294922,213.16006469726562,213.2061004638672,213.24588012695312,213.2802276611328,213.30984497070312,213.3354034423828,213.3574676513672,213.37652587890625,213.39295959472656,213.40713500976562,213.41937255859375,213.42994689941406
South Sudan,,2.60514235496521,6.0307297706604,10.40085220336914,15.060043334960938,19.680858612060547,24.113466262817383,28.30031394958496,32.23306655883789,35.92683029174805,39.40835952758789,42.70670700073242,45.85211181640625,48.87141799926758,51.787818908691406,54.62135696411133,57.387264251708984,60.095703125,62.75366973876953,65.36488342285156,67.92866516113281,70.44064331054688,72.89545440673828,75.28579711914062,77.6028060913086,79.83721923828125,81.97978973388672,84.02168273925781,85.9559097290039,87.77745056152344,89.48175048828125,91.06581115722656,92.52950286865234,93.87484741210938,95.1039047241211,96.22022247314453,97.22935485839844,98.13787841796875,98.95164489746094,99.6773681640625,100.32235717773438,100.89372253417969,101.39802551269531,101.84175109863281,102.23130798339844,102.57254791259766,102.87066650390625,103.13053894042969,103.35678100585938,103.55353546142578,103.72428131103516,103.8722152709961,104.00028228759766,104.11114501953125,104.20700073242188,104.28974151611328,104.36112213134766,104.42271423339844,104.47586822509766,104.52166748046875,104.56111145019531,104.5950698852539,104.62433624267578,104.64954376220703,104.67123413085938,104.68989562988281,104.70596313476562,104.71980285644531,104.7317123413086,104.74195098876953,104.75076293945312,104.75836181640625,104.764892578125,104.77051544189453,104.77535247802734,104.77952575683594,104.78311157226562,104.78620147705078,104.78885650634766,104.79115295410156,104.79312896728516,104.7948226928711,104.7962875366211,104.79755401611328,104.79864501953125
