Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,New Hampshire,2.1926615238189697,2.412428140640259,2.7568187713623047,3.190281867980957,3.6885547637939453,4.234687328338623,4.8163299560546875,5.424314975738525,6.051572322845459,6.692547798156738,7.342826843261719,7.998739719390869,8.657325744628906,9.316107749938965,9.97300910949707,10.626265525817871,11.274435043334961,11.91627311706543,12.55075740814209,13.176990509033203,13.794273376464844,14.401997566223145,14.99965763092041,15.586891174316406,16.1633243560791,16.728740692138672,17.28295135498047,17.825817108154297,18.35724449157715,18.87718391418457,19.38559341430664,19.882539749145508,20.368059158325195,20.842220306396484,21.305116653442383,21.756847381591797,22.197534561157227,22.627307891845703,23.046321868896484,23.454723358154297,23.85269546508789,24.240406036376953,24.61803436279297,24.985761642456055,25.34377098083496,25.692249298095703,26.03138542175293,26.361385345458984,26.682424545288086,26.994701385498047,27.298410415649414,27.5937442779541,27.88089370727539,28.160043716430664,28.431385040283203,28.695100784301758,28.95137596130371,29.200389862060547,29.442325592041016,29.677352905273438,29.905643463134766,30.127370834350586,30.34269905090332,30.551782608032227,30.754777908325195,30.951831817626953,31.143083572387695,31.328670501708984,31.508726119995117,31.683385848999023,31.852783203125,32.017051696777344,32.17631912231445,32.330718994140625,32.480384826660156,32.625431060791016,32.76599884033203,32.9022102355957,33.034183502197266,33.162052154541016,33.28592300415039,33.40591812133789,33.522151947021484,33.63473892211914
United States,North Carolina,2.2577900886535645,4.613961219787598,8.20733642578125,12.61807632446289,17.58027458190918,22.922313690185547,28.526782989501953,34.313419342041016,40.22200393676758,46.20882034301758,52.23850631713867,58.28361129760742,64.32251739501953,70.33658599853516,76.31106567382812,82.2345962524414,88.09748077392578,93.89199829101562,99.61183166503906,105.25310516357422,110.81266784667969,116.28816223144531,121.67790985107422,126.98141479492188,132.19906616210938,137.3317108154297,142.38047790527344,147.3466796875,152.23187255859375,157.03781127929688,161.76681518554688,166.42088317871094,171.0028076171875,175.51513671875,179.96035766601562,184.34085083007812,188.65896606445312,192.9169464111328,197.11700439453125,201.2610321044922,205.3523712158203,209.39332580566406,213.38616943359375,217.33291625976562,221.23533630371094,225.09506225585938,228.9142608642578,232.6949920654297,236.43910217285156,240.14825439453125,243.823974609375,247.46759033203125,251.0806121826172,254.66444396972656,258.220703125,261.7507629394531,265.2557678222656,268.7368469238281,272.19482421875,275.63043212890625,279.04486083984375,282.43939208984375,285.81494140625,289.1723937988281,292.5123291015625,295.8351135253906,299.1410827636719,302.430908203125,305.7055969238281,308.96575927734375,312.21173095703125,315.4434814453125,318.6607666015625,321.86334228515625,325.05169677734375,328.2258605957031,331.38531494140625,334.5289306640625,337.6556091308594,340.7642822265625,343.85223388671875,346.9146728515625,349.944580078125,352.9318542480469
United States,New Jersey,3.820875644683838,12.167919158935547,25.04085350036621,41.17681121826172,60.047950744628906,81.52147674560547,105.69380187988281,132.78836059570312,163.12388610839844,197.07809448242188,235.09860229492188,277.6817321777344,325.3839416503906,378.8370056152344,438.73797607421875,505.8525695800781,581.0379638671875,665.2744750976562,759.6375732421875,865.297607421875,983.5201416015625,1115.7799072265625,1263.737060546875,1429.18310546875,1614.03515625,1820.349609375,2050.456787109375,2307.05029296875,2592.9443359375,2911.061767578125,3264.4375,3656.502685546875,4091.113037109375,4572.09814453125,5103.22705078125,5688.26513671875,6331.43359375,7037.02001953125,7808.7861328125,8649.9951171875,9563.71484375,10553.23046875,11620.7099609375,12767.0419921875,13992.232421875,15296.220703125,16677.57421875,18133.0,19657.7421875,21247.0,22894.7109375,24593.15625,26333.392578125,28106.73828125,29903.87890625,31714.921875,33529.6171875,35338.33203125,37131.66015625,38900.69140625,40637.1875,42333.76953125,43983.76953125,45581.08984375,47120.94921875,48599.85546875,50015.27734375,51364.7578125,52646.640625,53860.2734375,55005.984375,56084.9609375,57098.08984375,58046.74609375,58932.8203125,59758.6015625,60526.74609375,61239.74609375,61900.2109375,62510.875,63074.5546875,63594.1328125,64072.2890625,64511.65625
United States,Colorado,2.2360806465148926,5.448760032653809,10.315054893493652,16.268325805664062,22.973655700683594,30.23076629638672,37.915245056152344,45.947818756103516,54.27549743652344,62.86238098144531,71.68080139160156,80.71266174316406,89.94266510009766,99.35868835449219,108.95332336425781,118.72061157226562,128.65579223632812,138.75531005859375,149.01937866210938,159.44883728027344,170.04507446289062,180.80984497070312,191.74546813964844,202.85711669921875,214.15185546875,225.63656616210938,237.31793212890625,249.20242309570312,261.29644775390625,273.606689453125,286.1432189941406,298.91864013671875,311.9444885253906,325.2314453125,338.78948974609375,352.6275329589844,366.7539367675781,381.1802978515625,395.9230651855469,410.9968566894531,426.4149475097656,442.18951416015625,458.33154296875,474.85113525390625,491.76690673828125,509.0955505371094,526.852783203125,545.0531005859375,563.7095336914062,582.8342895507812,602.4423828125,622.554443359375,643.1891479492188,664.36328125,686.0913696289062,708.3861694335938,731.26123046875,754.7344360351562,778.8292236328125,803.564453125,828.955810546875,855.0160522460938,881.7537231445312,909.18408203125,937.3303833007812,966.21240234375,995.84423828125,1026.23583984375,1057.3922119140625,1089.3203125,1122.0374755859375,1155.5595703125,1189.89404296875,1225.0394287109375,1260.9862060546875,1297.72705078125,1335.266845703125,1373.5882568359375,1412.659912109375,1452.43798828125,1492.85986328125,1533.808349609375,1575.0963134765625,1616.45458984375
United States,Maryland,2.344628095626831,5.836091995239258,11.1438627243042,17.64965057373047,24.99156379699707,32.95595169067383,41.41303253173828,50.28138732910156,59.50910949707031,69.06183624267578,78.91403198242188,89.05028533935547,99.45751953125,110.12613677978516,121.05134582519531,132.2294464111328,143.65750122070312,155.334716796875,167.2636260986328,179.4473876953125,191.88966369628906,204.594482421875,217.56613159179688,230.81324768066406,244.34597778320312,258.17425537109375,272.30767822265625,286.7555847167969,301.52716064453125,316.6320495605469,332.0860595703125,347.90643310546875,364.1091613769531,380.709228515625,397.7205810546875,415.1559143066406,433.02703857421875,451.35491943359375,470.1617736816406,489.46832275390625,509.29339599609375,529.6546020507812,550.568115234375,572.0528564453125,594.13525390625,616.8404541015625,640.1912841796875,664.209228515625,688.9136962890625,714.3231811523438,740.46630859375,767.3729248046875,795.070556640625,823.5840454101562,852.9349365234375,883.1435546875,914.2317504882812,946.235107421875,979.1856689453125,1013.1104736328125,1048.0325927734375,1083.9703369140625,1120.94091796875,1158.9765625,1198.111328125,1238.37255859375,1279.7796630859375,1322.3463134765625,1366.0784912109375,1411.0035400390625,1457.1497802734375,1504.53466796875,1553.166259765625,1603.0413818359375,1654.14892578125,1706.5020751953125,1760.0994873046875,1814.9210205078125,1870.931640625,1928.081787109375,1986.3226318359375,2045.5418701171875,2105.552734375,2166.07861328125
United States,Nevada,3.582070827484131,5.524720191955566,8.502565383911133,12.183126449584961,16.34492301940918,20.836715698242188,25.549617767333984,30.405048370361328,35.341983795166016,40.314239501953125,45.284759521484375,50.22378158569336,55.10814666748047,59.91876983642578,64.64027404785156,69.26105499267578,73.77194213867188,78.16575622558594,82.43760681152344,86.58378601074219,90.60242462158203,94.49241638183594,98.25355529785156,101.8863754272461,105.39252471923828,108.77393341064453,112.03289031982422,115.17195129394531,118.1939697265625,121.10202026367188,123.89936065673828,126.5895004272461,129.1758575439453,131.6619110107422,134.0510711669922,136.3467559814453,138.5523681640625,140.67124938964844,142.7067413330078,144.66220092773438,146.54071044921875,148.3453826904297,150.07920837402344,151.74505615234375,153.34571838378906,154.8838348388672,156.362060546875,157.7828369140625,159.14862060546875,160.46173095703125,161.724365234375,162.9386749267578,164.10665893554688,165.23025512695312,166.31138610839844,167.35183715820312,168.35330200195312,169.31744384765625,170.2458038330078,171.13986206054688,172.00103759765625,172.83067321777344,173.6300811767578,174.40052795410156,175.1431884765625,175.8591766357422,176.54957580566406,177.21534729003906,177.85745239257812,178.4768524169922,179.07443237304688,179.65098571777344,180.20729064941406,180.7440643310547,181.261962890625,181.7616424560547,182.24359130859375,182.70819091796875,183.15565490722656,183.58604431152344,183.99917602539062,184.39492797851562,184.77308654785156,185.13365173339844
United States,Tennessee,3.364975690841675,6.854533672332764,12.210606575012207,18.803112030029297,26.231977462768555,34.238182067871094,42.644596099853516,51.32996368408203,60.20322799682617,69.19869995117188,78.26276397705078,87.35401153564453,96.43954467773438,105.4906005859375,114.48489379882812,123.40463256835938,132.23452758789062,140.96168518066406,149.57672119140625,158.07269287109375,166.4440155029297,174.68630981445312,182.79660034179688,190.77308654785156,198.6158905029297,206.32557678222656,213.9031219482422,221.34986877441406,228.6676025390625,235.85855102539062,242.92532348632812,249.87135314941406,256.7001037597656,263.4149169921875,270.0191955566406,276.5162048339844,282.9091491699219,289.20123291015625,295.3956298828125,301.4958190917969,307.50567626953125,313.42877197265625,319.26824951171875,325.0269775390625,330.70751953125,336.3127746582031,341.8454895019531,347.3088073730469,352.7054748535156,358.037841796875,363.3081970214844,368.51849365234375,373.6708984375,378.76776123046875,383.81134033203125,388.8037109375,393.74658203125,398.6415710449219,403.489990234375,408.2931213378906,413.0525817871094,417.7702941894531,422.4477233886719,427.0861511230469,431.68646240234375,436.24932861328125,440.77569580078125,445.2662658691406,449.72265625,454.1457824707031,458.53631591796875,462.8944396972656,467.2201232910156,471.513427734375,475.77508544921875,480.005615234375,484.204833984375,488.3720703125,492.5062255859375,496.6065673828125,500.6720275878906,504.6997375488281,508.6848449707031,512.620849609375
United States,Hawaii,2.3012092113494873,2.3570380210876465,2.4281845092773438,2.508657217025757,2.594702959060669,2.6839499473571777,2.7748847007751465,2.8665125370025635,2.958174467086792,3.04941463470459,3.1399199962615967,3.2294723987579346,3.3179125785827637,3.4051313400268555,3.491050958633423,3.5756137371063232,3.658785581588745,3.7405428886413574,3.820871114730835,3.899768352508545,3.97723126411438,4.053267478942871,4.127885818481445,4.201098442077637,4.27292013168335,4.343368053436279,4.412458896636963,4.480215549468994,4.546652793884277,4.611793518066406,4.675658702850342,4.738268852233887,4.799649715423584,4.859817028045654,4.918795108795166,4.976605415344238,5.033269882202148,5.088807106018066,5.1432414054870605,5.196592807769775,5.248881816864014,5.300128936767578,5.350353717803955,5.399575710296631,5.447815418243408,5.495091915130615,5.541423797607422,5.58682918548584,5.631327152252197,5.674935340881348,5.717670917510986,5.759551525115967,5.800593852996826,5.84081506729126,5.8802313804626465,5.918858051300049,5.956711769104004,5.993807315826416,6.030159950256348,6.065783977508545,6.100696086883545,6.134908199310303,6.1684346199035645,6.201289653778076,6.233486652374268,6.26503849029541,6.295958518981934,6.326258659362793,6.355952262878418,6.3850507736206055,6.413566589355469,6.441510200500488,6.4688944816589355,6.495729923248291,6.522027492523193,6.5477986335754395,6.573053359985352,6.59780216217041,6.622054576873779,6.645821571350098,6.669112205505371,6.691936016082764,6.7143025398254395,6.736220836639404
United States,Indiana,2.7788186073303223,7.1886186599731445,13.90284538269043,22.143735885620117,31.466468811035156,41.61552047729492,52.443824768066406,63.86273193359375,75.82260131835938,88.29183197021484,101.25255584716797,114.69670104980469,128.6182861328125,143.01734924316406,157.8980255126953,173.26507568359375,189.12503051757812,205.48745727539062,222.3658905029297,239.77389526367188,257.72552490234375,276.2332458496094,295.3172912597656,315.00091552734375,335.30804443359375,356.26214599609375,377.8863525390625,400.2032470703125,423.23614501953125,447.0180358886719,471.5868225097656,496.9788818359375,523.2288208007812,550.3695068359375,578.4324951171875,607.4498901367188,637.4682006835938,668.5376586914062,700.7056274414062,734.016845703125,768.5133056640625,804.236572265625,841.2369995117188,879.5767822265625,919.3142700195312,960.5044555664062,1003.1983642578125,1047.445556640625,1093.2987060546875,1140.8314208984375,1190.114013671875,1241.2099609375,1294.17724609375,1349.0679931640625,1405.933349609375,1464.8526611328125,1525.904052734375,1589.1563720703125,1654.66796875,1722.486083984375,1792.6485595703125,1865.2373046875,1940.3250732421875,2017.972412109375,2098.224365234375,2181.11083984375,2266.649169921875,2354.901611328125,2445.920166015625,2539.73486328125,2636.353759765625,2735.760009765625,2837.93017578125,2942.890625,3050.6396484375,3161.139404296875,3274.31494140625,3390.05322265625,3508.27880859375,3628.896484375,3751.732421875,3876.534423828125,4003.00732421875,4130.671875
United States,Kentucky,2.2360806465148926,3.7431957721710205,6.048337936401367,8.889103889465332,12.092857360839844,15.542978286743164,19.156612396240234,22.874324798583984,26.650705337524414,30.451229095458984,34.248741149902344,38.02118682861328,41.751678466796875,45.42631530761719,49.033851623535156,52.5659294128418,56.01602554321289,59.379032135009766,62.65135955810547,65.8306655883789,68.91574096679688,71.90599060058594,74.80143737792969,77.60282897949219,80.31124877929688,82.92843627929688,85.45625305175781,87.89675903320312,90.25214385986328,92.5247802734375,94.71721649169922,96.83203125,98.87186431884766,100.83930206298828,102.73690795898438,104.56720733642578,106.33269500732422,108.03583526611328,109.67906951904297,111.26480865478516,112.7955551147461,114.2732162475586,115.70008850097656,117.0782470703125,118.40966033935547,119.69620513916016,120.93975830078125,122.14199829101562,123.30469512939453,124.42945861816406,125.5178451538086,126.57132720947266,127.59129333496094,128.57913208007812,129.53610229492188,130.4634552001953,131.36236572265625,132.2339630126953,133.07928466796875,133.89935302734375,134.69512939453125,135.46746826171875,136.21734619140625,136.94558715820312,137.6529998779297,138.34031677246094,139.0082244873047,139.6573944091797,140.28839111328125,140.90196228027344,141.49862670898438,142.07896423339844,142.6434326171875,143.19247436523438,143.72653198242188,144.24598693847656,144.75119018554688,145.2423553466797,145.7196044921875,146.18289184570312,146.6318817138672,147.06593322753906,147.48431396484375,147.8862762451172
