Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Delaware,2.2577900886535645,3.150343894958496,4.549736976623535,6.305973529815674,8.317791938781738,10.514873504638672,12.84593391418457,15.273103713989258,17.766653060913086,20.303165435791016,22.863718032836914,25.432334899902344,27.99608039855957,30.544010162353516,33.06680679321289,35.55681610107422,38.00774002075195,40.41421890258789,42.771827697753906,45.077178955078125,47.32758712768555,49.52091979980469,51.65556335449219,53.730403900146484,55.74482727050781,57.6986083984375,59.59178161621094,61.424598693847656,63.197532653808594,64.9112548828125,66.56663513183594,68.16466522216797,69.7065200805664,71.19342041015625,72.62665557861328,74.00751495361328,75.33734893798828,76.61752319335938,77.8494644165039,79.03461456298828,80.17442321777344,81.27034759521484,82.32381439208984,83.33622741699219,84.3089828491211,85.2434310913086,86.14089965820312,87.00267028808594,87.83011627197266,88.62445831298828,89.3869400024414,90.11873626708984,90.82100677490234,91.494873046875,92.14141082763672,92.76167297363281,93.35670471191406,93.927490234375,94.4749984741211,95.00012969970703,95.5037841796875,95.98680114746094,96.45002746582031,96.89422607421875,97.3201904296875,97.72866821289062,98.12035369873047,98.49593353271484,98.8560562133789,99.20136260986328,99.53242492675781,99.84983825683594,100.1541748046875,100.44596862792969,100.72571563720703,100.993896484375,101.25098419189453,101.4974136352539,101.7336196899414,101.95999908447266,102.17691040039062,102.38468933105469,102.58362579345703,102.77396392822266
United States,Mississippi,3.039332866668701,6.178989410400391,10.92580795288086,16.747100830078125,23.30405044555664,30.375274658203125,37.807071685791016,45.49213790893555,53.34839630126953,61.31499481201172,69.34268951416016,77.39205932617188,85.43248748779297,93.43812561035156,101.38772583007812,109.26563262939453,117.05887603759766,124.75721740722656,132.3523406982422,139.8394317626953,147.2151336669922,154.47711181640625,161.62413024902344,168.65573120117188,175.57318115234375,182.37852478027344,189.0741424560547,195.6626739501953,202.1469268798828,208.52992248535156,214.81484985351562,221.00572204589844,227.10569763183594,233.1190643310547,239.04962158203125,244.90097045898438,250.67660522460938,256.3797607421875,262.0135803222656,267.58148193359375,273.087158203125,278.53399658203125,283.9250793457031,289.2631530761719,294.5506896972656,299.78997802734375,304.9833679199219,310.1339111328125,315.244140625,320.31622314453125,325.3520812988281,330.3531799316406,335.321044921875,340.25701904296875,345.1634216308594,350.0421142578125,354.8944091796875,359.7213134765625,364.5234680175781,369.3013000488281,374.0555114746094,378.7877197265625,383.4986267089844,388.1885070800781,392.8571472167969,397.5041809082031,402.1292419433594,406.7323303222656,411.3123779296875,415.86737060546875,420.39495849609375,424.8918762207031,429.35223388671875,433.7665100097656,438.1208190917969,442.39794921875,446.57684326171875,450.63739013671875,454.56060791015625,458.3311462402344,461.93603515625,465.36492919921875,468.61181640625,471.6736755371094
United States,New Mexico,2.4531757831573486,3.1096248626708984,4.1505255699157715,5.467031955718994,6.984844207763672,8.652055740356445,10.43036937713623,12.291452407836914,14.212801933288574,16.176618576049805,18.1683349609375,20.175622940063477,22.1883487701416,24.19780921936035,26.196502685546875,28.178213119506836,30.137632369995117,32.0701789855957,33.97199249267578,35.83998107910156,37.671546936035156,39.46452331542969,41.21717071533203,42.928157806396484,44.596519470214844,46.221588134765625,47.802894592285156,49.340171813964844,50.83336639404297,52.28271484375,53.68831253051758,55.05067825317383,56.37034606933594,57.647911071777344,58.88404083251953,60.079437255859375,61.234886169433594,62.351219177246094,63.429283142089844,64.47005462646484,65.47443389892578,66.44336700439453,67.37779998779297,68.27867126464844,69.14691925048828,69.9834976196289,70.78929901123047,71.5653305053711,72.3125,73.03172302246094,73.7238998413086,74.38990783691406,75.03060913085938,75.64683532714844,76.23941040039062,76.80915069580078,77.35686492919922,77.88330841064453,78.38925170898438,78.87540435791016,79.34248352050781,79.7911605834961,80.22212219238281,80.63601684570312,81.0334701538086,81.41510009765625,81.78148651123047,82.13319396972656,82.47079467773438,82.7947998046875,83.10574340820312,83.40411376953125,83.69039154052734,83.96504974365234,84.22852325439453,84.48123931884766,84.7236328125,84.95609283447266,85.17900085449219,85.39273834228516,85.59764099121094,85.79405212402344,85.98228454589844,86.16263580322266
United States,North Dakota,2.366337776184082,2.492799758911133,2.6937692165374756,2.948392391204834,3.242614984512329,3.5667121410369873,3.913672685623169,4.278354167938232,4.6567888259887695,5.045867443084717,5.4431023597717285,5.846419334411621,6.254108905792236,6.664726257324219,7.077017784118652,7.489934921264648,7.90256929397583,8.314123153686523,8.72392463684082,9.131364822387695,9.535943031311035,9.937207221984863,10.334774017333984,10.728303909301758,11.117517471313477,11.502169609069824,11.882046699523926,12.256967544555664,12.62678337097168,12.99137020111084,13.350626945495605,13.704476356506348,14.052855491638184,14.395712852478027,14.733013153076172,15.064733505249023,15.390867233276367,15.711405754089355,16.02637481689453,16.335786819458008,16.639667510986328,16.938047409057617,17.2309627532959,17.518455505371094,17.80056381225586,18.07735252380371,18.34886932373047,18.61516761779785,18.87630844116211,19.132360458374023,19.383365631103516,19.629384994506836,19.870471954345703,20.10668182373047,20.33806610107422,20.564680099487305,20.786579132080078,21.00382423400879,21.216476440429688,21.42460823059082,21.62828254699707,21.827571868896484,22.02254867553711,22.213287353515625,22.39986228942871,22.582353591918945,22.760831832885742,22.935380935668945,23.1060733795166,23.272987365722656,23.436199188232422,23.59578514099121,23.751819610595703,23.904375076293945,24.05352783203125,24.199350357055664,24.3419132232666,24.48128318786621,24.617538452148438,24.7507381439209,24.880950927734375,25.00824546813965,25.13268280029297,25.25432586669922
United States,Wyoming,2.626852035522461,2.694187879562378,2.783627510070801,2.8858158588409424,2.9950995445251465,3.108085870742798,3.222684144973755,3.3376173973083496,3.4520695209503174,3.565521240234375,3.6776390075683594,3.7882080078125,3.897084951400757,4.004184722900391,4.1094512939453125,4.212857246398926,4.314390659332275,4.4140496253967285,4.511843681335449,4.607785701751709,4.701894760131836,4.794192314147949,4.884703636169434,4.973453521728516,5.060469627380371,5.145779609680176,5.2294111251831055,5.311394691467285,5.391758918762207,5.470532417297363,5.547744274139404,5.623424053192139,5.697599411010742,5.770300388336182,5.841554164886475,5.911382675170898,5.979822158813477,6.046896457672119,6.112631320953369,6.177053928375244,6.2401885986328125,6.302061557769775,6.362697601318359,6.422121047973633,6.480355739593506,6.537425994873047,6.593353271484375,6.648161888122559,6.701873302459717,6.754509449005127,6.806091785430908,6.856640815734863,6.906177997589111,6.954723358154297,7.002295970916748,7.048916339874268,7.094602584838867,7.139373779296875,7.1832475662231445,7.226243019104004,7.268376350402832,7.309665679931641,7.3501296043396,7.389781951904297,7.4286394119262695,7.466719150543213,7.504035472869873,7.540604114532471,7.57643985748291,7.611557483673096,7.64597225189209,7.679696559906006,7.712745666503906,7.745132923126221,7.7768707275390625,7.8079729080200195,7.838451862335205,7.868319988250732,7.897589683532715,7.926272869110107,7.954380989074707,7.981926441192627,8.008919715881348,8.035372734069824
United States,Alaska,2.2143709659576416,2.270158290863037,2.3434038162231445,2.4267282485961914,2.515669822692871,2.607539176940918,2.7006824016571045,2.794079542160034,2.8870811462402344,2.979271411895752,3.0703847408294678,3.1602425575256348,3.2487337589263916,3.3357863426208496,3.421355724334717,3.505418300628662,3.5879628658294678,3.6689882278442383,3.7485010623931885,3.8265116214752197,3.9030344486236572,3.9780876636505127,4.051689624786377,4.123860836029053,4.1946234703063965,4.264000415802002,4.332014083862305,4.398689270019531,4.464046955108643,4.528112411499023,4.590908050537109,4.6524577140808105,4.712784767150879,4.771912097930908,4.829862594604492,4.886658191680908,4.942322254180908,4.996875286102295,5.050339698791504,5.102736473083496,5.154086112976074,5.204409599304199,5.253727436065674,5.302058696746826,5.349423408508301,5.395840644836426,5.441329002380371,5.485907077789307,5.529592990875244,5.572404384613037,5.614358901977539,5.655473232269287,5.69576358795166,5.735247611999512,5.7739410400390625,5.811859607696533,5.849018096923828,5.885433197021484,5.921118259429932,5.956088542938232,5.990358352661133,6.023941993713379,6.0568528175354,6.089102745056152,6.1207075119018555,6.151679515838623,6.18203067779541,6.21177339553833,6.240920066833496,6.269484043121338,6.297475337982178,6.3249053955078125,6.351785182952881,6.378126621246338,6.403941631317139,6.429238319396973,6.454028606414795,6.478321552276611,6.5021281242370605,6.525457382202148,6.5483198165893555,6.570723533630371,6.592678546905518,6.614193916320801
United States,Maine,2.322918653488159,2.3899898529052734,2.4879631996154785,2.6044139862060547,2.7316930294036865,2.865105390548706,3.001699686050415,3.1396312713623047,3.277688980102539,3.4150853157043457,3.5512967109680176,3.6859617233276367,3.818845748901367,3.9497838020324707,4.078665733337402,4.2054219245910645,4.330010414123535,4.452404499053955,4.572596549987793,4.690587520599365,4.806387424468994,4.920012474060059,5.031482219696045,5.140821933746338,5.248057842254639,5.353219032287598,5.456336975097656,5.557440280914307,5.656564712524414,5.753742218017578,5.849005699157715,5.942389011383057,6.033926010131836,6.123649597167969,6.211594104766846,6.297791481018066,6.382275581359863,6.465078353881836,6.546231269836426,6.625767230987549,6.703717231750488,6.780111312866211,6.854978561401367,6.928351402282715,7.000258445739746,7.070728302001953,7.13978910446167,7.207468509674072,7.2737932205200195,7.338791370391846,7.402489185333252,7.464911937713623,7.526084899902344,7.586034297943115,7.644782543182373,7.702354431152344,7.7587738037109375,7.81406307220459,7.8682451248168945,7.9213409423828125,7.973374366760254,8.024365425109863,8.074334144592285,8.123302459716797,8.171289443969727,8.218316078186035,8.264399528503418,8.309560775756836,8.353816032409668,8.397185325622559,8.439685821533203,8.481334686279297,8.522149085998535,8.562145233154297,8.601340293884277,8.639749526977539,8.677391052246094,8.714277267456055,8.7504243850708,8.785846710205078,8.82055950164795,8.85457706451416,8.88791275024414,8.920580863952637
United States,Alabama,2.3012092113494873,4.5270843505859375,7.904055595397949,12.05476188659668,16.73678970336914,21.790287017822266,27.103347778320312,32.59711456298828,38.2108268737793,43.899410247802734,49.6258544921875,55.36088562011719,61.081390380859375,66.76763153076172,72.40394592285156,77.97831726074219,83.48085021972656,88.9033432006836,94.23998260498047,99.48680114746094,104.64105224609375,109.7008056640625,114.66500854492188,119.53349304199219,124.30689239501953,128.98666381835938,133.574462890625,138.0721435546875,142.4817657470703,146.8055877685547,151.04635620117188,155.206298828125,159.2885284423828,163.2958984375,167.23121643066406,171.09718322753906,174.896484375,178.6316375732422,182.30519104003906,185.9197540283203,189.47792053222656,192.9822998046875,196.43528747558594,199.83901977539062,203.1955108642578,206.50660705566406,209.77423095703125,213.0005645751953,216.1875762939453,219.3369598388672,222.45033264160156,225.529052734375,228.57421875,231.58734130859375,234.5699462890625,237.52349853515625,240.4491729736328,243.3479766845703,246.22071838378906,249.06793212890625,251.89044189453125,254.68934631347656,257.4655456542969,260.2196044921875,262.951904296875,265.6625671386719,268.3514709472656,271.0193786621094,273.6662292480469,276.29156494140625,278.8946228027344,281.4744873046875,284.0296325683594,286.5569152832031,289.0515441894531,291.5062561035156,293.9119873046875,296.25799560546875,298.53399658203125,300.7307434082031,302.840576171875,304.8566589355469,306.7742004394531,308.59063720703125
United States,Idaho,2.6702709197998047,2.7556562423706055,2.8892481327056885,3.0549066066741943,3.242237091064453,3.4444332122802734,3.656826972961426,3.876131296157837,4.099892616271973,4.326295375823975,4.553936958312988,4.781735420227051,5.008858680725098,5.234642028808594,5.458556175231934,5.68021297454834,5.899290084838867,6.11553430557251,6.328761100769043,6.538816928863525,6.745600700378418,6.949032306671143,7.149054527282715,7.345637798309326,7.538761138916016,7.728425979614258,7.914641380310059,8.097423553466797,8.276795387268066,8.452790260314941,8.62544059753418,8.794790267944336,8.960881233215332,9.123760223388672,9.28347396850586,9.440067291259766,9.593597412109375,9.744112014770508,9.891663551330566,10.036303520202637,10.178082466125488,10.317052841186523,10.453267097473145,10.586774826049805,10.717626571655273,10.845874786376953,10.971565246582031,11.094756126403809,11.215484619140625,11.33380126953125,11.449755668640137,11.56339168548584,11.674757957458496,11.783895492553711,11.890848159790039,11.995661735534668,12.09837532043457,12.1990327835083,12.297677993774414,12.394344329833984,12.48907470703125,12.581907272338867,12.67287826538086,12.7620267868042,12.849390983581543,12.935003280639648,13.018898963928223,13.101112365722656,13.181678771972656,13.260628700256348,13.337997436523438,13.413813591003418,13.488110542297363,13.560916900634766,13.632264137268066,13.702180862426758,13.770696640014648,13.837837219238281,13.903632164001465,13.968107223510742,14.031291007995605,14.093204498291016,14.153878211975098,14.213335990905762
United States,Montana,2.626852035522461,2.69390869140625,2.782663106918335,2.8839199542999268,2.992124319076538,3.1039435863494873,3.2173268795013428,3.33101749420166,3.4442174434661865,3.5564157962799072,3.6672887802124023,3.776618003845215,3.884272336959839,3.9901645183563232,4.094241619110107,4.196476459503174,4.2968573570251465,4.395383834838867,4.492064952850342,4.586913108825684,4.679948806762695,4.771193981170654,4.860671043395996,4.948406219482422,5.034427165985107,5.1187615394592285,5.201436996459961,5.282481670379639,5.36192512512207,5.439795970916748,5.516124248504639,5.590936183929443,5.664261341094971,5.7361273765563965,5.806562900543213,5.875594139099121,5.943249225616455,6.009554386138916,6.074536323547363,6.13822078704834,6.200629234313965,6.2617926597595215,6.321732997894287,6.38047456741333,6.4380412101745605,6.494456768035889,6.549742698669434,6.603922367095947,6.657017707824707,6.709049701690674,6.760040283203125,6.810009479522705,6.858978271484375,6.906966209411621,6.953993320465088,7.000078201293945,7.0452399253845215,7.089498043060303,7.132868766784668,7.175370693206787,7.2170209884643555,7.257836818695068,7.2978363037109375,7.337033271789551,7.375445365905762,7.413087844848633,7.449975490570068,7.486124515533447,7.521549701690674,7.556264400482178,7.59028434753418,7.623621940612793,7.656291961669922,7.68830680847168,7.7196807861328125,7.750425815582275,7.78055477142334,7.810080051422119,7.839013576507568,7.867368221282959,7.895153999328613,7.9223833084106445,7.949067115783691,7.975215435028076
