Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Philippines,,111.0,208.25396728515625,288.85552978515625,362.8074951171875,435.9740295410156,511.8935852050781,592.8482666015625,680.440185546875,775.8685302734375,880.138916015625,994.162353515625,1118.702880859375,1254.5419921875,1402.3995361328125,1562.8079833984375,1736.2899169921875,1923.386474609375,2124.372314453125,2339.236083984375,2567.9482421875,2810.470458984375,3066.47998046875,3335.12939453125,3615.539794921875,3906.835693359375,4208.00537109375,4517.4169921875,4833.41015625,5154.3798828125,5478.7607421875,5804.63525390625,6130.01806640625,6453.06591796875,6772.08349609375,7085.42529296875,7391.4169921875,7688.7021484375,7976.044921875,8252.3291015625,8516.5654296875,8768.013671875,9006.3466796875,9231.3017578125,9442.6416015625,9640.1865234375,9824.16015625,9995.0517578125,10153.2783203125,10299.17578125,10433.0703125,10555.7197265625,10667.8662109375,10770.15234375,10863.130859375,10947.3896484375,11023.6748046875,11092.65234375,11154.90234375,11210.92578125,11261.2666015625,11306.4853515625,11347.0693359375,11383.4404296875,11415.9697265625,11445.0439453125,11471.0263671875,11494.2353515625,11514.94921875,11533.4091796875,11549.8515625,11564.5,11577.5458984375,11589.1611328125,11599.494140625,11608.6787109375,11616.8447265625,11624.103515625,11630.5556640625,11636.2900390625,11641.3828125,11645.904296875,11649.9189453125,11653.4833984375,11656.6484375
Poland,,103.0,193.51931762695312,269.5839538574219,341.34100341796875,414.7611999511719,493.5787048339844,580.3473510742188,677.0772094726562,785.4249877929688,906.98193359375,1043.253173828125,1195.67626953125,1365.770751953125,1554.9327392578125,1764.37353515625,1995.34765625,2249.07177734375,2526.223388671875,2827.205078125,3152.416015625,3502.104248046875,3875.524169921875,4271.634765625,4689.33154296875,5127.31982421875,5583.25390625,6054.52392578125,6538.53857421875,7032.64599609375,7533.552734375,8037.77490234375,8542.060546875,9043.3671875,9538.529296875,10024.5087890625,10498.619140625,10958.453125,11401.8525390625,11826.9609375,12232.5546875,12617.6748046875,12981.482421875,13323.291015625,13643.07421875,13941.3779296875,14218.646484375,14475.203125,14711.4072265625,14928.412109375,15127.3896484375,15309.3505859375,15475.1494140625,15625.765625,15762.455078125,15886.3310546875,15998.3642578125,16099.3984375,16190.3994140625,16272.3271484375,16346.0185546875,16412.201171875,16471.521484375,16524.671875,16572.28515625,16614.919921875,16653.05859375,16687.125,16717.55078125,16744.7265625,16768.9921875,16790.654296875,16809.970703125,16827.1875,16842.537109375,16856.21875,16868.4140625,16879.28125,16888.958984375,16897.57421875,16905.24609375,16912.076171875,16918.15625,16923.56640625,16928.3828125
Portugal,,318.0,1362.5003662109375,2189.287841796875,2850.7158203125,3385.609619140625,3822.10009765625,4181.7412109375,4480.28173828125,4729.8408203125,4939.98291015625,5117.6640625,5268.64990234375,5397.58056640625,5507.89599609375,5602.5498046875,5684.05712890625,5754.31201171875,5814.9248046875,5867.32666015625,5912.70849609375,5952.0009765625,5986.033203125,6015.54736328125,6041.17578125,6063.41650390625,6082.71240234375,6099.462890625,6114.02099609375,6126.67578125,6137.666015625,6147.208984375,6155.4990234375,6162.708984375,6168.97900390625,6174.42724609375,6179.1591796875,6183.27001953125,6186.8447265625,6189.955078125,6192.6591796875,6195.0078125,6197.0478515625,6198.8212890625,6200.3642578125,6201.70654296875,6202.87255859375,6203.8857421875,6204.765625,6205.53125,6206.197265625,6206.7763671875,6207.279296875,6207.71630859375,6208.09619140625,6208.42626953125,6208.7138671875,6208.9638671875,6209.1806640625,6209.369140625,6209.533203125,6209.67578125,6209.7998046875,6209.90771484375,6210.00146484375,6210.08251953125,6210.1533203125,6210.21484375,6210.2685546875,6210.31494140625,6210.35498046875,6210.39013671875,6210.4208984375,6210.447265625,6210.470703125,6210.49072265625,6210.5078125,6210.52294921875,6210.5361328125,6210.5478515625,6210.5576171875,6210.56640625,6210.57373046875,6210.58056640625,6210.5859375
Puerto Rico,,127.0,499.81103515625,792.5493774414062,1024.913818359375,1211.4239501953125,1362.561767578125,1486.3055419921875,1588.4205322265625,1673.3641357421875,1744.566162109375,1804.529052734375,1855.3331298828125,1898.5867919921875,1935.501708984375,1967.125732421875,1994.3128662109375,2017.70654296875,2037.869140625,2055.294677734375,2070.36767578125,2083.406494140625,2094.69677734375,2104.489990234375,2112.9873046875,2120.356201171875,2126.748779296875,2132.300537109375,2137.1259765625,2141.31689453125,2144.955078125,2148.114501953125,2150.861328125,2153.25048828125,2155.326171875,2157.129150390625,2158.6953125,2160.056884765625,2161.241455078125,2162.271484375,2163.166015625,2163.943115234375,2164.61865234375,2165.206298828125,2165.71728515625,2166.16162109375,2166.54736328125,2166.882568359375,2167.174072265625,2167.427734375,2167.6484375,2167.840087890625,2168.00634765625,2168.151123046875,2168.277099609375,2168.386474609375,2168.481689453125,2168.564453125,2168.63623046875,2168.69873046875,2168.7529296875,2168.80029296875,2168.84130859375,2168.876953125,2168.907958984375,2168.934814453125,2168.958251953125,2168.978759765625,2168.996337890625,2169.01171875,2169.025146484375,2169.03662109375,2169.046875,2169.0556640625,2169.063232421875,2169.06982421875,2169.07568359375,2169.080810546875,2169.0849609375,2169.0888671875,2169.092041015625,2169.094970703125,2169.097412109375,2169.099609375,2169.1015625
Qatar,,262.0,566.9948120117188,809.283447265625,1004.61328125,1164.3785400390625,1296.98779296875,1408.5679931640625,1503.8209228515625,1586.142333984375,1658.271240234375,1722.2718505859375,1779.73779296875,1832.0582275390625,1880.2830810546875,1925.2996826171875,1967.9425048828125,2008.887939453125,2048.748779296875,2088.156005859375,2127.706298828125,2167.97900390625,2209.61767578125,2253.318603515625,2299.84423828125,2350.1201171875,2405.1962890625,2466.243408203125,2534.654296875,2612.273681640625,2701.253662109375,2804.020263671875,2923.405029296875,3063.0361328125,3227.056396484375,3420.223388671875,3647.983642578125,3916.410400390625,4232.06591796875,4602.31982421875,5034.80322265625,5536.24365234375,6113.49658203125,6773.5146484375,7520.71240234375,8357.26953125,9284.34765625,10300.4052734375,11399.5966796875,12574.37890625,13815.193359375,15108.3603515625,16439.037109375,17792.2265625,19151.44140625,20500.109375,21823.373046875,23107.7421875,24341.2265625,25514.728515625,26620.869140625,27654.041015625,28611.109375,29492.0546875,30297.599609375,31028.96484375,31689.26171875,32283.189453125,32815.09765625,33288.9765625,33709.765625,34082.71484375,34412.41015625,34702.86328125,34958.28515625,35182.7265625,35379.703125,35552.2265625,35703.12109375,35835.08984375,35950.44921875,36051.22265625,36139.1484375,36215.85546875,36282.765625
Romania,,113.0,212.211181640625,295.15814208984375,372.4969177246094,450.48760986328125,532.9845581054688,622.5556030273438,721.13720703125,830.266845703125,951.361328125,1085.7515869140625,1234.67041015625,1399.4190673828125,1581.21630859375,1781.1058349609375,2000.1697998046875,2239.515869140625,2499.8271484375,2781.507568359375,3084.971923828125,3410.619384765625,3758.14208984375,4126.74755859375,4515.61279296875,4923.86572265625,5350.00390625,5791.8515625,6247.23828125,6714.04150390625,7189.7939453125,7671.43408203125,8156.00634765625,8640.728515625,9122.93359375,9599.662109375,10068.2041015625,10526.111328125,10971.1728515625,11401.3623046875,11814.96875,12210.7705078125,12587.70703125,12944.83203125,13281.40234375,13597.3779296875,13893.1337890625,14168.91015625,14424.8388671875,14661.1279296875,14878.8369140625,15079.0048828125,15262.515625,15430.1171875,15582.6787109375,15721.388671875,15847.3056640625,15961.3525390625,16064.3251953125,16157.154296875,16240.7880859375,16316.056640625,16383.6796875,16444.29296875,16498.595703125,16547.23046875,16590.76171875,16629.677734375,16664.41015625,16695.40625,16723.0625,16747.734375,16769.728515625,16789.314453125,16806.748046875,16822.26953125,16836.083984375,16848.37890625,16859.31640625,16869.041015625,16877.68359375,16885.365234375,16892.193359375,16898.259765625,16903.650390625
Rwanda,,102.0,439.1746520996094,709.4539794921875,928.298583984375,1107.275146484375,1254.8514404296875,1377.557373046875,1480.2896728515625,1566.771484375,1640.0462646484375,1702.355224609375,1755.521728515625,1801.0924072265625,1840.2276611328125,1873.8876953125,1902.9171142578125,1928.0023193359375,1949.6812744140625,1968.433837890625,1984.6851806640625,1998.7794189453125,2010.9974365234375,2021.591796875,2030.7890625,2038.7811279296875,2045.7208251953125,2051.744384765625,2056.97509765625,2061.522216796875,2065.476318359375,2068.911865234375,2071.895263671875,2074.48681640625,2076.739990234375,2078.70068359375,2080.404541015625,2081.884765625,2083.170654296875,2084.288330078125,2085.2607421875,2086.1064453125,2086.84130859375,2087.479736328125,2088.0341796875,2088.5166015625,2088.936279296875,2089.30126953125,2089.618408203125,2089.8935546875,2090.133056640625,2090.34130859375,2090.5224609375,2090.679931640625,2090.816650390625,2090.935302734375,2091.03857421875,2091.128662109375,2091.206787109375,2091.274658203125,2091.333740234375,2091.385009765625,2091.429443359375,2091.46826171875,2091.501953125,2091.53125,2091.556640625,2091.578857421875,2091.597900390625,2091.61474609375,2091.62939453125,2091.641845703125,2091.65283203125,2091.66259765625,2091.6708984375,2091.677978515625,2091.684326171875,2091.68994140625,2091.694580078125,2091.69873046875,2091.702392578125,2091.70556640625,2091.708251953125,2091.71044921875,2091.712646484375
Saint Kitts and Nevis,,119.0,511.8487548828125,824.1112060546875,1074.9312744140625,1278.5135498046875,1445.2391357421875,1582.9990234375,1697.718017578125,1793.82177734375,1874.907470703125,1943.62060546875,2002.0723876953125,2052.04443359375,2094.869384765625,2131.635986328125,2163.2998046875,2190.626220703125,2214.216552734375,2234.606201171875,2252.26611328125,2267.570556640625,2280.82958984375,2292.322998046875,2302.300048828125,2310.965576171875,2318.486328125,2325.01318359375,2330.68115234375,2335.608642578125,2339.8916015625,2343.611328125,2346.84130859375,2349.6474609375,2352.08837890625,2354.2109375,2356.05517578125,2357.65673828125,2359.048095703125,2360.258056640625,2361.310791015625,2362.22607421875,2363.020751953125,2363.711181640625,2364.311279296875,2364.83349609375,2365.28759765625,2365.682373046875,2366.025146484375,2366.32275390625,2366.581787109375,2366.80712890625,2367.0029296875,2367.173095703125,2367.321044921875,2367.449462890625,2367.56103515625,2367.658203125,2367.742919921875,2367.816162109375,2367.8798828125,2367.935302734375,2367.9833984375,2368.025390625,2368.061767578125,2368.093505859375,2368.12109375,2368.14501953125,2368.165771484375,2368.183837890625,2368.19970703125,2368.213134765625,2368.22509765625,2368.2353515625,2368.244384765625,2368.252197265625,2368.2587890625,2368.2646484375,2368.269775390625,2368.274169921875,2368.278076171875,2368.281494140625,2368.284423828125,2368.286865234375,2368.289306640625
Saint Lucia,,105.0,452.8962097167969,732.7050170898438,959.98193359375,1146.38427734375,1300.498779296875,1428.92041015625,1536.6773681640625,1627.5438232421875,1704.6328125,1770.29052734375,1826.3699951171875,1874.4635009765625,1915.8123779296875,1951.39892578125,1982.093017578125,2008.6322021484375,2031.5819091796875,2051.436767578125,2068.63916015625,2083.565185546875,2096.509765625,2107.735107421875,2117.476318359375,2125.94091796875,2133.294921875,2139.6796875,2145.222900390625,2150.038818359375,2154.2275390625,2157.86865234375,2161.031494140625,2163.7783203125,2166.1650390625,2168.241455078125,2170.04736328125,2171.616455078125,2172.9794921875,2174.16357421875,2175.193359375,2176.08935546875,2176.868408203125,2177.545166015625,2178.1328125,2178.643798828125,2179.088134765625,2179.474853515625,2179.810791015625,2180.102783203125,2180.3564453125,2180.576904296875,2180.768798828125,2180.935546875,2181.08056640625,2181.20654296875,2181.31591796875,2181.410888671875,2181.493896484375,2181.565673828125,2181.628173828125,2181.6826171875,2181.729736328125,2181.77099609375,2181.806640625,2181.837646484375,2181.86474609375,2181.88818359375,2181.908447265625,2181.92626953125,2181.941650390625,2181.955078125,2181.966796875,2181.976806640625,2181.985595703125,2181.9931640625,2181.999755859375,2182.005615234375,2182.010498046875,2182.014892578125,2182.018798828125,2182.02197265625,2182.02490234375,2182.02734375,2182.029541015625
Saint Vincent and the Grenadines,,104.0,434.1584777832031,692.7003173828125,897.3746948242188,1061.2357177734375,1193.6953125,1301.8974609375,1391.0054931640625,1464.993408203125,1526.9102783203125,1578.97900390625,1623.0428466796875,1660.5174560546875,1692.47119140625,1719.826904296875,1743.3291015625,1763.5401611328125,1780.9532470703125,1795.99755859375,1809.0059814453125,1820.2554931640625,1829.9952392578125,1838.4429931640625,1845.7705078125,1852.1239013671875,1857.6351318359375,1862.422119140625,1866.5819091796875,1870.19384765625,1873.329345703125,1876.0526123046875,1878.4205322265625,1880.4794921875,1882.2681884765625,1883.821533203125,1885.1710205078125,1886.3446044921875,1887.365478515625,1888.2528076171875,1889.0235595703125,1889.693115234375,1890.2750244140625,1890.781494140625,1891.221923828125,1891.6044921875,1891.9368896484375,1892.2255859375,1892.476806640625,1892.6953125,1892.8853759765625,1893.0504150390625,1893.1937255859375,1893.318359375,1893.4267578125,1893.5211181640625,1893.60302734375,1893.6741943359375,1893.736083984375,1893.789794921875,1893.836669921875,1893.8773193359375,1893.9127197265625,1893.9434814453125,1893.9700927734375,1893.9932861328125,1894.013427734375,1894.031005859375,1894.0462646484375,1894.0595703125,1894.071044921875,1894.0810546875,1894.0897216796875,1894.0972900390625,1894.1038818359375,1894.109619140625,1894.114501953125,1894.118896484375,1894.1226806640625,1894.1258544921875,1894.1287841796875,1894.1312255859375,1894.1334228515625,1894.13525390625,1894.1368408203125
San Marino,,103.0,441.24932861328125,708.9971923828125,923.2034301757812,1096.4049072265625,1237.7662353515625,1354.1866455078125,1450.871337890625,1531.6619873046875,1599.675537109375,1657.21044921875,1706.07373046875,1747.789306640625,1783.5015869140625,1814.1326904296875,1840.4912109375,1863.22509765625,1882.8402099609375,1899.7861328125,1914.458740234375,1927.170166015625,1938.179931640625,1947.7218017578125,1956.0037841796875,1963.1956787109375,1969.4365234375,1974.85205078125,1979.554931640625,1983.6435546875,1987.1966552734375,1990.2821044921875,1992.9613037109375,1995.289306640625,1997.314208984375,1999.0748291015625,2000.604248046875,2001.9324951171875,2003.0865478515625,2004.09033203125,2004.9635009765625,2005.722412109375,2006.3814697265625,2006.9541015625,2007.4517822265625,2007.8848876953125,2008.261474609375,2008.588623046875,2008.872802734375,2009.1197509765625,2009.3345947265625,2009.521484375,2009.683837890625,2009.824951171875,2009.947509765625,2010.0540771484375,2010.146728515625,2010.227294921875,2010.29736328125,2010.358154296875,2010.4110107421875,2010.45703125,2010.4970703125,2010.5318603515625,2010.56201171875,2010.5882568359375,2010.611083984375,2010.630859375,2010.6480712890625,2010.6630859375,2010.6761474609375,2010.6875,2010.697265625,2010.7059326171875,2010.71337890625,2010.7198486328125,2010.7254638671875,2010.7303466796875,2010.7344970703125,2010.7381591796875,2010.7413330078125,2010.744140625,2010.74658203125,2010.7486572265625,2010.75048828125
Sao Tome and Principe,,161.0,692.5957641601562,1116.89892578125,1459.058349609375,1737.8232421875,1966.8946533203125,2156.76904296875,2315.30712890625,2448.4482421875,2561.0224609375,2656.584228515625,2738.005615234375,2807.705078125,2867.49853515625,2918.88134765625,2963.16845703125,3001.41259765625,3034.44580078125,3063.009521484375,3087.758056640625,3109.213134765625,3127.80615234375,3143.926513671875,3157.92138671875,3170.079345703125,3180.633544921875,3189.7939453125,3197.748779296875,3204.664794921875,3210.677490234375,3215.900146484375,3220.435546875,3224.375732421875,3227.802734375,3230.78369140625,3233.373779296875,3235.62353515625,3237.577880859375,3239.277099609375,3240.755859375,3242.041259765625,3243.158203125,3244.128173828125,3244.97119140625,3245.70458984375,3246.3427734375,3246.897216796875,3247.37890625,3247.79736328125,3248.1611328125,3248.477783203125,3248.753173828125,3248.992431640625,3249.2001953125,3249.380615234375,3249.537841796875,3249.67431640625,3249.793212890625,3249.896240234375,3249.986083984375,3250.06396484375,3250.131591796875,3250.190673828125,3250.241943359375,3250.286376953125,3250.324951171875,3250.358642578125,3250.387939453125,3250.413330078125,3250.435302734375,3250.45458984375,3250.47119140625,3250.48583984375,3250.498291015625,3250.50927734375,3250.518798828125,3250.527099609375,3250.534423828125,3250.540771484375,3250.546142578125,3250.55078125,3250.554931640625,3250.55859375,3250.561767578125
