Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70
United States,New Mexico,2.4531757831573486,2.4864041805267334,2.5338597297668457,2.5912747383117676,2.655930280685425,2.72605037689209,2.8004534244537354,2.8783164024353027,2.9590611457824707,3.0422606468200684,3.12760066986084,3.214848518371582,3.3038244247436523,3.3944053649902344,3.4865002632141113,3.5800490379333496,3.675016164779663,3.7713937759399414,3.869190216064453,3.9684293270111084,4.069149494171143,4.171402454376221,4.275259494781494,4.380796432495117,4.488091468811035,4.597224235534668,4.7082839012146,4.821373462677002,4.936590671539307,5.054021835327148,5.173742294311523,5.295827865600586,5.42034912109375,5.547366619110107,5.676915168762207,5.80900239944458,5.943634033203125,6.080796241760254,6.2204484939575195,6.362519264221191,6.5069193840026855,6.653533935546875,6.802236080169678,6.9528727531433105,7.10526704788208,7.259224891662598,7.414552211761475,7.571023941040039,7.728418827056885,7.88651180267334,8.045073509216309,8.203879356384277,8.362693786621094,8.521291732788086,8.679465293884277,8.837015151977539,8.99375057220459,9.149481773376465,9.30403995513916,9.457277297973633,9.609064102172852,9.75926399230957,9.90776538848877,10.054468154907227,10.199286460876465,10.342153549194336,10.483000755310059,10.621776580810547,10.758439064025879,10.89295482635498,11.025300025939941
United States,North Dakota,2.366337776184082,2.3975040912628174,2.4410719871520996,2.492896795272827,2.550184488296509,2.6110317707061768,2.674154758453369,2.7386579513549805,2.8039028644561768,2.8694374561309814,2.934927463531494,3.000124216079712,3.064846992492676,3.128962755203247,3.1923768520355225,3.255025625228882,3.3168745040893555,3.377913236618042,3.438157081604004,3.4976441860198975,3.556443452835083,3.614654302597046,3.6724090576171875,3.7298824787139893,3.7872812747955322,3.844841480255127,3.9028127193450928,3.961418867111206,4.020849227905273,4.081234931945801,4.142614364624023,4.204966068267822,4.268204212188721,4.3321943283081055,4.396770477294922,4.461754322052002,4.5269775390625,4.592265605926514,4.657456398010254,4.722413063049316,4.787006855010986,4.851126194000244,4.914674282073975,4.977571964263916,5.039748668670654,5.10114860534668,5.161724090576172,5.221436023712158,5.280256271362305,5.338160991668701,5.395132064819336,5.4511590003967285,5.506231307983398,5.560346603393555,5.613504409790039,5.665706157684326,5.716955184936523,5.7672553062438965,5.8166184425354,5.865052223205566,5.912566661834717,5.959173202514648,6.0048828125,6.049709320068359,6.093664169311523,6.136761665344238,6.179015636444092,6.220439910888672,6.26104736328125,6.300853252410889,6.339870929718018
United States,Wyoming,2.626852035522461,2.6583473682403564,2.7004973888397217,2.749941349029541,2.804330587387085,2.8620314598083496,2.921891450881958,2.9831085205078125,3.0450916290283203,3.107405185699463,3.169731855392456,3.231830596923828,3.293513298034668,3.3546392917633057,3.415102243423462,3.4748194217681885,3.533726692199707,3.591778516769409,3.6489367485046387,3.7051777839660645,3.760483741760254,3.814845561981201,3.868253231048584,3.9207067489624023,3.9722084999084473,4.022762775421143,4.072376728057861,4.121063709259033,4.168837070465088,4.215717792510986,4.261731147766113,4.306912422180176,4.351304054260254,4.394961357116699,4.4379448890686035,4.480319976806641,4.522147178649902,4.563468933105469,4.604315280914307,4.6446967124938965,4.684610366821289,4.724045753479004,4.762986660003662,4.801415920257568,4.8393144607543945,4.876668453216553,4.913463115692139,4.949685573577881,4.985328674316406,5.020384311676025,5.054847717285156,5.088716506958008,5.121990203857422,5.154669284820557,5.186756134033203,5.2182536125183105,5.2491679191589355,5.2795023918151855,5.309264183044434,5.338459491729736,5.367095947265625,5.3951802253723145,5.422720909118652,5.449726581573486,5.476205348968506,5.502165794372559,5.527616024017334,5.552565097808838,5.577021598815918,5.60099458694458,5.624492168426514
United States,Alaska,2.2143709659576416,2.2349679470062256,2.2596487998962402,2.2875218391418457,2.3178000450134277,2.3498411178588867,2.383141279220581,2.4173054695129395,2.4520251750946045,2.4870619773864746,2.522225856781006,2.5573670864105225,2.5923678874969482,2.6271371841430664,2.661599636077881,2.695697069168091,2.729384422302246,2.7626261711120605,2.7953946590423584,2.8276686668395996,2.859434127807617,2.8906784057617188,2.9213950634002686,2.9515798091888428,2.9812302589416504,3.0103466510772705,3.0389304161071777,3.0669846534729004,3.0945141315460205,3.12152361869812,3.1480188369750977,3.1740050315856934,3.199490547180176,3.2244820594787598,3.2489874362945557,3.2730140686035156,3.296569585800171,3.3196628093719482,3.342301368713379,3.3644936084747314,3.386248826980591,3.407573699951172,3.4284770488739014,3.448967695236206,3.469053030014038,3.488741397857666,3.5080409049987793,3.5269594192504883,3.545504570007324,3.5636844635009766,3.5815067291259766,3.598978281021118,3.6161065101623535,3.6328983306884766,3.6493606567382812,3.6654999256134033,3.6813225746154785,3.6968348026275635,3.7120420932769775,3.7269506454467773,3.7415659427642822,3.7558929920196533,3.769937753677368,3.7837047576904297,3.7971994876861572,3.810426950454712,3.823391914367676,3.836099624633789,3.8485546112060547,3.8607616424560547,3.872725486755371
United States,Maine,2.322918653488159,2.3533146381378174,2.396013021469116,2.446861505508423,2.503091335296631,2.5628416538238525,2.6248726844787598,2.6883270740509033,2.7526094913482666,2.8173012733459473,2.88209867477417,2.946784019470215,3.011204242706299,3.075247287750244,3.1388368606567383,3.20192551612854,3.2644848823547363,3.326500177383423,3.387979745864868,3.44893741607666,3.509399175643921,3.5693981647491455,3.6289775371551514,3.6881823539733887,3.7470626831054688,3.8056676387786865,3.864048719406128,3.9222476482391357,3.9803011417388916,4.038236618041992,4.096071720123291,4.153805255889893,4.211426258087158,4.2689127922058105,4.326229572296143,4.383327960968018,4.440159320831299,4.496663570404053,4.5527825355529785,4.608458995819092,4.663636207580566,4.718258857727051,4.772277355194092,4.825652122497559,4.8783416748046875,4.930314064025879,4.981541156768799,5.032001972198486,5.08167839050293,5.130556106567383,5.17862606048584,5.225881099700928,5.2723188400268555,5.317938327789307,5.362740516662598,5.4067277908325195,5.449906826019287,5.492283821105957,5.533865928649902,5.5746612548828125,5.61467981338501,5.653930187225342,5.692424297332764,5.730173110961914,5.767187118530273,5.803478240966797,5.839057445526123,5.873940944671631,5.908134937286377,5.941654205322266,5.9745097160339355
United States,Alabama,2.3012092113494873,2.3336615562438965,2.3806874752044678,2.4387366771698,2.5057382583618164,2.5804407596588135,2.662051200866699,2.750065803527832,2.844146490097046,2.944084405899048,3.04974365234375,3.1610472202301025,3.277967929840088,3.4005019664764404,3.5286569595336914,3.662471294403076,3.8019871711730957,3.947237730026245,4.098245143890381,4.255026817321777,4.417603492736816,4.585965156555176,4.760067462921143,4.9398322105407715,5.125193119049072,5.316039085388184,5.512226104736328,5.713570594787598,5.919862270355225,6.130878925323486,6.3463640213012695,6.566036224365234,6.789585113525391,7.016692161560059,7.247015476226807,7.480194091796875,7.715867519378662,7.953677177429199,8.193265914916992,8.434286117553711,8.676342964172363,8.919083595275879,9.1621675491333,9.405272483825684,9.64809513092041,9.890310287475586,10.131630897521973,10.371788024902344,10.610538482666016,10.84765911102295,11.082923889160156,11.316131591796875,11.547102928161621,11.775680541992188,12.001727104187012,12.225102424621582,12.445693016052246,12.663396835327148,12.878129959106445,13.08981990814209,13.298404693603516,13.503829956054688,13.706053733825684,13.905045509338379,14.100780487060547,14.293248176574707,14.482434272766113,14.668340682983398,14.850966453552246,15.030325889587402,15.206441879272461
United States,Idaho,2.6702709197998047,2.711398124694824,2.7706992626190186,2.8439509868621826,2.9285495281219482,3.0227134227752686,3.1250479221343994,3.234395742416382,3.3497140407562256,3.470066785812378,3.5946104526519775,3.7225918769836426,3.853339910507202,3.9862592220306396,4.120845317840576,4.256641864776611,4.39324951171875,4.530322074890137,4.667560577392578,4.804697036743164,4.941497325897217,5.077756404876709,5.213298320770264,5.347964763641357,5.4816179275512695,5.6141357421875,5.745412826538086,5.875357627868652,6.003896236419678,6.130953311920166,6.256471633911133,6.38040018081665,6.5026960372924805,6.623323917388916,6.742258548736572,6.859472274780273,6.974946975708008,7.088669776916504,7.200629711151123,7.310821056365967,7.419241905212402,7.525895595550537,7.6307806968688965,7.733904838562012,7.835275650024414,7.934902191162109,8.032796859741211,8.12898063659668,8.223456382751465,8.316244125366211,8.40736198425293,8.496827125549316,8.5846586227417,8.670875549316406,8.755497932434082,8.83854866027832,8.920047760009766,9.000016212463379,9.078476905822754,9.155450820922852,9.230961799621582,9.305031776428223,9.37768268585205,9.44893741607666,9.518819808959961,9.587350845336914,9.65455436706543,9.720452308654785,9.785066604614258,9.848420143127441,9.910533905029297
United States,Montana,2.626852035522461,2.652621269226074,2.6841182708740234,2.7199440002441406,2.7589521408081055,2.8002445697784424,2.8431432247161865,2.8871233463287354,2.931781053543091,2.9768099784851074,3.0219709873199463,3.0670738220214844,3.111970901489258,3.156548023223877,3.200713872909546,3.2443957328796387,3.2875378131866455,3.3300983905792236,3.372044324874878,3.413351535797119,3.4540038108825684,3.4939916133880615,3.5333118438720703,3.571965456008911,3.6099588871002197,3.647301197052002,3.6840054988861084,3.720085382461548,3.755553722381592,3.7904231548309326,3.824704885482788,3.8584070205688477,3.8915345668792725,3.924093246459961,3.9560861587524414,3.987516403198242,4.018386363983154,4.048699855804443,4.078461170196533,4.107673168182373,4.136341571807861,4.1644721031188965,4.192070007324219,4.219141960144043,4.245694637298584,4.271735191345215,4.297271728515625,4.322310924530029,4.346861362457275,4.3709306716918945,4.394527435302734,4.41765832901001,4.440332889556885,4.462558746337891,4.484344005584717,4.505697250366211,4.526625156402588,4.547137260437012,4.567240238189697,4.586942195892334,4.606251239776611,4.6251749992370605,4.6437201499938965,4.66189432144165,4.6797051429748535,4.697159290313721,4.714263916015625,4.7310261726379395,4.747452259063721,4.763549327850342,4.779323577880859
United States,Puerto Rico,2.7571091651916504,2.7942075729370117,2.846949815750122,2.9103736877441406,2.981260061264038,3.057481050491333,3.1376113891601562,3.220646858215332,3.3058831691741943,3.392789363861084,3.4809677600860596,3.5701138973236084,3.659987211227417,3.7503955364227295,3.8411898612976074,3.9322471618652344,4.023475646972656,4.1147918701171875,4.206139087677002,4.297468185424805,4.3887434005737305,4.479938983917236,4.571038722991943,4.662030220031738,4.752906799316406,4.843664169311523,4.934308052062988,5.024846076965332,5.115283966064453,5.205627918243408,5.295887470245361,5.386068820953369,5.4761834144592285,5.566237926483154,5.6562323570251465,5.746168613433838,5.836040496826172,5.925846576690674,6.015575885772705,6.10521125793457,6.1947340965271,6.284116744995117,6.373332977294922,6.4623494148254395,6.551127910614014,6.639622211456299,6.7277913093566895,6.815584182739258,6.902949810028076,6.989835262298584,7.076187610626221,7.161954879760742,7.247077465057373,7.331502914428711,7.415178298950195,7.498055458068848,7.580084323883057,7.661221981048584,7.741423606872559,7.820649147033691,7.898866653442383,7.976047515869141,8.052160263061523,8.127181053161621,8.201087951660156,8.273865699768066,8.345503807067871,8.41598892211914,8.485313415527344,8.553475379943848,8.62047290802002
United States,West Virginia,2.4531757831573486,2.4852590560913086,2.5305402278900146,2.5846362113952637,2.6446468830108643,2.7086362838745117,2.7753207683563232,2.8438096046447754,2.9134902954101562,2.9839277267456055,3.0548055171966553,3.1258983612060547,3.197042465209961,3.268115758895874,3.339038133621216,3.4097533226013184,3.4802234172821045,3.550428867340088,3.620363712310791,3.6900289058685303,3.759430170059204,3.8285820484161377,3.897498369216919,3.966188907623291,4.034662246704102,4.102921962738037,4.1709675788879395,4.238785266876221,4.306355953216553,4.373651027679443,4.44063663482666,4.507268905639648,4.573500156402588,4.63927698135376,4.7045440673828125,4.769247055053711,4.83333683013916,4.896758079528809,4.9594621658325195,5.021406173706055,5.082549571990967,5.142862319946289,5.202312469482422,5.260875701904297,5.318533420562744,5.375271797180176,5.4310784339904785,5.485945701599121,5.539869785308838,5.592849254608154,5.644885540008545,5.695981502532959,5.7461419105529785,5.795377731323242,5.843691825866699,5.8910956382751465,5.937600135803223,5.983215808868408,6.027956008911133,6.071831226348877,6.11485481262207,6.157040119171143,6.198400497436523,6.238949775695801,6.278701305389404,6.317668914794922,6.355866432189941,6.393307685852051,6.430006504058838,6.465976715087891,6.501230716705322
Uruguay,,2.9307851791381836,2.9645116329193115,3.0086231231689453,3.059992790222168,3.116374969482422,3.1761767864227295,3.2382431030273438,3.3017613887786865,3.3661317825317383,3.430896759033203,3.495720863342285,3.56034779548645,3.624582052230835,3.6882684230804443,3.7512903213500977,3.813556432723999,3.874999523162842,3.9355669021606445,3.9952173233032227,4.053919792175293,4.111657619476318,4.168416976928711,4.2241902351379395,4.27897310256958,4.332764148712158,4.3855695724487305,4.437395095825195,4.488248348236084,4.538140296936035,4.587080955505371,4.635083198547363,4.6821608543396,4.728329181671143,4.773603916168213,4.818002223968506,4.861541271209717,4.904241561889648,4.946123123168945,4.987210273742676,5.027526378631592,5.0671000480651855,5.105960369110107,5.144141674041748,5.181678771972656,5.218607425689697,5.254960536956787,5.290769577026367,5.326056957244873,5.360843181610107,5.395140171051025,5.428954124450684,5.462285041809082,5.4951300621032715,5.527485370635986,5.5593461990356445,5.590704917907715,5.6215596199035645,5.651904582977295,5.681737899780273,5.711057662963867,5.739863395690918,5.768156051635742,5.795938014984131,5.823211669921875,5.849981307983398,5.876250743865967,5.9020256996154785,5.927311420440674,5.952114105224609,5.976439952850342,6.000295639038086
Uzbekistan,,24.575176239013672,24.957237243652344,25.489748001098633,26.12262535095215,26.821897506713867,27.56438446044922,28.334421157836914,29.121004104614258,29.916318893432617,30.714847564697266,31.512447357177734,32.3060302734375,33.09335708618164,33.872711181640625,34.642765045166016,35.40254592895508,36.15134048461914,36.88861846923828,37.61397933959961,38.327205657958984,39.02817153930664,39.71687698364258,40.39341735839844,41.058013916015625,41.71104431152344,42.35302734375,42.9847297668457,43.607208251953125,44.22187423706055,44.830589294433594,45.43561935424805,46.03955841064453,46.644989013671875,47.254371643066406,47.86943435668945,48.491188049316406,49.1198844909668,49.755008697509766,50.3955192565918,51.0400505065918,51.687110900878906,52.3350830078125,52.982421875,53.62776184082031,54.26982498168945,54.90742874145508,55.53959274291992,56.16545486450195,56.784278869628906,57.39544677734375,57.998477935791016,58.592933654785156,59.178489685058594,59.754886627197266,60.321922302246094,60.87946319580078,61.42742156982422,61.96574020385742,62.49439239501953,63.013397216796875,63.52277755737305,64.02259826660156,64.512939453125,64.99388885498047,65.46554565429688,65.92800903320312,66.38140106201172,66.82586669921875,67.26152038574219,67.68850708007812,68.1069564819336
