Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
South Africa,,2.5183043479919434,8.33967113494873,15.255966186523438,22.339452743530273,29.068098068237305,35.177703857421875,40.56371307373047,45.2166862487793,49.17966842651367,52.51927947998047,55.313148498535156,57.637474060058594,59.56427001953125,61.155967712402344,62.46868133544922,63.55165481567383,64.443359375,65.17713928222656,65.78237915039062,66.28153991699219,66.69315338134766,67.03338623046875,67.31486511230469,67.54780578613281,67.74107360839844,67.9016342163086,68.03507995605469,68.14627075195312,68.23905944824219,68.31652069091797,68.38134765625,68.43567657470703,68.4812240600586,68.51949310302734,68.55170440673828,68.57881927490234,68.60167694091797,68.6209945678711,68.6373062133789,68.65110778808594,68.66280364990234,68.67272186279297,68.68113708496094,68.68828582763672,68.69436645507812,68.69953155517578,68.70393371582031,68.70769500732422,68.71089935302734,68.71363067626953,68.71597290039062,68.71797180175781,68.71968078613281,68.72114562988281,68.72239685058594,68.72347259521484,68.72439575195312,68.72518920898438,68.72586822509766,68.72645568847656,68.72695922851562,68.7273941040039,68.72776794433594,68.72808837890625,68.72836303710938,68.72860717773438,68.72881317138672,68.72898864746094,68.7291488647461,68.72928619384766,68.72940063476562,68.72949981689453,68.7295913696289,68.72966766357422,68.729736328125,68.72978973388672,68.72984313964844,68.72988891601562,68.72992706298828,68.7299575805664,68.72998809814453,68.73001098632812,68.73003387451172,68.73005676269531
South Sudan,,2.60514235496521,8.760148048400879,16.129779815673828,23.72272300720215,30.973508834838867,37.59183883666992,43.45526885986328,48.54616165161133,52.902523040771484,56.59067153930664,59.68992233276367,62.2792854309082,64.43441772460938,66.22122192382812,67.69969177246094,68.9233627319336,69.93436431884766,70.76891326904297,71.45878601074219,72.029052734375,72.50027465820312,72.89047241210938,73.21393585205078,73.48206329345703,73.70478820800781,73.8901138305664,74.04434967041016,74.17295837402344,74.28043365478516,74.37026977539062,74.44548034667969,74.50860595703125,74.56159973144531,74.60614013671875,74.64368438720703,74.67533111572266,74.70204162597656,74.7246322631836,74.74375915527344,74.75995635986328,74.77369689941406,74.7853775024414,74.7953109741211,74.80375671386719,74.81096649169922,74.8171157836914,74.8223648071289,74.82685089111328,74.83069610595703,74.833984375,74.83680725097656,74.8392333984375,74.84131622314453,74.84310150146484,74.84464263916016,74.84597778320312,74.84712219238281,74.84810638427734,74.84896850585938,74.8497085571289,74.85034942626953,74.85090637207031,74.85138702392578,74.85181427001953,74.8521728515625,74.85249328613281,74.85277557373047,74.85301208496094,74.85322570800781,74.8534164428711,74.85357666015625,74.85371398925781,74.85384368896484,74.85395812988281,74.85404968261719,74.85414123535156,74.85421752929688,74.85428619384766,74.8543472290039,74.85440063476562,74.85444641113281,74.8544921875,74.85453033447266,74.85456085205078
Spain,,3.2130091190338135,10.871651649475098,20.13191795349121,29.741506576538086,38.979957580566406,47.4653434753418,55.03164291381836,61.64071273803711,67.3317642211914,72.17835235595703,76.27494049072266,79.71686553955078,82.5970230102539,84.99845123291016,86.99555969238281,88.65562438964844,90.03407287597656,91.17694091796875,92.12507629394531,92.91242980957031,93.56565856933594,94.10806274414062,94.5594711303711,94.93509674072266,95.24787902832031,95.50900268554688,95.72715759277344,95.90950775146484,96.06231689453125,96.19055938720703,96.29822540283203,96.38880920410156,96.46519470214844,96.52962493896484,96.58405303955078,96.63016510009766,96.66924285888672,96.70240783691406,96.7306137084961,96.754638671875,96.77511596679688,96.7926025390625,96.80757141113281,96.82038879394531,96.83138275146484,96.84082794189453,96.84896087646484,96.85596466064453,96.86199951171875,96.86722564697266,96.87174987792969,96.87566375732422,96.87906646728516,96.88202667236328,96.88460540771484,96.88685607910156,96.88882446289062,96.89054870605469,96.89205932617188,96.89338684082031,96.8945541381836,96.89558410644531,96.89649200439453,96.89729309082031,96.89801025390625,96.89865112304688,96.89921569824219,96.89971923828125,96.9001693725586,96.90057373046875,96.90093994140625,96.9012680053711,96.90156555175781,96.9018325805664,96.9020767211914,96.90229797363281,96.90250396728516,96.9026870727539,96.9028549194336,96.90301513671875,96.90316009521484,96.9032974243164,96.9034194946289,96.90353393554688
Sudan,,2.322918653488159,7.774176120758057,14.289484024047852,20.99228858947754,27.385257720947266,33.212860107421875,38.370059967041016,42.84196853637695,46.66463088989258,49.89720153808594,52.61067199707031,54.875301361083984,56.75871276855469,58.31888198852539,59.60805892944336,60.67401123046875,61.55481719970703,62.28111267089844,62.880470275878906,63.37617492675781,63.78569793701172,64.12430572509766,64.40495300292969,64.6375961303711,64.83061218261719,64.99118041992188,65.12482452392578,65.23616027832031,65.32916259765625,65.40691375732422,65.47195434570312,65.52650451660156,65.57231903076172,65.61080169677734,65.64320373535156,65.6705322265625,65.69357299804688,65.71304321289062,65.72952270507812,65.74348449707031,65.75531005859375,65.76535034179688,65.77389526367188,65.7811508178711,65.78733825683594,65.79261016845703,65.79710388183594,65.80094909667969,65.80422973632812,65.80704498291016,65.8094482421875,65.81150817871094,65.81327819824219,65.81480407714844,65.81610870361328,65.8172378540039,65.81820678710938,65.81903839111328,65.81975555419922,65.82038116455078,65.8209228515625,65.8213882446289,65.82178497314453,65.82213592529297,65.82244110107422,65.82270050048828,65.82293701171875,65.82313537597656,65.82331085205078,65.8234634399414,65.82359313964844,65.82371520996094,65.82381439208984,65.82390594482422,65.82398223876953,65.82405090332031,65.82411193847656,65.82416534423828,65.82421112060547,65.82425689697266,65.82429504394531,65.82433319091797,65.82435607910156,65.82438659667969
Suriname,,2.1926615238189697,7.358515739440918,13.548861503601074,19.92951202392578,26.02570915222168,31.591726303100586,36.52527618408203,40.80972671508789,44.47766876220703,47.58381271362305,50.194759368896484,52.37672424316406,54.19349670410156,55.70038604736328,56.947078704833984,57.97884750366211,58.83220672607422,59.536495208740234,60.11812210083008,60.599552154541016,60.99759292602539,61.326881408691406,61.59998321533203,61.82650375366211,62.0145149230957,62.17098617553711,62.30129623413086,62.409889221191406,62.50061798095703,62.576515197753906,62.64002990722656,62.69330978393555,62.738075256347656,62.77569580078125,62.807373046875,62.834102630615234,62.856658935546875,62.8757209777832,62.89186477661133,62.90554428100586,62.917144775390625,62.926998138427734,62.93538284301758,62.9425163269043,62.9485969543457,62.95378494262695,62.95821762084961,62.96200180053711,62.96524429321289,62.968021392822266,62.970401763916016,62.97244644165039,62.97420120239258,62.975711822509766,62.977012634277344,62.97813415527344,62.97909927368164,62.97993469238281,62.980655670166016,62.98128128051758,62.9818229675293,62.98229217529297,62.98270034790039,62.983055114746094,62.98336410522461,62.98363494873047,62.98386764526367,62.984073638916016,62.9842529296875,62.98440933227539,62.98454666137695,62.98466873168945,62.98477554321289,62.984867095947266,62.98495101928711,62.985023498535156,62.98508834838867,62.98514938354492,62.985198974609375,62.98524475097656,62.98528289794922,62.985321044921875,62.985355377197266,62.985382080078125
Sweden,,3.1695899963378906,10.432215690612793,19.05048942565918,27.86751365661621,36.234291076660156,43.8231201171875,50.50648880004883,56.27418899536133,61.18183135986328,65.31361389160156,68.76702880859375,71.63754272460938,74.01524353027344,75.97802734375,77.5956039428711,78.92926025390625,80.0267105102539,80.92933654785156,81.67353057861328,82.28697204589844,82.79264068603516,83.21050262451172,83.55606842041016,83.84197998046875,84.07916259765625,84.2761459350586,84.43983459472656,84.57623291015625,84.69001770019531,84.78499603271484,84.86448669433594,84.93108367919922,84.98692321777344,85.03382873535156,85.07331085205078,85.10652923583984,85.1345443725586,85.158203125,85.17819213867188,85.1950912475586,85.20941925048828,85.22156524658203,85.23185729980469,85.24061584472656,85.24805450439453,85.25437927246094,85.25975799560547,85.26435089111328,85.26826477050781,85.2716064453125,85.27445983886719,85.27690124511719,85.27898406982422,85.28076934814453,85.28229522705078,85.28360748291016,85.28472900390625,85.28569030761719,85.2865219116211,85.2872314453125,85.287841796875,85.28836822509766,85.28882598876953,85.28921508789062,85.28955078125,85.28984069824219,85.29009246826172,85.2903060913086,85.29049682617188,85.29065704345703,85.2907943725586,85.2909164428711,85.29102325439453,85.2911148071289,85.29119873046875,85.29126739501953,85.29132080078125,85.2913818359375,85.29142761230469,85.29146575927734,85.29149627685547,85.2915267944336,85.29155731201172,85.29158020019531
Switzerland,,2.60514235496521,8.60450267791748,15.727771759033203,23.019447326660156,29.94199562072754,36.22438430786133,41.759639739990234,46.53907012939453,50.60755920410156,54.03439712524414,56.89985656738281,59.28262710571289,61.25701904296875,62.88731002807617,64.23145294189453,65.33997344970703,66.2523193359375,67.00289916992188,67.62191772460938,68.13223266601562,68.55296325683594,68.90070343017578,69.18830108642578,69.42626953125,69.62372589111328,69.78770446777344,69.92398071289062,70.03754425048828,70.13228607177734,70.21136474609375,70.27754974365234,70.3330078125,70.37950134277344,70.41856384277344,70.4514389038086,70.4791030883789,70.50243377685547,70.52214050292969,70.53878784179688,70.55286407470703,70.5647964477539,70.57491302490234,70.58348846435547,70.59078216552734,70.59697723388672,70.60224914550781,70.60673522949219,70.61055755615234,70.61382293701172,70.61660766601562,70.61898803710938,70.62102508544922,70.62276458740234,70.6242446899414,70.62552642822266,70.62661743164062,70.62755584716797,70.62835693359375,70.6290512084961,70.629638671875,70.6301498413086,70.6305923461914,70.63097381591797,70.63130187988281,70.63157653808594,70.63182830810547,70.63203430175781,70.63221740722656,70.63236999511719,70.63250732421875,70.63262176513672,70.63272857666016,70.6328125,70.63288879394531,70.6329574584961,70.63301849365234,70.63306427001953,70.63311004638672,70.63314819335938,70.6331787109375,70.63320922851562,70.63323974609375,70.63325500488281,70.6332778930664
Tajikistan,,2.7788186073303223,9.188308715820312,16.790817260742188,24.566957473754883,31.945091247558594,38.636714935302734,44.52957534790039,49.61488342285156,53.94178771972656,57.58452606201172,60.62913513183594,63.15980911254883,65.2559814453125,66.986328125,68.41236114501953,69.58806610107422,70.55554962158203,71.35128784179688,72.00736236572266,72.54817199707031,72.99395751953125,73.36235046386719,73.6670150756836,73.9190902709961,74.12820434570312,74.3018798828125,74.44620513916016,74.56647491455078,74.66680908203125,74.75055694580078,74.82064819335938,74.87937927246094,74.9286117553711,74.96998596191406,75.00479888916016,75.03410339355469,75.05880737304688,75.07967376708984,75.09730529785156,75.11221313476562,75.12484741210938,75.13555908203125,75.14463806152344,75.15235900878906,75.15892791748047,75.16450500488281,75.16925811767578,75.17330932617188,75.17676544189453,75.1797103881836,75.1822280883789,75.18438720703125,75.18622589111328,75.18779754638672,75.18914794921875,75.1903076171875,75.19129943847656,75.19215393066406,75.19288635253906,75.19351196289062,75.19405364990234,75.19451904296875,75.19491577148438,75.19525909423828,75.195556640625,75.19580841064453,75.19602966308594,75.19622039794922,75.1963882446289,75.196533203125,75.1966552734375,75.19676208496094,75.19685363769531,75.19693756103516,75.19700622558594,75.19706726074219,75.1971206665039,75.1971664428711,75.19720458984375,75.1972427368164,75.19727325439453,75.19729614257812,75.19731903076172,75.19734191894531
Thailand,,2.4748852252960205,8.231048583984375,15.083909034729004,22.11296272277832,28.7982177734375,34.87605667114258,40.24018096923828,44.87975311279297,48.83549499511719,52.17258071899414,54.96720504760742,57.29440689086914,59.225276947021484,60.82160568237305,62.13918685913086,63.22700119018555,64.1232681274414,64.8612060546875,65.47016906738281,65.97270202636719,66.38726043701172,66.73001098632812,67.01370239257812,67.24854278564453,67.44341278076172,67.60536193847656,67.73998260498047,67.85216522216797,67.94580078125,68.02397918701172,68.08939361572266,68.14424133300781,68.19023132324219,68.22887420654297,68.26139831542969,68.28878784179688,68.31187438964844,68.33138275146484,68.3478775024414,68.36182403564453,68.37364196777344,68.38367462158203,68.39218139648438,68.39940643310547,68.40556335449219,68.41079711914062,68.4152603149414,68.41905975341797,68.42230987548828,68.42507934570312,68.42745971679688,68.42948913574219,68.43122100830078,68.43270874023438,68.4339828491211,68.4350814819336,68.43601989746094,68.43682861328125,68.4375228881836,68.43812561035156,68.43863677978516,68.43907928466797,68.43946838378906,68.4397964477539,68.44007873535156,68.4403305053711,68.44054412841797,68.44072723388672,68.44088745117188,68.44102478027344,68.44115447998047,68.44125366210938,68.44134521484375,68.4414291381836,68.44149780273438,68.44155883789062,68.44161224365234,68.44165802001953,68.44169616699219,68.44173431396484,68.44176483154297,68.4417953491211,68.44181823730469,68.44184112548828
United Kingdom,,2.88736629486084,9.558170318603516,17.479434967041016,25.587779998779297,33.28581237792969,40.27198791503906,46.42732620239258,51.74223709106445,56.26658630371094,60.077430725097656,63.2640266418457,65.91387939453125,68.10960388183594,69.9227066040039,71.41753387451172,72.65034484863281,73.6650390625,74.49982452392578,75.18826293945312,75.75585174560547,76.22378540039062,76.61054229736328,76.930419921875,77.19510650634766,77.41472625732422,77.59712219238281,77.74870300292969,77.87501525878906,77.98039245605469,78.068359375,78.14197540283203,78.20366668701172,78.25538635253906,78.29883575439453,78.33540344238281,78.36618041992188,78.39213562011719,78.41405487060547,78.43257141113281,78.44823455810547,78.46150970458984,78.47276306152344,78.48230743408203,78.49040985107422,78.49730682373047,78.503173828125,78.50816345214844,78.5124282836914,78.51605224609375,78.51914978027344,78.52179718017578,78.52406311035156,78.5260009765625,78.52765655517578,78.5290756225586,78.53028869628906,78.53133392333984,78.53223419189453,78.53299713134766,78.53366088867188,78.53423309326172,78.53472137451172,78.53514862060547,78.53550720214844,78.53582000732422,78.53608703613281,78.53632354736328,78.5365219116211,78.53669738769531,78.53684997558594,78.53697967529297,78.53709411621094,78.53718566894531,78.53726959228516,78.53734588623047,78.53740692138672,78.53746795654297,78.53751373291016,78.53755950927734,78.53759765625,78.53762817382812,78.53765869140625,78.53768157958984,78.53770446777344
