Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Oklahoma,106.0,220.06301879882812,316.4285888671875,398.27764892578125,468.10870361328125,527.912109375,579.289794921875,623.5452880859375,661.7449340820312,694.7821655273438,723.3889770507812,748.19140625,769.7205200195312,788.4165649414062,804.6640625,818.7949829101562,831.0870361328125,841.7825317382812,851.0934448242188,859.2003173828125,866.2594604492188,872.4080810546875,877.7640380859375,882.4297485351562,886.494873046875,890.0370483398438,893.1234741210938,895.8132934570312,898.1575317382812,900.2005615234375,901.9813842773438,903.53369140625,904.8867797851562,906.0664672851562,907.094970703125,907.99169921875,908.7736206054688,909.4555053710938,910.0501708984375,910.5687866210938,911.021240234375,911.4158935546875,911.76025390625,912.0607299804688,912.322998046875,912.5518188476562,912.7515869140625,912.9260864257812,913.078369140625,913.21142578125,913.32763671875,913.42919921875,913.5179443359375,913.5955200195312,913.6633911132812,913.7227172851562,913.774658203125,913.8201293945312,913.85986328125,913.8947143554688,913.9252319335938,913.9519653320312,913.9754028320312,913.9959716796875,914.0140380859375,914.0299072265625,914.0438232421875,914.0560913085938,914.0668334960938,914.0762939453125,914.0846557617188,914.092041015625,914.0985107421875,914.104248046875,914.1093139648438,914.11376953125,914.1177368164062,914.1212158203125,914.1243286132812,914.1270751953125,914.1295166015625,914.1317138671875,914.1336669921875,914.1353759765625
United States,Pennsylvania,101.0,210.0563507080078,302.288818359375,380.6955871582031,447.6380310058594,505.00079345703125,554.3063354492188,596.7916259765625,633.474609375,665.2069091796875,692.6876831054688,716.518310546875,737.2044067382812,755.1686401367188,770.7813720703125,784.3599853515625,796.1707763671875,806.4473876953125,815.3934936523438,823.1818237304688,829.9631958007812,835.8694458007812,841.0136108398438,845.494384765625,849.398193359375,852.7991943359375,855.7623291015625,858.3442993164062,860.59423828125,862.5548095703125,864.2635498046875,865.7528076171875,867.0507202148438,868.1820068359375,869.168212890625,870.02783203125,870.7772827148438,871.4306640625,872.0003662109375,872.4971313476562,872.9303588867188,873.3081665039062,873.6376953125,873.9251708984375,874.1759643554688,874.394775390625,874.585693359375,874.7523803710938,874.8978271484375,875.0248413085938,875.1356811523438,875.2325439453125,875.317138671875,875.3910522460938,875.4556884765625,875.5121459960938,875.5614624023438,875.6046752929688,875.6424560546875,875.675537109375,875.7044677734375,875.7297973632812,875.7520141601562,875.771484375,875.7885131835938,875.803466796875,875.8165893554688,875.828125,875.8382568359375,875.84716796875,875.85498046875,875.8618774414062,875.8679809570312,875.873291015625,875.8779907226562,875.8821411132812,875.8858032226562,875.8890991210938,875.8919677734375,875.89453125,875.8967895507812,875.8988037109375,875.9005737304688,875.9021606445312
United States,South Carolina,126.0,261.5072326660156,375.8741760253906,472.9295349121094,555.6761474609375,626.4988403320312,687.317138671875,739.6841430664062,784.873046875,823.9465942382812,857.7738037109375,887.1016845703125,912.55615234375,934.6588745117188,953.8670654296875,970.5747680664062,985.1076049804688,997.75341796875,1008.7633666992188,1018.3499755859375,1026.6982421875,1033.970703125,1040.3060302734375,1045.8255615234375,1050.6353759765625,1054.8267822265625,1058.4793701171875,1061.6632080078125,1064.438232421875,1066.857177734375,1068.9659423828125,1070.8045654296875,1072.407470703125,1073.8052978515625,1075.024169921875,1076.087158203125,1077.01416015625,1077.8228759765625,1078.5283203125,1079.1436767578125,1079.6806640625,1080.1492919921875,1080.5582275390625,1080.915283203125,1081.2269287109375,1081.4990234375,1081.7366943359375,1081.9442138671875,1082.1256103515625,1082.2840576171875,1082.422607421875,1082.543701171875,1082.6495361328125,1082.7420654296875,1082.8231201171875,1082.89404296875,1082.9561767578125,1083.010498046875,1083.0582275390625,1083.0999755859375,1083.1365966796875,1083.168701171875,1083.1968994140625,1083.2216796875,1083.243408203125,1083.262451171875,1083.279296875,1083.294189453125,1083.30712890625,1083.3187255859375,1083.328857421875,1083.3377685546875,1083.345703125,1083.3526611328125,1083.35888671875,1083.3643798828125,1083.369140625,1083.37353515625,1083.3773193359375,1083.3807373046875,1083.3837890625,1083.386474609375,1083.388916015625,1083.3909912109375
United States,District of Columbia,116.0,239.60064697265625,343.7279968261719,431.9588623046875,507.0857238769531,571.3214111328125,626.4353637695312,673.8604736328125,714.7638549804688,750.1185913085938,780.7182006835938,807.2406616210938,830.2589721679688,850.2453002929688,867.6132202148438,882.7203369140625,895.86279296875,907.2994384765625,917.2575073242188,925.9300537109375,933.483642578125,940.0645751953125,945.7990112304688,950.7960815429688,955.1514282226562,958.947998046875,962.2573852539062,965.1427612304688,967.6585693359375,969.8522338867188,971.7652587890625,973.4337768554688,974.8889770507812,976.1583862304688,977.265869140625,978.2320556640625,979.0751953125,979.8109741210938,980.4531860351562,981.0137329101562,981.5031127929688,981.9304809570312,982.3037109375,982.6296997070312,982.91455078125,983.1634521484375,983.3809814453125,983.5711669921875,983.7374877929688,983.8829345703125,984.0101928710938,984.12158203125,984.2191162109375,984.3045043945312,984.3793334960938,984.4448852539062,984.5023803710938,984.5527954101562,984.5971069335938,984.635986328125,984.6701049804688,984.7001342773438,984.7265014648438,984.749755859375,984.7702026367188,984.7882080078125,984.8040771484375,984.818115234375,984.8305053710938,984.8414306640625,984.8511352539062,984.8596801757812,984.8672485351562,984.8740234375,984.8800048828125,984.8853149414062,984.8900756835938,984.894287109375,984.8980102539062,984.9014282226562,984.9044189453125,984.9071044921875,984.9095458984375,984.9116821289062
United States,Kansas,102.0,210.86553955078125,302.6649475097656,380.5111999511719,446.8391418457031,503.58123779296875,552.2874145507812,594.2127685546875,630.3821411132812,661.6511840820312,688.7183837890625,712.1822509765625,732.546875,750.2297973632812,765.5965576171875,778.9620971679688,790.5892333984375,800.7068481445312,809.5161743164062,817.1873779296875,823.8681640625,829.6882934570312,834.7591552734375,839.1773681640625,843.0278930664062,846.3838500976562,849.308837890625,851.8585205078125,854.0813598632812,856.0192260742188,857.7088623046875,859.1822509765625,860.467041015625,861.5874633789062,862.5648193359375,863.417236328125,864.160888671875,864.8097534179688,865.3758544921875,865.869873046875,866.301025390625,866.6773681640625,867.0059204101562,867.2928466796875,867.5433959960938,867.76220703125,867.953369140625,868.1204223632812,868.2664184570312,868.39404296875,868.5056762695312,868.6033325195312,868.688720703125,868.7634887695312,868.8289184570312,868.88623046875,868.9364624023438,868.98046875,869.01904296875,869.0529174804688,869.0825805664062,869.108642578125,869.1315307617188,869.1516723632812,869.1693725585938,869.1849365234375,869.1986694335938,869.2107543945312,869.221435546875,869.2308349609375,869.2391357421875,869.2464599609375,869.2529296875,869.2586669921875,869.2637939453125,869.268310546875,869.2723388671875,869.27587890625,869.2791137695312,869.2819213867188,869.284423828125,869.2866821289062,869.2886962890625,869.29052734375
United States,Missouri,130.0,271.6987609863281,391.68524169921875,493.7905578613281,581.0399169921875,655.8561401367188,720.1973266601562,775.6640014648438,823.57177734375,865.0247192382812,900.9312744140625,932.0711059570312,959.1050415039062,982.5840454101562,1002.9894409179688,1020.736083984375,1036.1719970703125,1049.6024169921875,1061.29296875,1071.469970703125,1080.3304443359375,1088.0467529296875,1094.7667236328125,1100.61962890625,1105.7178955078125,1110.1590576171875,1114.028076171875,1117.3988037109375,1120.335693359375,1122.8944091796875,1125.1240234375,1127.06689453125,1128.7598876953125,1130.2353515625,1131.521240234375,1132.641845703125,1133.61865234375,1134.469970703125,1135.212158203125,1135.859130859375,1136.4232177734375,1136.9149169921875,1137.34375,1137.7176513671875,1138.0438232421875,1138.3282470703125,1138.5762939453125,1138.7928466796875,1138.981689453125,1139.1463623046875,1139.290283203125,1139.4158935546875,1139.525390625,1139.6212158203125,1139.704833984375,1139.77783203125,1139.8416748046875,1139.8973388671875,1139.9461669921875,1139.98876953125,1140.0260009765625,1140.05859375,1140.087158203125,1140.1121826171875,1140.134033203125,1140.1531982421875,1140.1700439453125,1140.184814453125,1140.19775390625,1140.2091064453125,1140.2191162109375,1140.227783203125,1140.2354736328125,1140.2423095703125,1140.248291015625,1140.2535400390625,1140.2581787109375,1140.2623291015625,1140.265869140625,1140.26904296875,1140.27197265625,1140.2744140625,1140.2767333984375,1140.2786865234375
United States,Vermont,123.0,253.41673278808594,363.1213684082031,455.9598083496094,534.9283447265625,602.3900146484375,660.2341918945312,709.9810180664062,752.8697509765625,789.92919921875,821.99658203125,849.7892456054688,873.9100952148438,894.8500366210938,913.0430297851562,928.8705444335938,942.6436157226562,954.6298828125,965.067138671875,974.158935546875,982.0791015625,988.9802856445312,994.9953002929688,1000.238037109375,1004.8084106445312,1008.7935791015625,1012.2684326171875,1015.298583984375,1017.941650390625,1020.2470703125,1022.2581176757812,1024.0128173828125,1025.543701171875,1026.8797607421875,1028.0457763671875,1029.0635986328125,1029.9521484375,1030.7279052734375,1031.4053955078125,1031.9970703125,1032.513916015625,1032.9656982421875,1033.3603515625,1033.705322265625,1034.0069580078125,1034.270751953125,1034.50146484375,1034.703369140625,1034.880126953125,1035.0347900390625,1035.1702880859375,1035.2890625,1035.39306640625,1035.484375,1035.5643310546875,1035.6346435546875,1035.6964111328125,1035.75048828125,1035.798095703125,1035.8399658203125,1035.8768310546875,1035.9093017578125,1035.9378662109375,1035.963134765625,1035.9853515625,1036.0050048828125,1036.0223388671875,1036.0377197265625,1036.0513916015625,1036.0633544921875,1036.0740966796875,1036.08349609375,1036.092041015625,1036.0994873046875,1036.106201171875,1036.1121826171875,1036.1175537109375,1036.122314453125,1036.1265869140625,1036.1304931640625,1036.1339111328125,1036.136962890625,1036.1397705078125,1036.142333984375
United States,Virginia,115.0,238.7798614501953,343.3180847167969,432.0821228027344,507.79376220703125,572.6207275390625,628.30517578125,676.2644653320312,717.6570434570312,753.4533081054688,784.4473266601562,811.31884765625,834.6434326171875,854.8980712890625,872.500244140625,887.8097534179688,901.1268920898438,912.7144165039062,922.802734375,931.5864868164062,939.2352905273438,945.8977661132812,951.7015380859375,956.757568359375,961.1630249023438,965.001953125,968.3471069335938,971.2625122070312,973.8035888671875,976.018310546875,977.9488525390625,979.6318359375,981.0989990234375,982.378173828125,983.4935302734375,984.4660034179688,985.3140869140625,986.0537719726562,986.6988525390625,987.2615966796875,987.7525024414062,988.1808471679688,988.5545654296875,988.8807983398438,989.1654663085938,989.4140014648438,989.6309204101562,989.8204345703125,989.9859008789062,990.1304321289062,990.2567749023438,990.3671875,990.4636840820312,990.5480346679688,990.6218872070312,990.6864013671875,990.742919921875,990.7923583984375,990.835693359375,990.8736572265625,990.9069213867188,990.93603515625,990.9616088867188,990.9840698242188,991.0037841796875,991.0210571289062,991.0363159179688,991.0496826171875,991.0614624023438,991.0718383789062,991.0809936523438,991.0890502929688,991.0961303710938,991.1024169921875,991.1079711914062,991.1129150390625,991.1172485351562,991.12109375,991.12451171875,991.1275634765625,991.1302490234375,991.1326293945312,991.1348266601562,991.13671875
United States,Connecticut,159.0,330.8299560546875,476.14239501953125,599.6652221679688,705.121826171875,795.4839477539062,873.1500244140625,940.0717163085938,997.8523559570312,1047.834228515625,1091.119140625,1128.6527099609375,1161.2342529296875,1189.5289306640625,1214.118896484375,1235.505126953125,1254.1072998046875,1270.2928466796875,1284.3829345703125,1296.649658203125,1307.3302001953125,1316.6324462890625,1324.7344970703125,1331.7918701171875,1337.9400634765625,1343.296630859375,1347.9635009765625,1352.0301513671875,1355.5738525390625,1358.6617431640625,1361.3529052734375,1363.698486328125,1365.74267578125,1367.5245361328125,1369.077880859375,1370.4317626953125,1371.6121826171875,1372.641357421875,1373.5386962890625,1374.321044921875,1375.0035400390625,1375.5986328125,1376.11767578125,1376.5704345703125,1376.9654541015625,1377.3101806640625,1377.61083984375,1377.8734130859375,1378.1025390625,1378.3026123046875,1378.477294921875,1378.6298828125,1378.7630615234375,1378.8795166015625,1378.9813232421875,1379.0703125,1379.1480712890625,1379.2161865234375,1379.275634765625,1379.3277587890625,1379.373291015625,1379.4132080078125,1379.4482421875,1379.4788818359375,1379.5057373046875,1379.529296875,1379.550048828125,1379.5682373046875,1379.5841064453125,1379.59814453125,1379.6104736328125,1379.621337890625,1379.6309814453125,1379.639404296875,1379.6468505859375,1379.6534423828125,1379.6591796875,1379.664306640625,1379.6689453125,1379.6728515625,1379.676513671875,1379.6795654296875,1379.682373046875,1379.6849365234375
United States,Iowa,105.0,216.65884399414062,310.7119445800781,390.3963317871094,458.23992919921875,516.2437744140625,566.0072631835938,608.8271484375,645.7568969726562,677.6766967773438,705.3030395507812,729.2483520507812,750.0300903320312,768.0748291015625,783.755615234375,797.3952026367188,809.2613525390625,819.5875854492188,828.5791015625,836.4100341796875,843.230712890625,849.17333984375,854.3517456054688,858.8643798828125,862.797607421875,866.226318359375,869.2152709960938,871.8212280273438,874.0936279296875,876.0750122070312,877.8030395507812,879.3102416992188,880.6248779296875,881.7716674804688,882.772216796875,883.6452026367188,884.406982421875,885.07177734375,885.652099609375,886.15869140625,886.6010131835938,886.9872436523438,887.3245849609375,887.6192626953125,887.8767700195312,888.101806640625,888.2984619140625,888.470458984375,888.620849609375,888.7523803710938,888.8674926757812,888.96826171875,889.0564575195312,889.1337280273438,889.201416015625,889.2608032226562,889.3128051757812,889.3584594726562,889.3984985351562,889.4337158203125,889.4646606445312,889.4918212890625,889.5157470703125,889.5368041992188,889.5552978515625,889.5716552734375,889.5860595703125,889.5987548828125,889.6099853515625,889.6199340820312,889.6287231445312,889.636474609375,889.6433715820312,889.6494750976562,889.6549682617188,889.6597900390625,889.6640625,889.6679077148438,889.67138671875,889.6744384765625,889.6771850585938,889.6796264648438,889.6818237304688,889.683837890625
United States,Louisiana,103.0,214.36965942382812,308.5843811035156,388.6942443847656,457.10382080078125,515.733154296875,566.1321411132812,609.5647583007812,647.0682983398438,679.5123901367188,707.611083984375,731.9773559570312,753.1292114257812,771.4983520507812,787.4630126953125,801.3475341796875,813.4243774414062,823.9322509765625,833.0797729492188,841.043212890625,847.9769897460938,854.0156860351562,859.2752075195312,863.8564453125,867.847412109375,871.3243408203125,874.3535766601562,876.9931640625,879.2930908203125,881.2972412109375,883.0438232421875,884.5659790039062,885.8925170898438,887.0487670898438,888.056640625,888.9351196289062,889.700927734375,890.36865234375,890.9507446289062,891.4583129882812,891.9009399414062,892.286865234375,892.6234741210938,892.9171752929688,893.1732788085938,893.3967895507812,893.591796875,893.761962890625,893.9104614257812,894.0401611328125,894.1533813476562,894.252197265625,894.3385620117188,894.4140014648438,894.4799194335938,894.5375366210938,894.587890625,894.6318969726562,894.67041015625,894.7041015625,894.733642578125,894.7594604492188,894.7820434570312,894.8018798828125,894.8192749023438,894.83447265625,894.847900390625,894.859619140625,894.8699340820312,894.8789672851562,894.886962890625,894.8939819335938,894.900146484375,894.9055786132812,894.9103393554688,894.91455078125,894.9182739257812,894.9215698242188,894.9244995117188,894.9270629882812,894.9293212890625,894.931396484375,894.9331665039062,894.9347534179688
