Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Paraguay,,104.0,177.49024963378906,237.53961181640625,287.04937744140625,328.18939208984375,362.6274108886719,391.624267578125,416.1777648925781,437.06353759765625,454.889892578125,470.16632080078125,483.28765869140625,494.57763671875,504.3180236816406,512.73486328125,520.01025390625,526.306396484375,531.7653198242188,536.4996948242188,540.604736328125,544.166259765625,547.2598876953125,549.9475708007812,552.2816772460938,554.3092041015625,556.0714721679688,557.6033935546875,558.9346923828125,560.0917358398438,561.0977783203125,561.9725341796875,562.73291015625,563.3939208984375,563.9686279296875,564.468505859375,564.903076171875,565.2808227539062,565.6093139648438,565.89501953125,566.1434326171875,566.359375,566.5471801757812,566.7105102539062,566.8525390625,566.9760131835938,567.0833129882812,567.1766967773438,567.2578735351562,567.3284301757812,567.3898315429688,567.4431762695312,567.4895629882812,567.5299072265625,567.5650024414062,567.5955200195312,567.6220703125,567.6451416015625,567.6651611328125,567.6826171875,567.6978149414062,567.7109985351562,567.722412109375,567.732421875,567.7410888671875,567.7486572265625,567.7554321289062,567.7618408203125,567.7682495117188,567.7749633789062,567.7821655273438,567.78955078125,567.796875,567.8040161132812,567.8106079101562,567.8167114257812,567.822265625,567.8272094726562,567.8316650390625,567.8356323242188,567.839111328125,567.8421630859375,567.8448486328125,567.8472290039062,567.8493041992188
Peru,,121.0,235.78042602539062,332.4715576171875,417.69189453125,496.21368408203125,571.7095336914062,647.143310546875,725.2235717773438,808.58203125,900.1520385742188,1003.2677612304688,1122.0091552734375,1261.30859375,1427.4617919921875,1628.26513671875,1872.9755859375,2172.833984375,2540.84228515625,2991.74853515625,3541.81494140625,4206.5625,5000.8486328125,5937.78173828125,7024.138671875,8261.9248046875,9646.7314453125,11164.1689453125,12794.404296875,14511.478515625,16283.4140625,18078.232421875,19863.873046875,21609.916015625,23291.04296875,24886.71484375,26382.33984375,27768.62109375,29039.873046875,30195.5390625,31239.505859375,32176.123046875,33010.84765625,33752.296875,34408.6953125,34987.48046875,35496.41015625,35943.39453125,36335.3203125,36678.17578125,36977.80859375,37239.58203125,37468.13671875,37667.46484375,37841.1875,37992.58203125,38124.484375,38239.38671875,38339.43359375,38426.55859375,38502.41015625,38568.40625,38625.81640625,38675.7734375,38719.26953125,38757.14453125,38790.10546875,38818.76171875,38843.68359375,38865.36328125,38884.2421875,38900.67578125,38914.9765625,38927.40625,38938.21875,38947.62890625,38955.8203125,38962.94921875,38969.1484375,38974.53515625,38979.2265625,38983.3046875,38986.859375,38989.9453125,38992.6328125
Philippines,,111.0,215.6237030029297,302.7829284667969,378.3338317871094,446.8113708496094,512.0067749023438,577.1732788085938,645.5025634765625,720.1873779296875,804.7880859375,903.25537109375,1019.8890991210938,1159.4306640625,1326.32177734375,1524.0894775390625,1755.30712890625,2019.915771484375,2315.087158203125,2635.916259765625,2974.739990234375,3322.8173828125,3671.472412109375,4012.359619140625,4338.79248046875,4645.78125,4930.2939453125,5190.67138671875,5426.31982421875,5638.0615234375,5827.1455078125,5994.90966796875,6143.22314453125,6274.00146484375,6388.94091796875,6489.720703125,6578.0078125,6655.2587890625,6722.72998046875,6781.61328125,6832.98974609375,6877.79931640625,6916.85302734375,6950.86669921875,6980.49267578125,7006.287109375,7028.74267578125,7048.29052734375,7065.306640625,7080.1220703125,7093.0107421875,7104.2177734375,7113.96435546875,7122.4453125,7129.83056640625,7136.2587890625,7141.849609375,7146.7099609375,7150.93603515625,7154.61376953125,7157.81640625,7160.6025390625,7163.02490234375,7165.13134765625,7166.96337890625,7168.55810546875,7169.9462890625,7171.15283203125,7172.2021484375,7173.11474609375,7173.90869140625,7174.60009765625,7175.201171875,7175.7236328125,7176.177734375,7176.5732421875,7176.91748046875,7177.216796875,7177.47705078125,7177.703125,7177.900390625,7178.07177734375,7178.220703125,7178.35009765625,7178.462890625
Poland,,103.0,201.38380432128906,285.07733154296875,360.5583801269531,432.5911560058594,505.0099182128906,581.1531982421875,664.3238525390625,758.022705078125,866.2903442382812,993.7412109375,1145.8133544921875,1328.7210693359375,1548.8411865234375,1812.881591796875,2127.521240234375,2497.1337890625,2924.07421875,3408.52099609375,3946.042724609375,4528.9443359375,5147.09228515625,5787.17724609375,6435.51513671875,7078.86376953125,7704.80810546875,8303.3212890625,8866.7861328125,9390.275390625,9871.146484375,10308.16796875,10702.158203125,11055.3115234375,11369.8466796875,11648.50390625,11894.75,12111.72265625,12302.2470703125,12469.2939453125,12615.62109375,12743.61328125,12855.361328125,12952.896484375,13037.998046875,13112.2177734375,13176.8896484375,13233.224609375,13282.2880859375,13325.0068359375,13362.1982421875,13394.5751953125,13422.7626953125,13447.30078125,13468.6455078125,13487.2060546875,13503.349609375,13517.40234375,13529.6396484375,13540.2890625,13549.5498046875,13557.6005859375,13564.603515625,13570.69921875,13576.0068359375,13580.623046875,13584.63671875,13588.126953125,13591.1640625,13593.8076171875,13596.107421875,13598.107421875,13599.8466796875,13601.359375,13602.6767578125,13603.822265625,13604.818359375,13605.6845703125,13606.4384765625,13607.09375,13607.6640625,13608.16015625,13608.591796875,13608.966796875,13609.29296875
Portugal,,318.0,532.5870971679688,707.477294921875,851.3296508789062,970.6107788085938,1070.2633056640625,1154.040283203125,1224.8555908203125,1285.0322265625,1336.3350830078125,1380.240966796875,1417.9393310546875,1450.3538818359375,1478.2867431640625,1502.4188232421875,1523.277099609375,1541.316162109375,1556.942138671875,1570.4969482421875,1582.2503662109375,1592.442626953125,1601.2886962890625,1608.9755859375,1615.652099609375,1621.44970703125,1626.4857177734375,1630.8634033203125,1634.6688232421875,1637.9754638671875,1640.848876953125,1643.3470458984375,1645.5191650390625,1647.4072265625,1649.0482177734375,1650.474853515625,1651.715576171875,1652.7940673828125,1653.7315673828125,1654.546630859375,1655.2554931640625,1655.8717041015625,1656.407470703125,1656.873046875,1657.278076171875,1657.6302490234375,1657.936279296875,1658.2037353515625,1658.4466552734375,1658.6802978515625,1658.90478515625,1659.115478515625,1659.3094482421875,1659.48583984375,1659.64453125,1659.786376953125,1659.912353515625,1660.0238037109375,1660.1219482421875,1660.208251953125,1660.2840576171875,1660.3502197265625,1660.408203125,1660.4588623046875,1660.5029296875,1660.54150390625,1660.574951171875,1660.604248046875,1660.629638671875,1660.65185546875,1660.6710205078125,1660.6878662109375,1660.702392578125,1660.715087890625,1660.7261962890625,1660.7357177734375,1660.744140625,1660.7513427734375,1660.7576904296875,1660.76318359375,1660.7679443359375,1660.7720947265625,1660.775634765625,1660.77880859375,1660.781494140625
Puerto Rico,,127.0,240.79757690429688,333.3705749511719,409.4519348144531,472.6563720703125,525.9935302734375,572.1405639648438,613.8001098632812,653.8094482421875,695.0072021484375,740.054931640625,790.8222045898438,847.8585205078125,910.2533569335938,975.7735595703125,1041.9139404296875,1106.329833984375,1167.351318359375,1223.97705078125,1275.8096923828125,1322.64697265625,1364.6048583984375,1401.9940185546875,1435.12353515625,1464.3656005859375,1490.11767578125,1512.7315673828125,1532.5408935546875,1549.8798828125,1565.0419921875,1578.2799072265625,1589.8262939453125,1599.8953857421875,1608.6734619140625,1616.322509765625,1622.982177734375,1628.7813720703125,1633.828857421875,1638.22119140625,1642.04345703125,1645.36962890625,1648.264892578125,1650.7840576171875,1652.9744873046875,1654.8785400390625,1656.5345458984375,1657.975830078125,1659.23046875,1660.3216552734375,1661.270263671875,1662.0948486328125,1662.8121337890625,1663.4364013671875,1663.9796142578125,1664.4517822265625,1664.8623046875,1665.21923828125,1665.52978515625,1665.800048828125,1666.0350341796875,1666.2392578125,1666.4168701171875,1666.5714111328125,1666.705810546875,1666.82275390625,1666.9244384765625,1667.0126953125,1667.089599609375,1667.156494140625,1667.214599609375,1667.26513671875,1667.30908203125,1667.347412109375,1667.380615234375,1667.4095458984375,1667.4346923828125,1667.45654296875,1667.4755859375,1667.4920654296875,1667.5064697265625,1667.51904296875,1667.5299072265625,1667.539306640625,1667.5474853515625
Qatar,,262.0,475.1773986816406,649.3104858398438,792.8555908203125,912.1197509765625,1011.9478759765625,1096.0084228515625,1167.186279296875,1227.7462158203125,1279.4415283203125,1323.745849609375,1361.8148193359375,1394.5771484375,1422.8443603515625,1447.281005859375,1468.41162109375,1486.7005615234375,1502.5596923828125,1516.3206787109375,1528.2567138671875,1538.61376953125,1547.611328125,1555.43212890625,1562.226806640625,1568.130859375,1573.265380859375,1577.7364501953125,1581.6336669921875,1585.0421142578125,1588.04541015625,1590.724609375,1593.162353515625,1595.448486328125,1597.676513671875,1599.95068359375,1602.3814697265625,1605.0887451171875,1608.19873046875,1611.8172607421875,1616.019287109375,1620.84521484375,1626.251708984375,1632.123779296875,1638.300048828125,1644.581298828125,1650.7845458984375,1656.755126953125,1662.3790283203125,1667.5841064453125,1672.3359375,1676.633544921875,1680.4844970703125,1683.911865234375,1686.95068359375,1689.63330078125,1691.993408203125,1694.0665283203125,1695.884033203125,1697.4737548828125,1698.863037109375,1700.0765380859375,1701.1357421875,1702.058837890625,1702.8634033203125,1703.564208984375,1704.1746826171875,1704.7061767578125,1705.1689453125,1705.5716552734375,1705.922119140625,1706.226806640625,1706.491943359375,1706.7227783203125,1706.923583984375,1707.0982666015625,1707.2501220703125,1707.3822021484375,1707.4969482421875,1707.596923828125,1707.683837890625,1707.759521484375,1707.8251953125,1707.88232421875,1707.93212890625
Romania,,113.0,219.41497802734375,308.213134765625,385.28082275390625,455.0417175292969,521.0723876953125,586.3185424804688,653.5772094726562,725.5665283203125,805.3055419921875,896.1962280273438,1002.20556640625,1128.050048828125,1279.0318603515625,1460.7476806640625,1679.30419921875,1940.5106201171875,2248.14697265625,2604.4638671875,3009.490478515625,3458.865478515625,3945.69873046875,4460.62109375,4991.728515625,5527.21044921875,6055.607421875,6566.67041015625,7052.4462890625,7507.0703125,7927.22900390625,8311.150390625,8658.3955078125,8970.419921875,9249.125,9496.4990234375,9715.2646484375,9908.248046875,10077.9375,10226.75,10357.1416015625,10471.2626953125,10570.96875,10657.98828125,10733.9208984375,10800.154296875,10857.892578125,10908.1796875,10951.984375,10990.1259765625,11023.33203125,11052.240234375,11077.404296875,11099.314453125,11118.3798828125,11134.958984375,11149.3759765625,11161.919921875,11172.8427734375,11182.3525390625,11190.625,11197.81640625,11204.0693359375,11209.509765625,11214.248046875,11218.3701171875,11221.955078125,11225.072265625,11227.783203125,11230.142578125,11232.1962890625,11233.982421875,11235.5361328125,11236.8857421875,11238.0615234375,11239.0849609375,11239.974609375,11240.748046875,11241.419921875,11242.0048828125,11242.5146484375,11242.9580078125,11243.3427734375,11243.677734375,11243.96875
Rwanda,,102.0,167.0380401611328,220.24273681640625,264.1552734375,300.6785888671875,331.2747802734375,357.0553894042969,378.8959655761719,397.4833984375,413.3543701171875,426.957763671875,438.6453857421875,448.7037658691406,457.3819274902344,464.8819274902344,471.3652038574219,476.9756774902344,481.8399963378906,486.0587463378906,489.7168884277344,492.8907165527344,495.6474609375,498.0419616699219,500.1213684082031,501.9277648925781,503.497802734375,504.8622741699219,506.0479431152344,507.0785217285156,507.97454833984375,508.75341796875,509.430419921875,510.0190124511719,510.5307922363281,510.9757080078125,511.36248779296875,511.69879150390625,511.9912414550781,512.2454833984375,512.4664916992188,512.65869140625,512.8258056640625,512.9711303710938,513.097412109375,513.207275390625,513.302734375,513.3858032226562,513.4579467773438,513.5206909179688,513.5753173828125,513.6227416992188,513.6640014648438,513.6998291015625,513.7310180664062,513.7581787109375,513.78173828125,513.80224609375,513.820068359375,513.8355712890625,513.8489990234375,513.8607177734375,513.8709106445312,513.8797607421875,513.887451171875,513.8941650390625,513.89990234375,513.9049682617188,513.909423828125,513.9132080078125,513.9165649414062,513.91943359375,513.9219360351562,513.9241333007812,513.926025390625,513.9276733398438,513.9291381835938,513.9303588867188,513.9314575195312,513.932373046875,513.9331665039062,513.9338989257812,513.9345092773438,513.93505859375,513.935546875
Saint Kitts and Nevis,,119.0,209.381103515625,283.1077880859375,343.8018493652344,394.1672668457031,436.276611328125,471.698486328125,501.659423828125,527.1312866210938,548.8567504882812,567.4588623046875,583.4357299804688,597.17724609375,609.0235595703125,619.2606201171875,628.1100463867188,635.7653198242188,642.3987426757812,648.153564453125,653.14404296875,657.4723510742188,661.22998046875,664.495849609375,667.33251953125,669.7960205078125,671.936279296875,673.797119140625,675.4147338867188,676.8206787109375,678.0428466796875,679.10546875,680.031005859375,680.8445434570312,681.5803833007812,682.2855834960938,683.0052490234375,683.7640380859375,684.5553588867188,685.3516845703125,686.1234741210938,686.851806640625,687.5255126953125,688.1397094726562,688.6934814453125,689.1892700195312,689.6302490234375,690.0204467773438,690.3648071289062,690.6676635742188,690.9332885742188,691.166015625,691.36962890625,691.5475463867188,691.7027587890625,691.838134765625,691.9561767578125,692.05908203125,692.1486206054688,692.2266235351562,692.2944946289062,692.353515625,692.4049072265625,692.4496459960938,692.488525390625,692.5223999023438,692.5518188476562,692.577392578125,692.599609375,692.6189575195312,692.6358032226562,692.6504516601562,692.6631469726562,692.6741943359375,692.683837890625,692.6921997070312,692.699462890625,692.705810546875,692.7113037109375,692.716064453125,692.72021484375,692.723876953125,692.7269897460938,692.729736328125,692.7321166992188
Saint Lucia,,105.0,175.69593811035156,233.47560119628906,281.1240234375,320.7249755859375,353.87750244140625,381.7972412109375,405.43719482421875,425.5497131347656,442.71636962890625,457.4249572753906,470.0613708496094,480.9338073730469,490.311279296875,498.41595458984375,505.4220886230469,511.4839172363281,516.7383422851562,521.2962036132812,525.24853515625,528.6770629882812,531.6544189453125,534.2411499023438,536.4876708984375,538.4389038085938,540.1346435546875,541.6087036132812,542.8897094726562,544.0029907226562,544.9707641601562,545.812255859375,546.543701171875,547.1795043945312,547.7322998046875,548.2130737304688,548.6309204101562,548.9942626953125,549.3101196289062,549.5848388671875,549.8236694335938,550.0313110351562,550.2117919921875,550.3688354492188,550.5053100585938,550.6239624023438,550.7271728515625,550.81689453125,550.8949584960938,550.9627685546875,551.021728515625,551.072998046875,551.1176147460938,551.1563720703125,551.1900634765625,551.2193603515625,551.2448120117188,551.2669677734375,551.2862548828125,551.302978515625,551.3175048828125,551.3302001953125,551.3411865234375,551.3507690429688,551.359130859375,551.3663330078125,551.3726196289062,551.3781127929688,551.3828735351562,551.3870239257812,551.390625,551.3937377929688,551.396484375,551.3988647460938,551.40087890625,551.4026489257812,551.4042358398438,551.4055786132812,551.4067993164062,551.4077758789062,551.40869140625,551.4094848632812,551.41015625,551.4108276367188,551.4114379882812
Saint Vincent and the Grenadines,,104.0,182.35385131835938,246.4442901611328,299.33978271484375,343.3321228027344,380.18896484375,411.2452087402344,437.5599060058594,459.95648193359375,479.0826416015625,495.4810485839844,509.5709533691406,521.6989135742188,532.166259765625,541.21337890625,549.0354614257812,555.8064575195312,561.6787719726562,566.7723388671875,571.1896362304688,575.0227661132812,578.35302734375,581.2466430664062,583.7599487304688,585.9434204101562,587.8414916992188,589.4917602539062,590.9260864257812,592.1728515625,593.2569580078125,594.1997680664062,595.0194091796875,595.7319946289062,596.3517456054688,596.8907470703125,597.359375,597.766845703125,598.1212158203125,598.429443359375,598.6974487304688,598.9304809570312,599.1331787109375,599.3094482421875,599.4627075195312,599.5960083007812,599.7119140625,599.812744140625,599.900390625,599.9766235351562,600.0429077148438,600.1005859375,600.1507568359375,600.1943969726562,600.2324829101562,600.265869140625,600.2955932617188,600.32275390625,600.3486328125,600.3746948242188,600.4024047851562,600.4330444335938,600.4674682617188,600.5056762695312,600.5470581054688,600.5901489257812,600.6333618164062,600.6753540039062,600.715087890625,600.7520141601562,600.7857055664062,600.8162231445312,600.843505859375,600.8678588867188,600.889404296875,600.908447265625,600.9251708984375,600.9398803710938,600.9527587890625,600.9640502929688,600.973876953125,600.9824829101562,600.989990234375,600.9965209960938,601.0022583007812
