Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Saint Lucia,,2.2794995307922363,2.7391953468322754,3.324045419692993,3.963829517364502,4.614179611206055,5.2473931312561035,5.847111225128174,6.404311180114746,6.915131092071533,7.378465175628662,7.795734882354736,8.169121742248535,8.501629829406738,8.796732902526855,9.057733535766602,9.287946701049805,9.490653991699219,9.668803215026855,9.825077056884766,9.96201229095459,10.081884384155273,10.186707496643066,10.278279304504395,10.358221054077148,10.42795467376709,10.488750457763672,10.541731834411621,10.587896347045898,10.628091812133789,10.663055419921875,10.69345474243164,10.719889640808105,10.742890357971191,10.762892723083496,10.780269622802734,10.795355796813965,10.808456420898438,10.819839477539062,10.829730033874512,10.838314056396484,10.845759391784668,10.85222053527832,10.857829093933105,10.862698554992676,10.866922378540039,10.870583534240723,10.873758316040039,10.876513481140137,10.878904342651367,10.880976676940918,10.882772445678711,10.884328842163086,10.885680198669434,10.88685131072998,10.887866020202637,10.888745307922363,10.889507293701172,10.890168190002441,10.890741348266602,10.891237258911133,10.891667366027832,10.89203929901123,10.892362594604492,10.892642974853516,10.892885208129883,10.893095016479492,10.893277168273926,10.893434524536133,10.893570899963379,10.893689155578613,10.893792152404785,10.893880844116211,10.89395809173584,10.894024848937988,10.894082069396973,10.894132614135742,10.89417552947998,10.894213676452637,10.894246101379395,10.894274711608887,10.894298553466797,10.894319534301758,10.89433765411377,10.894353866577148
Saint Vincent and the Grenadines,,2.2577900886535645,2.7121148109436035,3.2913098335266113,3.9248502254486084,4.568387985229492,5.194505214691162,5.787032604217529,6.337347030639648,6.84169864654541,7.299269676208496,7.711566925048828,8.080771446228027,8.410030364990234,8.702717781066895,8.9620361328125,9.191359519958496,9.393837928771973,9.572273254394531,9.729328155517578,9.867465019226074,9.988858222961426,10.095418930053711,10.18891429901123,10.270912170410156,10.342796325683594,10.405776977539062,10.46093463897705,10.509225845336914,10.551491737365723,10.588479995727539,10.620840072631836,10.649147033691406,10.67389965057373,10.695534706115723,10.714445114135742,10.730973243713379,10.745420455932617,10.758047103881836,10.769076347351074,10.778706550598145,10.787117004394531,10.794463157653809,10.800881385803223,10.806486129760742,10.811378479003906,10.815648078918457,10.819374084472656,10.82262897491455,10.825469970703125,10.827949523925781,10.83011245727539,10.831999778747559,10.833646774291992,10.835083961486816,10.836338996887207,10.837432861328125,10.838387489318848,10.83922004699707,10.839945793151855,10.840579986572266,10.841133117675781,10.841614723205566,10.842035293579102,10.842401504516602,10.842720985412598,10.843000411987305,10.843243598937988,10.84345531463623,10.843640327453613,10.843801498413086,10.843942642211914,10.844064712524414,10.844171524047852,10.84426498413086,10.844346046447754,10.844417572021484,10.844478607177734,10.84453296661377,10.844579696655273,10.844620704650879,10.844655990600586,10.844687461853027,10.844714164733887,10.844738006591797
Samoa,,4.971480369567871,42.138710021972656,84.15280151367188,125.4513168334961,163.8939971923828,198.94412231445312,230.7606201171875,259.7462463378906,286.31964111328125,310.86968994140625,333.6923828125,355.0278015136719,375.04595947265625,393.8753662109375,411.61016845703125,428.32366943359375,444.0730895996094,458.89410400390625,472.8254089355469,485.91162109375,498.189453125,509.68402099609375,520.4273071289062,530.453369140625,539.7967529296875,548.48779296875,556.5596923828125,564.045654296875,570.978515625,577.3893432617188,583.3076782226562,588.7652587890625,593.792236328125,598.4169311523438,602.665771484375,606.5635986328125,610.1356201171875,613.40625,616.398193359375,619.1324462890625,621.6280517578125,623.903076171875,625.9760131835938,627.8637084960938,629.5812377929688,631.14208984375,632.5584716796875,633.8434448242188,635.0090942382812,636.0657958984375,637.022705078125,637.887939453125,638.6698608398438,639.3766479492188,640.015380859375,640.5921020507812,641.1119384765625,641.5802612304688,642.00244140625,642.3828125,642.7252197265625,643.0330810546875,643.309814453125,643.5586547851562,643.7822875976562,643.9829711914062,644.1630859375,644.3246459960938,644.4696044921875,644.599609375,644.7160034179688,644.8201904296875,644.91357421875,644.9971923828125,645.0719604492188,645.1387939453125,645.1985473632812,645.2520141601562,645.2997436523438,645.3423461914062,645.3804321289062,645.4144287109375,645.4447631835938,645.4718017578125
San Marino,,2.2360806465148926,2.8763294219970703,3.639240264892578,4.427835464477539,5.190342903137207,5.901135444641113,6.549630165100098,7.1340651512146,7.656673908233643,8.12217903137207,8.5358304977417,8.903019905090332,9.22896957397461,9.518219947814941,9.775023460388184,10.003091812133789,10.205678939819336,10.385660171508789,10.545496940612793,10.687437057495117,10.813535690307617,10.925538063049316,11.024889945983887,11.112953186035156,11.19102668762207,11.260279655456543,11.321610450744629,11.375866889953613,11.423846244812012,11.466285705566406,11.503788948059082,11.536890029907227,11.56608772277832,11.591848373413086,11.614570617675781,11.63458251953125,11.652195930480957,11.667698860168457,11.681346893310547,11.693347930908203,11.703889846801758,11.713149070739746,11.721284866333008,11.72843074798584,11.734698295593262,11.740194320678711,11.745014190673828,11.749242782592773,11.752947807312012,11.756192207336426,11.759032249450684,11.761521339416504,11.763701438903809,11.765607833862305,11.767273902893066,11.768733024597168,11.77000904083252,11.771124839782715,11.772099494934082,11.772951126098633,11.773695945739746,11.774346351623535,11.774914741516113,11.775410652160645,11.775843620300293,11.776222229003906,11.776552200317383,11.776840209960938,11.777091979980469,11.777311325073242,11.777502059936523,11.777668952941895,11.777814865112305,11.777941703796387,11.77805233001709,11.778148651123047,11.77823257446289,11.778306007385254,11.77837085723877,11.778426170349121,11.778474807739258,11.77851676940918,11.778553009033203,11.778585433959961
Sao Tome and Principe,,3.4952328205108643,4.185013771057129,5.0569963455200195,6.008406639099121,6.9742302894592285,7.914051532745361,8.803869247436523,9.63068675994873,10.388814926147461,11.076766014099121,11.696673393249512,12.251715660095215,12.746429443359375,13.185891151428223,13.57490348815918,13.918437957763672,14.221288681030273,14.487751960754395,14.721806526184082,14.927194595336914,15.107254981994629,15.264933586120605,15.402891159057617,15.523516654968262,15.628922462463379,15.72098445892334,15.801347732543945,15.87148666381836,15.932648658752441,15.985952377319336,16.032400131225586,16.072877883911133,16.1081600189209,16.138887405395508,16.16562843322754,16.188892364501953,16.209138870239258,16.226770401000977,16.242115020751953,16.25545883178711,16.267057418823242,16.277143478393555,16.285917282104492,16.293550491333008,16.30018424987793,16.30594825744629,16.310955047607422,16.315309524536133,16.319095611572266,16.322385787963867,16.32524299621582,16.32772445678711,16.329879760742188,16.331754684448242,16.333383560180664,16.334796905517578,16.33602523803711,16.33709144592285,16.3380184173584,16.338823318481445,16.339521408081055,16.34012794494629,16.340654373168945,16.341114044189453,16.341510772705078,16.341856002807617,16.34215545654297,16.342416763305664,16.342641830444336,16.342838287353516,16.343008041381836,16.343156814575195,16.343284606933594,16.34339714050293,16.34349250793457,16.343576431274414,16.34364891052246,16.343713760375977,16.343767166137695,16.343814849853516,16.343856811523438,16.343891143798828,16.343923568725586,16.343950271606445
Saudi Arabia,,2.2360806465148926,18.145580291748047,36.532291412353516,55.82943344116211,75.81382751464844,96.76827239990234,119.11332702636719,143.27235412597656,169.6119384765625,198.43858337402344,229.9966583251953,264.4885559082031,302.0572814941406,342.82269287109375,386.87347412109375,434.2431335449219,484.94036865234375,538.975341796875,596.3077392578125,656.84375,720.4955444335938,787.165771484375,856.7124633789062,928.9545288085938,1003.7171020507812,1080.8197021484375,1160.0552978515625,1241.195556640625,1324.0126953125,1408.27978515625,1493.74462890625,1580.164794921875,1667.3094482421875,1754.9586181640625,1842.8800048828125,1930.8193359375,2018.55078125,2105.87890625,2192.633544921875,2278.60791015625,2363.58203125,2447.38525390625,2529.89599609375,2611.023193359375,2690.591064453125,2768.453369140625,2844.5087890625,2918.70263671875,2990.981201171875,3061.236572265625,3129.4033203125,3195.448974609375,3259.370849609375,3321.1416015625,3380.721923828125,3438.104736328125,3493.310546875,3546.376953125,3597.299560546875,3646.08837890625,3692.775634765625,3737.4150390625,3780.06298828125,3820.7392578125,3859.48388671875,3896.3515625,3931.409912109375,3964.72021484375,3996.321533203125,4026.26708984375,4054.619384765625,4081.450439453125,4106.8193359375,4130.77294921875,4153.3671875,4174.66357421875,4194.7294921875,4213.61962890625,4231.380859375,4248.0654296875,4263.7275390625,4278.42626953125,4292.208984375,4305.119140625
Senegal,,2.2143709659576416,3.27993106842041,4.550985813140869,5.867115020751953,7.142271518707275,8.334371566772461,9.425565719604492,10.413061141967773,11.300228118896484,12.094891548156738,12.80521011352539,13.440144538879395,14.007779121398926,14.51544189453125,14.969898223876953,15.376935005187988,15.74165153503418,16.068561553955078,16.36164093017578,16.624431610107422,16.860071182250977,17.071205139160156,17.260292053222656,17.42963218688965,17.581296920776367,17.71697998046875,17.838239669799805,17.946550369262695,18.043291091918945,18.12965965270996,18.2066707611084,18.275272369384766,18.33635902404785,18.39075469970703,18.439159393310547,18.482177734375,18.520381927490234,18.55430030822754,18.584421157836914,18.611146926879883,18.63483238220215,18.655813217163086,18.67439079284668,18.690847396850586,18.705415725708008,18.718297958374023,18.72968292236328,18.739742279052734,18.748634338378906,18.75649070739746,18.763425827026367,18.769540786743164,18.774934768676758,18.779695510864258,18.783893585205078,18.787593841552734,18.790851593017578,18.79372215270996,18.796249389648438,18.798477172851562,18.80043601989746,18.802160263061523,18.80367660522461,18.805009841918945,18.806184768676758,18.80721664428711,18.808122634887695,18.808917999267578,18.80961799621582,18.810232162475586,18.810773849487305,18.811246871948242,18.811664581298828,18.812028884887695,18.812349319458008,18.812631607055664,18.812877655029297,18.813095092773438,18.81328582763672,18.813451766967773,18.8135986328125,18.8137264251709,18.813838958740234,18.81393814086914
Serbia,,2.2360806465148926,17.427019119262695,34.85681915283203,53.1881103515625,72.31541442871094,92.58843231201172,114.47665405273438,138.4502716064453,164.92324829101562,194.25848388671875,226.75872802734375,262.69329833984375,302.27618408203125,345.6924743652344,393.10919189453125,444.6339111328125,500.3330993652344,560.2891235351562,624.5274047851562,693.0106811523438,765.69140625,842.5187377929688,923.3875732421875,1008.1425170898438,1096.61767578125,1188.644287109375,1284.013916015625,1382.486572265625,1483.805419921875,1587.7276611328125,1693.96044921875,1802.21435546875,1912.205078125,2023.654296875,2136.2734375,2249.736328125,2363.74072265625,2478.0146484375,2592.316162109375,2706.363037109375,2819.853759765625,2932.53515625,3044.202880859375,3154.681884765625,3263.71923828125,3371.09130859375,3476.62451171875,3580.20068359375,3681.7099609375,3780.962646484375,3877.826904296875,3972.2138671875,4064.087646484375,4153.373046875,4239.97607421875,4323.8447265625,4404.9609375,4483.34228515625,4558.9658203125,4631.80712890625,4701.873046875,4769.197265625,4833.83447265625,4895.80517578125,4955.1318359375,5011.85791015625,5066.046875,5117.779296875,5167.103515625,5214.06787109375,5258.7373046875,5301.1875,5341.5048828125,5379.75927734375,5416.0087890625,5450.32421875,5482.783203125,5513.46875,5542.45703125,5569.80908203125,5595.59228515625,5619.87744140625,5642.73974609375,5664.25244140625
Seychelles,,2.2143709659576416,2.556342124938965,3.0242393016815186,3.5633797645568848,4.136317253112793,4.71742057800293,5.289418697357178,5.840890884399414,6.36482048034668,6.856788158416748,7.3149261474609375,7.738527297973633,8.127883911132812,8.484248161315918,8.809082984924316,9.10407829284668,9.371298789978027,9.612763404846191,9.83038330078125,10.026121139526367,10.20191764831543,10.359548568725586,10.500636100769043,10.626740455627441,10.739341735839844,10.839780807495117,10.929265975952148,11.008888244628906,11.079681396484375,11.142577171325684,11.198416709899902,11.247950553894043,11.291848182678223,11.330731391906738,11.36514949798584,11.395598411560059,11.422523498535156,11.446316719055176,11.46733283996582,11.485884666442871,11.502252578735352,11.516688346862793,11.52941608428955,11.540634155273438,11.550518035888672,11.559221267700195,11.566880226135254,11.573619842529297,11.579548835754395,11.58476448059082,11.589351654052734,11.593381881713867,11.596921920776367,11.600031852722168,11.602763175964355,11.605162620544434,11.607269287109375,11.609116554260254,11.610737800598145,11.612159729003906,11.613407135009766,11.614500999450684,11.615460395812988,11.616300582885742,11.617036819458008,11.617682456970215,11.618247985839844,11.618743896484375,11.61917781829834,11.61955738067627,11.619890213012695,11.6201810836792,11.620436668395996,11.620659828186035,11.620854377746582,11.621025085449219,11.621174812316895,11.621305465698242,11.621419906616211,11.621520042419434,11.621606826782227,11.621684074401855,11.621749877929688,11.621809005737305
Sierra Leone,,2.2577900886535645,20.140613555908203,40.33305740356445,60.13408660888672,78.43668365478516,94.9151840209961,109.60762786865234,122.68614959716797,134.35989379882812,144.82948303222656,154.2657012939453,162.8102569580078,170.57858276367188,177.6614990234375,184.13327026367188,190.0548553466797,195.4788055419922,200.44664001464844,204.99319458007812,209.15309143066406,212.96060180664062,216.44129943847656,219.61874389648438,222.51646423339844,225.15721130371094,227.56137084960938,229.7471466064453,231.732177734375,233.53330993652344,235.16647338867188,236.6455078125,237.98338317871094,239.1924591064453,240.28433227539062,241.26991271972656,242.15859985351562,242.958984375,243.67922973632812,244.32699584960938,244.90936279296875,245.43270874023438,245.9023895263672,246.32359313964844,246.7010955810547,247.0393524169922,247.3423614501953,247.61354064941406,247.85604858398438,248.07281494140625,248.26651000976562,248.4395294189453,248.59400939941406,248.73182678222656,248.85472106933594,248.96429443359375,249.06195068359375,249.14895629882812,249.2264404296875,249.29541015625,249.35675048828125,249.4113006591797,249.4597930908203,249.50291442871094,249.541259765625,249.5753173828125,249.60556030273438,249.63238525390625,249.6562042236328,249.67733764648438,249.6960906982422,249.7127227783203,249.7274627685547,249.7405242919922,249.75210571289062,249.7623748779297,249.77145385742188,249.77951049804688,249.78663635253906,249.79293823242188,249.7985076904297,249.80345153808594,249.8078155517578,249.81167602539062,249.81509399414062
