Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Nigeria,,2.409756660461426,18.190027236938477,36.61272430419922,55.52183151245117,74.21878814697266,92.62493896484375,110.8841552734375,129.19493103027344,147.72413635253906,166.59901428222656,185.89349365234375,205.64610290527344,225.85874938964844,246.51011657714844,267.55828857421875,288.9526062011719,310.638671875,332.5398254394531,354.5789489746094,376.6891174316406,398.8122253417969,420.8752746582031,442.7980651855469,464.51446533203125,485.9717712402344,507.1229553222656,527.9031372070312,548.2598266601562,568.1541137695312,587.5595092773438,606.4392700195312,624.758056640625,642.4928588867188,659.6317138671875,676.1646728515625,692.0744018554688,707.3524169921875,721.9984130859375,736.0201416015625,749.417724609375,762.193603515625,774.3565063476562,785.920166015625,796.9011840820312,807.3098754882812,817.1602783203125,826.4694213867188,835.2572631835938,843.5448608398438,851.3473510742188,858.6834106445312,865.5729370117188,872.0367431640625,878.0961303710938,883.7681274414062,889.0712280273438,894.0244750976562,898.6468505859375,902.95751953125,906.9727783203125,910.7085571289062,914.1812133789062,917.4066772460938,920.400634765625,923.1776733398438,925.7506713867188,928.1322631835938,930.335205078125,932.3715209960938,934.2529296875,935.989990234375,937.5919189453125,939.0682373046875,940.427978515625,941.6796875,942.83154296875,943.8905029296875,944.86328125,945.75634765625,946.575927734375,947.32763671875,948.0169067382812,948.6482543945312,949.2262573242188
North Macedonia,,2.9524948596954346,3.341472625732422,3.8755688667297363,4.48353385925293,5.118816375732422,5.751165390014648,6.361557960510254,6.93843936920166,7.475641250610352,7.970075607299805,8.42140007019043,8.830491065979004,9.199182510375977,9.530056953430176,9.825820922851562,10.0892972946167,10.323410987854004,10.53093433380127,10.71446704864502,10.876484870910645,11.019280433654785,11.144943237304688,11.255379676818848,11.35232162475586,11.437308311462402,11.511737823486328,11.576869010925293,11.633827209472656,11.68359375,11.727025032043457,11.764902114868164,11.797924995422363,11.826714515686035,11.851792335510254,11.873613357543945,11.89258861541748,11.909087181091309,11.923439025878906,11.935914039611816,11.946747779846191,11.956149101257324,11.964308738708496,11.971393585205078,11.977542877197266,11.982874870300293,11.987496376037598,11.991500854492188,11.994974136352539,11.997984886169434,12.000593185424805,12.002851486206055,12.004806518554688,12.006500244140625,12.007966995239258,12.009237289428711,12.010335922241211,12.011286735534668,12.012109756469727,12.012822151184082,12.01343822479248,12.013971328735352,12.014431953430176,12.014830589294434,12.015175819396973,12.015474319458008,12.015731811523438,12.015954971313477,12.01614761352539,12.016314506530762,12.016458511352539,12.016583442687988,12.016691207885742,12.016783714294434,12.016864776611328,12.016934394836426,12.01699447631836,12.017045974731445,12.017090797424316,12.017129898071289,12.017163276672363,12.017191886901855,12.017217636108398,12.01723861694336,12.017257690429688
Norway,,2.322918653488159,19.87352752685547,39.25244903564453,59.057289123535156,79.16715240478516,99.92475891113281,121.78192901611328,145.17385864257812,170.46278381347656,197.94287109375,227.838623046875,260.3265075683594,295.52789306640625,333.531005859375,374.3939514160156,418.13116455078125,464.72686767578125,514.15673828125,566.3648681640625,621.256591796875,678.7166748046875,738.629150390625,800.8507690429688,865.2163696289062,931.5471801757812,999.6675415039062,1069.3643798828125,1140.419921875,1212.6292724609375,1285.7996826171875,1359.7388916015625,1434.2027587890625,1508.96630859375,1583.83056640625,1658.623779296875,1733.1651611328125,1807.2322998046875,1880.635986328125,1953.2293701171875,2024.90576171875,2095.51025390625,2164.87744140625,2232.884765625,2299.4462890625,2364.500244140625,2427.93359375,2489.662109375,2549.62939453125,2607.807861328125,2664.1640625,2718.6484375,2771.234130859375,2821.91650390625,2870.7119140625,2917.621337890625,2962.64013671875,3005.78173828125,3047.0751953125,3086.564208984375,3124.279541015625,3160.243408203125,3194.494384765625,3227.07861328125,3258.052978515625,3287.468505859375,3315.361083984375,3341.780029296875,3366.779296875,3390.4169921875,3412.75146484375,3433.825439453125,3453.689453125,3472.396484375,3490.000732421875,3506.557861328125,3522.114501953125,3536.71435546875,3550.404541015625,3563.232666015625,3575.2470703125,3586.492431640625,3597.005859375,3606.827392578125,3615.99658203125
Oman,,2.366337776184082,18.764739990234375,37.373077392578125,56.36760330200195,75.26707458496094,94.12798309326172,113.17646789550781,132.66050720214844,152.77587890625,173.6675262451172,195.418212890625,218.0697784423828,241.62355041503906,266.0533142089844,291.306640625,317.31854248046875,344.01727294921875,371.31439208984375,399.1033935546875,427.28570556640625,455.7724609375,484.4766540527344,513.2857666015625,542.089599609375,570.7965087890625,599.3343505859375,627.6251831054688,655.5703735351562,683.0912475585938,710.1281127929688,736.6356201171875,762.5490112304688,787.81201171875,812.3849487304688,836.2440185546875,859.3599853515625,881.700439453125,903.24609375,923.9899291992188,943.9313354492188,963.0604248046875,981.3740844726562,998.8779296875,1015.5861206054688,1031.5118408203125,1046.66259765625,1061.052978515625,1074.702880859375,1087.636962890625,1099.8758544921875,1111.43798828125,1122.34619140625,1132.625732421875,1142.3043212890625,1151.40576171875,1159.9530029296875,1167.9700927734375,1175.482421875,1182.51611328125,1189.095947265625,1195.2427978515625,1200.9793701171875,1206.3282470703125,1211.3116455078125,1215.95166015625,1220.267578125,1224.2774658203125,1227.9998779296875,1231.4530029296875,1234.654541015625,1237.62109375,1240.36669921875,1242.9056396484375,1245.251953125,1247.4189453125,1249.4195556640625,1251.265380859375,1252.9664306640625,1254.5330810546875,1255.97509765625,1257.3018798828125,1258.5220947265625,1259.6435546875,1260.67333984375
Pakistan,,4.059680461883545,35.164939880371094,69.63008117675781,104.52377319335938,139.31024169921875,174.35951232910156,210.28416442871094,247.69044494628906,287.06695556640625,328.7837829589844,373.09130859375,420.15411376953125,470.05145263671875,522.8074340820312,578.3927612304688,636.7360229492188,697.7345581054688,761.2548217773438,827.1337890625,895.189697265625,965.226318359375,1037.0509033203125,1110.4149169921875,1185.072998046875,1260.794921875,1337.366455078125,1414.573486328125,1492.1456298828125,1569.83544921875,1647.4261474609375,1724.731689453125,1801.55224609375,1877.65234375,1952.837158203125,2026.959228515625,2099.90771484375,2171.511474609375,2241.61181640625,2310.09521484375,2376.887451171875,2441.919677734375,2505.08544921875,2566.315673828125,2625.570556640625,2682.83642578125,2738.07861328125,2791.26513671875,2842.388671875,2891.462890625,2938.513427734375,2983.54833984375,3026.581787109375,3067.64501953125,3106.78369140625,3144.053466796875,3179.486572265625,3213.125244140625,3245.021240234375,3275.234130859375,3303.83056640625,3330.860595703125,3356.37646484375,3380.436767578125,3403.103515625,3424.44140625,3444.511474609375,3463.361083984375,3481.048583984375,3497.63134765625,3513.1669921875,3527.714111328125,3541.318115234375,3554.027587890625,3565.8916015625,3576.959228515625,3587.2783203125,3596.893310546875,3605.841552734375,3614.162841796875,3621.8955078125,3629.07763671875,3635.745849609375,3641.93115234375,3647.663330078125
Palau,,2.583432912826538,20.627063751220703,40.234710693359375,59.609230041503906,78.22862243652344,96.07229614257812,113.27074432373047,129.97109985351562,146.27015686035156,162.2218780517578,177.83323669433594,193.08262634277344,207.93374633789062,222.34060668945312,236.2486572265625,249.61961364746094,262.42120361328125,274.6170654296875,286.18780517578125,297.12762451171875,307.4294738769531,317.09521484375,326.13726806640625,334.5715026855469,342.4149169921875,349.6900634765625,356.4226379394531,362.6390075683594,368.3658752441406,373.63250732421875,378.46722412109375,382.8974914550781,386.94873046875,390.6490173339844,394.025390625,397.1020812988281,399.9007873535156,402.442138671875,404.74847412109375,406.84033203125,408.73583984375,410.4505920410156,411.99945068359375,413.39837646484375,414.66156005859375,415.8011474609375,416.8273010253906,417.7506103515625,418.5815124511719,419.3289794921875,420.0006408691406,420.603271484375,421.1440734863281,421.6293029785156,422.0644226074219,422.4539794921875,422.80267333984375,423.1148986816406,423.394287109375,423.64398193359375,423.8670349121094,424.06634521484375,424.2443542480469,424.4032287597656,424.5448913574219,424.6712646484375,424.783935546875,424.8843994140625,424.9737854003906,425.05340576171875,425.12432861328125,425.18743896484375,425.2435302734375,425.2934265136719,425.33782958984375,425.3772888183594,425.4123229980469,425.4434509277344,425.4710998535156,425.4956359863281,425.5174255371094,425.5367431640625,425.55389404296875,425.569091796875
Panama,,2.366337776184082,19.415645599365234,38.20860290527344,57.23207092285156,76.21160888671875,95.3311996459961,114.88796997070312,135.16461181640625,156.36834716796875,178.6383056640625,202.04075622558594,226.59234619140625,252.2642364501953,278.994873046875,306.6909484863281,335.24859619140625,364.560791015625,394.4955139160156,424.90240478515625,455.6490783691406,486.62322998046875,517.7037963867188,548.7410888671875,579.6098022460938,610.2100830078125,640.454833984375,670.2294921875,699.4414672851562,728.0210571289062,755.9151611328125,783.0528564453125,809.3782958984375,834.8544921875,859.4608154296875,883.166259765625,905.94580078125,927.7894897460938,948.7011108398438,968.6822509765625,987.7314453125,1005.857421875,1023.0777587890625,1039.4161376953125,1054.8885498046875,1069.5150146484375,1083.3212890625,1096.336669921875,1108.5926513671875,1120.1138916015625,1130.928955078125,1141.06884765625,1150.565673828125,1159.4517822265625,1167.7537841796875,1175.5008544921875,1182.7227783203125,1189.4486083984375,1195.707763671875,1201.525634765625,1206.9267578125,1211.9366455078125,1216.5799560546875,1220.88037109375,1224.8603515625,1228.5391845703125,1231.9366455078125,1235.072021484375,1237.9637451171875,1240.629150390625,1243.0843505859375,1245.3431396484375,1247.4197998046875,1249.328125,1251.080810546875,1252.689697265625,1254.165283203125,1255.5174560546875,1256.7559814453125,1257.8900146484375,1258.927734375,1259.876708984375,1260.7440185546875,1261.5360107421875,1262.259033203125
Papua New Guinea,,2.388047218322754,2.8663604259490967,3.49743914604187,4.18389368057251,4.86837100982666,5.518966197967529,6.118966579437256,6.661919593811035,7.146533966064453,7.575423717498779,7.952359199523926,8.282341957092285,8.570317268371582,8.821063995361328,9.039226531982422,9.228833198547363,9.393553733825684,9.536686897277832,9.661055564880371,9.769126892089844,9.863076210021973,9.944783210754395,10.015860557556152,10.077720642089844,10.13156509399414,10.178443908691406,10.219278335571289,10.254863739013672,10.285882949829102,10.312912940979004,10.336468696594238,10.357006072998047,10.374923706054688,10.390555381774902,10.40418529510498,10.416069984436035,10.426435470581055,10.435480117797852,10.443373680114746,10.4502592086792,10.456262588500977,10.461499214172363,10.466068267822266,10.47005558013916,10.473533630371094,10.476567268371582,10.479211807250977,10.481518745422363,10.483532905578613,10.485288619995117,10.486820220947266,10.488155364990234,10.489319801330566,10.490335464477539,10.49122142791748,10.49199390411377,10.492667198181152,10.493254661560059,10.493765830993652,10.494213104248047,10.49460220336914,10.494941711425781,10.495238304138184,10.495495796203613,10.495720863342285,10.495916366577148,10.496088027954102,10.496236801147461,10.496366500854492,10.496479988098145,10.496578216552734,10.496664047241211,10.496739387512207,10.496804237365723,10.496861457824707,10.49691104888916,10.496954917907715,10.496992111206055,10.497025489807129,10.497054100036621,10.497078895568848,10.497100830078125,10.497119903564453,10.497136116027832
Paraguay,,2.2577900886535645,2.5753636360168457,3.0205090045928955,3.5349345207214355,4.079593658447266,4.628515720367432,5.16464376449585,5.677293300628662,6.1601176261901855,6.609588623046875,7.0245819091796875,7.404965877532959,7.751756191253662,8.066594123840332,8.351227760314941,8.607772827148438,8.838446617126465,9.045328140258789,9.230447769165039,9.395849227905273,9.543412208557129,9.674837112426758,9.791716575622559,9.895565032958984,9.987747192382812,10.069483757019043,10.141868591308594,10.205933570861816,10.262590408325195,10.312664031982422,10.356886863708496,10.395912170410156,10.430333137512207,10.460671424865723,10.48740005493164,10.51093864440918,10.531658172607422,10.54988956451416,10.56592082977295,10.580011367797852,10.592391014099121,10.603266716003418,10.612818717956543,10.62120532989502,10.628564834594727,10.635018348693848,10.640678405761719,10.645642280578613,10.649994850158691,10.653810501098633,10.65715217590332,10.660079002380371,10.662641525268555,10.664886474609375,10.666852951049805,10.668574333190918,10.670079231262207,10.671396255493164,10.672548294067383,10.67355728149414,10.674439430236816,10.675210952758789,10.675885200500488,10.676474571228027,10.676989555358887,10.677440643310547,10.677834510803223,10.678177833557129,10.678478240966797,10.678741455078125,10.678970336914062,10.679170608520508,10.679346084594727,10.679498672485352,10.679632186889648,10.67974853515625,10.679849624633789,10.679939270019531,10.68001651763916,10.680084228515625,10.680143356323242,10.680194854736328,10.6802396774292,10.680278778076172
Peru,,2.626852035522461,21.91559410095215,44.12513732910156,67.39549255371094,91.47238159179688,116.70382690429688,143.59996032714844,172.67286682128906,204.36410522460938,239.04322814941406,277.0044250488281,318.4905090332031,363.67626953125,412.7036437988281,465.6788024902344,522.6449584960938,583.611572265625,648.5865478515625,717.5242919921875,790.3181762695312,866.8519287109375,947.0050659179688,1030.6097412109375,1117.456787109375,1207.327880859375,1299.9976806640625,1395.211669921875,1492.703125,1592.195556640625,1693.4232177734375,1796.0804443359375,1899.85986328125,2004.479248046875,2109.68603515625,2215.208740234375,2320.731689453125,2425.975341796875,2530.703369140625,2634.718017578125,2737.774658203125,2839.613037109375,2940.02783203125,3038.8681640625,3136.0078125,3231.24951171875,3324.426025390625,3415.41943359375,3504.162841796875,3590.579345703125,3674.54931640625,3755.99755859375,3834.886962890625,3911.214111328125,3984.9453125,4056.03955078125,4124.490234375,4190.31787109375,4253.56640625,4314.24072265625,4372.35498046875,4427.9462890625,4481.07177734375,4531.8037109375,4580.17822265625,4626.2412109375,4670.05419921875,4711.68994140625,4751.2333984375,4788.74072265625,4824.271484375,4857.896484375,4889.69140625,4919.73974609375,4948.109375,4974.8603515625,5000.0615234375,5023.78466796875,5046.10498046875,5067.09423828125,5086.8037109375,5105.2958984375,5122.6337890625,5138.88037109375,5154.099609375
