Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Romania,,2.4531757831573486,8.043500900268555,14.918573379516602,22.50385856628418,30.469257354736328,38.625038146972656,46.858482360839844,55.10873031616211,63.34104537963867,71.54088592529297,79.70703125,87.84442901611328,95.96672821044922,104.09217071533203,112.2410888671875,120.43728637695312,128.70790100097656,137.08200073242188,145.5907745361328,154.26808166503906,163.14852905273438,172.26895141601562,181.66940307617188,191.39410400390625,201.4916534423828,212.01156616210938,223.00604248046875,234.53416442871094,246.66265869140625,259.46600341796875,273.0224304199219,287.4148864746094,302.7389831542969,319.1040954589844,336.6325378417969,355.4573669433594,375.7210998535156,397.589599609375,421.2532958984375,446.92755126953125,474.8441162109375,505.26104736328125,538.4788818359375,574.8423461914062,614.7420654296875,658.6006469726562,706.8966674804688,760.1881103515625,819.11474609375,884.3955078125,956.8231201171875,1037.2979736328125,1126.8665771484375,1226.7222900390625,1338.202392578125,1462.7835693359375,1602.1627197265625,1758.2777099609375,1933.3070068359375,2129.65869140625,2349.981201171875,2597.377685546875,2875.247314453125,3187.2529296875,3537.32177734375,3929.7568359375,4369.4697265625,4861.4716796875,5410.75634765625,6022.3154296875,6701.892578125,7454.83154296875,8285.486328125,9197.3544921875,10194.2275390625,11278.8505859375,12451.5400390625,13710.5625,15054.1328125,16478.255859375,17975.884765625,19538.45703125,21156.779296875,22819.58984375
Rwanda,,2.2143709659576416,6.078437328338623,10.95724105834961,16.209047317504883,21.431549072265625,26.381711959838867,30.930696487426758,35.0174560546875,38.631858825683594,41.78887939453125,44.52025604248047,46.8669319152832,48.870941162109375,50.57472610473633,52.017696380615234,53.23596954345703,54.26271438598633,55.12666702270508,55.85195541381836,56.460243225097656,56.97065353393555,57.39841079711914,57.75642776489258,58.0562629699707,58.30766296386719,58.518184661865234,58.6944580078125,58.842281341552734,58.966285705566406,59.07024383544922,59.157474517822266,59.23080062866211,59.29240036010742,59.34415817260742,59.38772964477539,59.42443084716797,59.4553337097168,59.48137664794922,59.50337219238281,59.52193832397461,59.53761291503906,59.55086898803711,59.56208801269531,59.57158279418945,59.579620361328125,59.58644104003906,59.592227935791016,59.59713363647461,59.60129928588867,59.60483932495117,59.607852935791016,59.61041259765625,59.61259078979492,59.61444854736328,59.61602783203125,59.617374420166016,59.618526458740234,59.6195068359375,59.62034225463867,59.62105941772461,59.621665954589844,59.622188568115234,59.62263488769531,59.623016357421875,59.62334442138672,59.62362289428711,59.623863220214844,59.62406921386719,59.62424087524414,59.624393463134766,59.62451934814453,59.624629974365234,59.624725341796875,59.62480926513672,59.6248779296875,59.62493896484375,59.6249885559082,59.62503433227539,59.62507247924805,59.62510299682617,59.62512969970703,59.625152587890625,59.62517547607422,59.62519073486328
Saint Kitts and Nevis,,2.583432912826538,7.410886764526367,13.480353355407715,20.001264572143555,26.479223251342773,32.61608123779297,38.25399398803711,43.31862258911133,47.79825973510742,51.71147918701172,55.09797286987305,58.00831985473633,60.49449920654297,62.60890197753906,64.4002685546875,65.9133071899414,67.18901824951172,68.26274108886719,69.16439819335938,69.92091369628906,70.55593872070312,71.08822631835938,71.53385162353516,71.90717315673828,72.22025299072266,72.48247528076172,72.70207214355469,72.8862533569336,73.04077911376953,73.17033386230469,73.279052734375,73.37044525146484,73.44721984863281,73.51173400878906,73.5660400390625,73.61178588867188,73.65029907226562,73.68275451660156,73.71015930175781,73.73329162597656,73.75282287597656,73.76933288574219,73.78330993652344,73.79513549804688,73.80514526367188,73.81362915039062,73.82083129882812,73.82693481445312,73.83212280273438,73.8365249633789,73.84027099609375,73.84346008300781,73.8461685180664,73.84848022460938,73.8504409790039,73.85211944580078,73.85354614257812,73.8547592163086,73.85580444335938,73.856689453125,73.8574447631836,73.85809326171875,73.85865020751953,73.85912322998047,73.85952758789062,73.85987091064453,73.86016845703125,73.86042022705078,73.86063385009766,73.86082458496094,73.8609848022461,73.86112213134766,73.86123657226562,73.86133575439453,73.8614273071289,73.86150360107422,73.86156463623047,73.86161804199219,73.86166381835938,73.86170959472656,73.86174011230469,73.86177062988281,73.8617935180664,73.86181640625
Saint Lucia,,2.2794995307922363,6.220168590545654,11.199589729309082,16.5621337890625,21.896610260009766,26.954435348510742,31.603256225585938,35.780670166015625,39.475791931152344,42.703617095947266,45.49658966064453,47.896385192871094,49.94580841064453,51.688297271728516,53.164058685302734,54.410072326660156,55.46027374267578,56.3438835144043,57.08562469482422,57.707767486572266,58.22984313964844,58.66728591918945,59.03339385986328,59.340049743652344,59.597145080566406,59.812408447265625,59.992652893066406,60.143821716308594,60.27061080932617,60.376895904541016,60.466087341308594,60.541053771972656,60.60402297973633,60.65693283081055,60.70147705078125,60.73899459838867,60.77057647705078,60.797203063964844,60.81968307495117,60.83865737915039,60.85467529296875,60.868221282958984,60.87968826293945,60.88938903808594,60.89760208129883,60.90456771850586,60.91048049926758,60.91549301147461,60.91975021362305,60.923370361328125,60.92644500732422,60.92905807495117,60.9312858581543,60.93318176269531,60.93479537963867,60.93617248535156,60.937347412109375,60.93834686279297,60.93920135498047,60.93993377685547,60.940555572509766,60.94108581542969,60.94154357910156,60.941932678222656,60.942264556884766,60.94255065917969,60.94279479980469,60.94300079345703,60.943180084228516,60.94333267211914,60.94346618652344,60.94357681274414,60.94367599487305,60.94375991821289,60.94382858276367,60.94388961791992,60.94394302368164,60.94398880004883,60.944026947021484,60.94405746459961,60.944087982177734,60.94411087036133,60.94413375854492,60.94415283203125
Saint Vincent and the Grenadines,,2.2577900886535645,6.863135814666748,12.609638214111328,18.767045974731445,24.87889862060547,30.669235229492188,35.99220275878906,40.77861785888672,45.01696014404297,48.7247200012207,51.93788528442383,54.70348358154297,57.06976318359375,59.085350036621094,60.79582214355469,62.242820739746094,63.464595794677734,64.49465942382812,65.36107635498047,66.0889892578125,66.70075225830078,67.21446990966797,67.6451644897461,68.00631713867188,68.3095703125,68.56398010253906,68.77728271484375,68.95630645751953,69.10673522949219,69.2330093383789,69.33905792236328,69.42827606201172,69.50333404541016,69.56647491455078,69.61963653564453,69.66447448730469,69.70227813720703,69.7341537475586,69.76107788085938,69.78384399414062,69.8030776977539,69.81934356689453,69.8331298828125,69.84480285644531,69.85469818115234,69.86309051513672,69.87022399902344,69.87628173828125,69.88142395019531,69.88579559326172,69.8895263671875,69.89269256591797,69.89539337158203,69.89769744873047,69.89966583251953,69.9013442993164,69.90277099609375,69.90399169921875,69.90503692626953,69.90593719482422,69.90670013427734,69.9073486328125,69.90791320800781,69.90839385986328,69.90880584716797,69.90916442871094,69.90946197509766,69.90972900390625,69.90995025634766,69.91014099121094,69.91030883789062,69.91044616699219,69.91056823730469,69.91067504882812,69.9107666015625,69.91084289550781,69.9109115600586,69.91097259521484,69.91101837158203,69.91106414794922,69.91110229492188,69.9111328125,69.91116333007812,69.91118621826172
San Marino,,2.2360806465148926,6.712904930114746,12.310016632080078,18.311717987060547,24.270620346069336,29.916091918945312,35.10512924194336,39.77006149291992,43.8995475769043,47.510658264160156,50.638851165771484,53.33014678955078,55.63178634643555,57.59140396118164,59.25355911254883,60.65898132324219,61.84507369995117,62.84454345703125,63.684791564941406,64.39036560058594,64.98309326171875,65.48052978515625,65.89736938476562,66.24674987792969,66.53997039794922,66.78582763671875,66.99185180664062,67.1646957397461,67.30985260009766,67.431640625,67.53386688232422,67.61983489990234,67.69212341308594,67.75288391113281,67.80403137207031,67.84715270996094,67.88347625732422,67.91409301757812,67.93994140625,67.96178436279297,67.980224609375,67.99581909179688,68.00902557373047,68.02020263671875,68.0296630859375,68.03768920898438,68.04450225830078,68.05028533935547,68.05519104003906,68.05936431884766,68.06291961669922,68.06593322753906,68.0685043334961,68.07069396972656,68.07256317138672,68.07415008544922,68.07550811767578,68.07666778564453,68.07765197753906,68.07849884033203,68.0792236328125,68.07984161376953,68.08036804199219,68.08081817626953,68.08120727539062,68.08154296875,68.08182525634766,68.08206939697266,68.082275390625,68.08245086669922,68.08260345458984,68.0827407836914,68.08284759521484,68.08294677734375,68.0830307006836,68.08309936523438,68.08316040039062,68.08321380615234,68.08326721191406,68.08330535888672,68.08333587646484,68.08336639404297,68.08338928222656,68.08341217041016
Sao Tome and Principe,,3.4952328205108643,9.828908920288086,17.805740356445312,26.3834171295166,34.90901184082031,42.98866653442383,50.41295623779297,57.08344268798828,62.98396301269531,68.1384506225586,72.59925842285156,76.4327621459961,79.70731353759766,82.49205017089844,84.85111999511719,86.84351348876953,88.52338409423828,89.93702697753906,91.1240005493164,92.11988830566406,92.95587158203125,93.65644836425781,94.24292755126953,94.73430633544922,95.14634704589844,95.49140930175781,95.78038787841797,96.0228042602539,96.22615814208984,96.39663696289062,96.53973388671875,96.66001892089844,96.76106262207031,96.84597778320312,96.91746520996094,96.97767639160156,97.02837371826172,97.07111358642578,97.1072006225586,97.13766479492188,97.16337585449219,97.18512725830078,97.20353698730469,97.2191162109375,97.2322998046875,97.24349212646484,97.25297546386719,97.26102447509766,97.26786041259766,97.27366638183594,97.27861022949219,97.28280639648438,97.286376953125,97.28942108154297,97.2920150756836,97.29422760009766,97.29611206054688,97.29772186279297,97.2990951538086,97.3002700805664,97.30126953125,97.3021240234375,97.3028564453125,97.30348205566406,97.30401611328125,97.30447387695312,97.30486297607422,97.3051986694336,97.30548858642578,97.30573272705078,97.30594635009766,97.3061294555664,97.30628204345703,97.3064193725586,97.30653381347656,97.30662536621094,97.30671691894531,97.3067855834961,97.30684661865234,97.30690002441406,97.30694580078125,97.3069839477539,97.30701446533203,97.30704498291016
Saudi Arabia,,2.2360806465148926,7.304603576660156,13.537327766418457,20.42436981201172,27.67520523071289,35.1234016418457,42.671302795410156,50.266231536865234,57.878501892089844,65.49634552001953,73.11980438232422,80.75408172607422,88.41258239746094,96.1131362915039,103.87581634521484,111.72351837158203,119.6831283569336,127.78374481201172,136.0568389892578,144.53614807128906,153.2587432861328,162.261474609375,171.58578491210938,181.27798461914062,191.38943481445312,201.97579956054688,213.09388732910156,224.8048858642578,237.18016052246094,250.30067443847656,264.2562561035156,279.1399230957031,295.0555419921875,312.1234130859375,330.4801940917969,350.27593994140625,371.6748962402344,394.8614807128906,420.04998779296875,447.4838562011719,477.4346618652344,510.1959533691406,546.108642578125,585.568115234375,629.024658203125,676.9846801757812,729.9955444335938,788.7034912109375,853.8573608398438,926.3097534179688,1007.01513671875,1097.035400390625,1197.6131591796875,1310.1868896484375,1436.388916015625,1578.0496826171875,1737.2315673828125,1916.3372802734375,2118.122802734375,2345.693115234375,2602.4873046875,2892.470458984375,3220.2021484375,3590.771240234375,4009.793212890625,4483.42333984375,5018.62841796875,5623.3330078125,6305.90185546875,7075.1318359375,7940.40234375,8912.33203125,10001.3388671875,11217.359375,12569.91015625,14069.6591796875,15725.103515625,17541.7265625,19523.259765625,21673.296875,23990.697265625,26468.994140625,29099.900390625,31871.67578125
Senegal,,2.2143709659576416,7.023739337921143,12.977006912231445,19.346235275268555,25.674362182617188,31.68319320678711,37.22394943237305,42.223876953125,46.66904830932617,50.57441711425781,53.97418212890625,56.91427993774414,59.44230270385742,61.60658264160156,63.45298767089844,65.0235824584961,66.3570556640625,67.48776245117188,68.44451904296875,69.25321960449219,69.93710327148438,70.51519775390625,71.00318908691406,71.41515350341797,71.76350402832031,72.05801391601562,72.30685424804688,72.5173110961914,72.69561767578125,72.84664916992188,72.97460174560547,73.08319091796875,73.17547607421875,73.25389862060547,73.32059478759766,73.37744903564453,73.42594909667969,73.46732330322266,73.502685546875,73.532958984375,73.55889892578125,73.58113098144531,73.60022735595703,73.61665344238281,73.63079833984375,73.64297485351562,73.65348815917969,73.66258239746094,73.67044830322266,73.67725372314453,73.68316650390625,73.68830108642578,73.69276428222656,73.6966552734375,73.70004272460938,73.7030029296875,73.7055892944336,73.70785522460938,73.70984649658203,73.71159362792969,73.71312713623047,73.7144775390625,73.71566772460938,73.71671295166016,73.71764373779297,73.71846771240234,73.71919250488281,73.71984100341797,73.72042083740234,73.72093200683594,73.72138977050781,73.72179412841797,73.72216033935547,73.72248840332031,73.72278594970703,73.7230453491211,73.72328186035156,73.72350311279297,73.72369384765625,73.72386932373047,73.72402954101562,73.72416687011719,73.72430419921875,73.72441864013672
Serbia,,2.2360806465148926,7.3224778175354,13.57590389251709,20.46365737915039,27.675996780395508,35.03274917602539,42.42581558227539,49.79587936401367,57.10832214355469,64.3480224609375,71.51215362548828,78.60356903076172,85.63341522216797,92.61648559570312,99.56903839111328,106.51085662841797,113.46356201171875,120.45012664794922,127.49494934082031,134.62403869628906,141.86398315429688,149.241943359375,156.78724670410156,164.53189086914062,172.51051330566406,180.75839233398438,189.3110809326172,198.20867919921875,207.4962158203125,217.22410583496094,227.4442901611328,238.2104034423828,249.58389282226562,261.634765625,274.44171142578125,288.0892028808594,302.665771484375,318.27349853515625,335.0294189453125,353.0656433105469,372.52423095703125,393.55914306640625,416.34820556640625,441.0947570800781,468.0274658203125,497.3961181640625,529.473388671875,564.5750122070312,603.0608520507812,645.3342895507812,691.8363037109375,743.055419921875,799.55126953125,861.9552612304688,930.967041015625,1007.3492431640625,1091.9599609375,1185.76611328125,1289.82275390625,1405.2716064453125,1533.3387451171875,1675.384521484375,1832.9227294921875,2007.5001220703125,2200.683349609375,2414.1015625,2649.578369140625,2908.850830078125,3193.453857421875,3504.744384765625,3844.2587890625,4213.201171875,4612.13427734375,5041.05859375,5500.06982421875,5988.66015625,6505.34326171875,7047.90185546875,7614.14404296875,8201.1650390625,8805.2158203125,9422.3037109375,10048.388671875,10679.1103515625
