Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Spain,,3.2130091190338135,65.9399185180664,150.4779052734375,239.67848205566406,325.1103210449219,403.0814514160156,472.37237548828125,533.0678100585938,585.7936401367188,631.412353515625,670.8104858398438,704.8338012695312,734.2215576171875,759.6435546875,781.6486206054688,800.7260131835938,817.2875366210938,831.672119140625,844.1829223632812,855.0759887695312,864.5613403320312,872.8262329101562,880.0355224609375,886.3258056640625,891.8109130859375,896.5986328125,900.7803955078125,904.431396484375,907.6174926757812,910.4006958007812,912.8326416015625,914.9557495117188,916.8095092773438,918.4292602539062,919.844482421875,921.0796508789062,922.158447265625,923.10107421875,923.9243774414062,924.6429443359375,925.2705078125,925.8187866210938,926.2974243164062,926.7151489257812,927.0800170898438,927.3987426757812,927.6768188476562,927.9195556640625,928.1315307617188,928.3165893554688,928.47802734375,928.6189575195312,928.7420043945312,928.849365234375,928.9430541992188,929.0247802734375,929.0961303710938,929.1583862304688,929.2127075195312,929.2601318359375,929.3014526367188,929.3375244140625,929.3690185546875,929.3964233398438,929.42041015625,929.4413452148438,929.4595336914062,929.4754028320312,929.4892578125,929.5013427734375,929.5119018554688,929.5211181640625,929.5291137695312,929.5361328125,929.5421752929688,929.5475463867188,929.5521240234375,929.55615234375,929.5596923828125,929.562744140625,929.5654296875,929.5677490234375,929.56982421875,929.5715942382812
Sudan,,2.322918653488159,11.230281829833984,22.33588981628418,33.61813735961914,44.067596435546875,53.26835250854492,61.11912155151367,67.69194793701172,73.18637084960938,78.01262664794922,82.84235382080078,88.30298614501953,94.60736846923828,101.6204833984375,109.06427001953125,116.64366912841797,124.10699462890625,131.26025390625,137.97137451171875,144.16055297851562,149.78826904296875,154.84828186035156,159.3553466796875,163.3382568359375,166.83583068847656,169.89088439941406,172.54673767089844,174.84690856933594,176.8339385986328,178.54534912109375,180.01502990722656,181.2751007080078,182.3553924560547,183.2798614501953,184.06936645507812,184.7431640625,185.31869506835938,185.8098602294922,186.2284393310547,186.5851593017578,186.8895263671875,187.1490020751953,187.3700714111328,187.55850219726562,187.71932983398438,187.85646057128906,187.97335815429688,188.0731201171875,188.1583251953125,188.23101806640625,188.29307556152344,188.3461151123047,188.39144897460938,188.43019104003906,188.46328735351562,188.49163818359375,188.51588439941406,188.53662109375,188.55438232421875,188.56959533691406,188.58262634277344,188.5937957763672,188.60337829589844,188.61158752441406,188.61863708496094,188.6246795654297,188.62986755371094,188.6343231201172,188.6381378173828,188.64141845703125,188.6442413330078,188.64666748046875,188.64874267578125,188.65054321289062,188.65208435058594,188.65341186523438,188.654541015625,188.65553283691406,188.6563720703125,188.6571044921875,188.65773010253906,188.65826416015625,188.65872192382812,188.65911865234375
Suriname,,2.1926615238189697,45.00522994995117,102.70420837402344,163.58534240722656,221.89649963378906,275.1120910644531,322.40411376953125,363.8320617675781,399.8158264160156,430.9534606933594,457.8414611816406,481.0637512207031,501.12060546875,518.4701538085938,533.489990234375,546.5093994140625,557.8123168945312,567.630615234375,576.16845703125,583.6021728515625,590.0768432617188,595.7172241210938,600.6366577148438,604.9296875,608.673828125,611.94091796875,614.7943115234375,617.286376953125,619.4609375,621.3600463867188,623.01953125,624.4688720703125,625.73388671875,626.8390502929688,627.8048095703125,628.6480102539062,629.3840942382812,630.0272827148438,630.5891723632812,631.07958984375,631.5078125,631.8818969726562,632.2086181640625,632.4937133789062,632.74267578125,632.9600830078125,633.14990234375,633.3155517578125,633.4601440429688,633.5864868164062,633.6967163085938,633.7928466796875,633.8767700195312,633.9500732421875,634.0139770507812,634.0697631835938,634.1184692382812,634.1609497070312,634.197998046875,634.2302856445312,634.258544921875,634.2831420898438,634.3046264648438,634.3233642578125,634.3397216796875,634.35400390625,634.366455078125,634.3772583007812,634.38671875,634.3949584960938,634.4021606445312,634.408447265625,634.4138793945312,634.4186401367188,634.4228515625,634.4264526367188,634.4296264648438,634.432373046875,634.4347534179688,634.4368286132812,634.4386596679688,634.4402465820312,634.441650390625,634.44287109375
Sweden,,3.1695899963378906,17.53901481628418,35.26818084716797,53.468048095703125,70.63538360595703,86.21517181396484,100.47771453857422,114.71144104003906,131.50253295898438,154.30166625976562,185.6700439453125,225.8374786376953,273.1258544921875,324.9884948730469,378.92498779296875,432.7720642089844,484.8959655761719,534.14501953125,579.7991943359375,621.4859619140625,659.0797729492188,692.642578125,722.3606567382812,748.4929809570312,771.338623046875,791.2212524414062,808.4527587890625,823.3313598632812,836.1458740234375,847.1658935546875,856.6177978515625,864.704345703125,871.6161499023438,877.5278930664062,882.5755004882812,886.8778686523438,890.5441284179688,893.6714477539062,896.33642578125,898.6051025390625,900.537109375,902.184326171875,903.5872802734375,904.78173828125,905.7997436523438,906.66796875,907.4078369140625,908.0382690429688,908.5762939453125,909.0355224609375,909.4271850585938,909.761474609375,910.047119140625,910.2911376953125,910.4995727539062,910.677734375,910.8301391601562,910.9605102539062,911.0719604492188,911.1674194335938,911.2492065429688,911.3191528320312,911.3790893554688,911.4304809570312,911.4745483398438,911.5123291015625,911.544677734375,911.572509765625,911.5963134765625,911.6168212890625,911.6343383789062,911.6494750976562,911.6624145507812,911.6735229492188,911.68310546875,911.6912841796875,911.6983642578125,911.7044677734375,911.709716796875,911.7142333984375,911.7180786132812,911.721435546875,911.7243041992188,911.7267456054688
Switzerland,,2.60514235496521,14.445352554321289,29.190645217895508,45.69985580444336,63.91191101074219,84.52489471435547,108.98570251464844,139.70394897460938,180.63868713378906,238.13568115234375,322.54437255859375,450.15924072265625,646.374267578125,948.5003662109375,1408.399658203125,2092.48583984375,3076.275390625,4436.17236328125,6232.9306640625,8502.41796875,11241.744140625,14413.5478515625,17946.166015625,21747.453125,25715.40625,29746.427734375,33744.91015625,37634.62890625,41351.3828125,44847.4140625,48094.375,51075.7109375,53785.6328125,56228.6640625,58415.03125,60359.17578125,62078.53125,63592.23046875,64919.296875,66078.53125,67088.203125,67965.6953125,68726.21875,69383.78125,69951.4765625,70441.4296875,70863.703125,71226.859375,71538.8046875,71806.796875,72037.171875,72234.8359375,72404.265625,72549.5078125,72674.140625,72780.9609375,72872.4453125,72950.8125,73018.0234375,73075.609375,73124.921875,73167.1640625,73203.3828125,73234.4375,73261.0234375,73283.8125,73303.3671875,73320.1328125,73334.5,73346.8125,73357.390625,73366.4609375,73374.234375,73380.90625,73386.640625,73391.5625,73395.7890625,73399.4140625,73402.5234375,73405.203125,73407.5,73409.4765625,73411.171875,73412.6328125
Tajikistan,,2.7788186073303223,17.474964141845703,35.454776763916016,54.02046203613281,71.71141052246094,87.87811279296875,102.42638397216797,115.75353240966797,128.792236328125,143.1936492919922,161.5065460205078,186.87515258789062,222.01022338867188,268.0021057128906,323.8846740722656,387.3044738769531,455.30267333984375,525.029052734375,594.1417846679688,660.7691650390625,723.641845703125,781.9391479492188,835.2388305664062,883.4110107421875,926.5342407226562,964.8297729492188,998.6138305664062,1028.2537841796875,1054.1331787109375,1076.64404296875,1096.16357421875,1113.03125,1127.570068359375,1140.0865478515625,1150.8529052734375,1160.0894775390625,1167.9989013671875,1174.770263671875,1180.572265625,1185.534912109375,1189.7740478515625,1193.395751953125,1196.4931640625,1199.1385498046875,1201.3966064453125,1203.3253173828125,1204.9739990234375,1206.3818359375,1207.583740234375,1208.611083984375,1209.489501953125,1210.23974609375,1210.880859375,1211.429443359375,1211.898681640625,1212.2998046875,1212.64306640625,1212.93701171875,1213.1884765625,1213.40380859375,1213.5882568359375,1213.746337890625,1213.8818359375,1213.997802734375,1214.0972900390625,1214.1826171875,1214.2557373046875,1214.3184814453125,1214.3724365234375,1214.418701171875,1214.4583740234375,1214.492431640625,1214.5216064453125,1214.5467529296875,1214.568359375,1214.5869140625,1214.6029052734375,1214.61669921875,1214.62841796875,1214.6385498046875,1214.647216796875,1214.65478515625,1214.6611328125,1214.666748046875
Thailand,,2.4748852252960205,13.420166015625,26.88286018371582,40.72087478637695,53.805362701416016,65.65396881103516,76.20137023925781,85.71163940429688,94.7877197265625,104.56138610839844,117.13185119628906,136.1766357421875,167.14512634277344,216.1427001953125,287.60809326171875,382.3279724121094,497.2743835449219,627.0498657226562,765.4450073242188,906.6351318359375,1045.9925537109375,1179.857666015625,1305.796630859375,1422.2928466796875,1528.5836181640625,1624.4935302734375,1710.2430419921875,1786.3126220703125,1853.3701171875,1912.1680908203125,1963.4847412109375,2008.10302734375,2046.7919921875,2080.231689453125,2109.05322265625,2133.853759765625,2155.189697265625,2173.509521484375,2189.204833984375,2202.6396484375,2214.1474609375,2224.00048828125,2232.422119140625,2239.616943359375,2245.769287109375,2251.02978515625,2255.5224609375,2259.359375,2262.640380859375,2265.44482421875,2267.84033203125,2269.887451171875,2271.638916015625,2273.13671875,2274.416748046875,2275.511962890625,2276.44970703125,2277.252197265625,2277.938720703125,2278.526611328125,2279.03076171875,2279.46240234375,2279.83203125,2280.14892578125,2280.4208984375,2280.654052734375,2280.85400390625,2281.025390625,2281.1728515625,2281.29931640625,2281.40771484375,2281.5009765625,2281.5810546875,2281.64990234375,2281.708984375,2281.759765625,2281.8037109375,2281.841064453125,2281.87353515625,2281.9013671875,2281.92529296875,2281.94580078125,2281.963623046875,2281.978759765625
United Kingdom,,2.88736629486084,16.395971298217773,33.071815490722656,51.229286193847656,70.37294006347656,90.81987762451172,113.58963775634766,140.5367431640625,174.78036499023438,221.4856414794922,289.2056579589844,391.75140380859375,550.9991455078125,799.351806640625,1182.109130859375,1756.779541015625,2588.108154296875,3740.009765625,5261.193359375,7176.6640625,9476.5908203125,12120.216796875,15037.9853515625,18144.5390625,21349.759765625,24566.453125,27718.654296875,30748.193359375,33608.93359375,36271.3359375,38719.5078125,40946.6796875,42954.8515625,44752.078125,46350.1015625,47763.01171875,49006.55859375,50096.5546875,51048.5390625,51877.46484375,52597.6875,53222.1953125,53762.25390625,54228.359375,54630.34375,54977.1171875,55275.68359375,55532.28125,55752.671875,55942.109375,56104.8984375,56244.5625,56364.32421875,56467.09765625,56555.32421875,56630.96875,56695.80078125,56751.41796875,56799.15234375,56840.07421875,56875.15625,56905.2578125,56931.09765625,56953.26171875,56972.26953125,56988.5859375,57002.6015625,57014.62890625,57024.94921875,57033.8125,57041.43359375,57047.9765625,57053.59375,57058.421875,57062.578125,57066.14453125,57069.2109375,57071.84765625,57074.12109375,57076.0703125,57077.75,57079.19140625,57080.4375,57081.5078125
Tunisia,,2.4748852252960205,12.259099960327148,24.427766799926758,36.76105499267578,48.15676498413086,58.16454315185547,66.68009185791016,73.7823715209961,79.62425994873047,84.39375305175781,88.3261947631836,91.79026794433594,95.30656433105469,99.3028335571289,103.89651489257812,108.97809600830078,114.34284973144531,119.78985595703125,125.1400146484375,130.26123046875,135.060791015625,139.48472595214844,143.5069580078125,147.1227569580078,150.34408569335938,153.19190979003906,155.69329833984375,157.87918090820312,159.78109741210938,161.42921447753906,162.8528289794922,164.0802459716797,165.1363525390625,166.04244995117188,166.81854248046875,167.48336791992188,168.0526123046875,168.53895568847656,168.95411682128906,169.30874633789062,169.61170959472656,169.87013244628906,170.09054565429688,170.27874755859375,170.4394073486328,170.57643127441406,170.693359375,170.7932586669922,170.87855529785156,170.9513702392578,171.01358032226562,171.0667724609375,171.1122283935547,171.15106201171875,171.18429565429688,171.21273803710938,171.23707580566406,171.25790405273438,171.27574157714844,171.29103088378906,171.30410766601562,171.31533813476562,171.324951171875,171.3332061767578,171.3402862548828,171.3463592529297,171.35157775878906,171.35604858398438,171.35989379882812,171.36318969726562,171.36602783203125,171.36846923828125,171.3705596923828,171.3723602294922,171.37391662597656,171.375244140625,171.3763885498047,171.37738037109375,171.37823486328125,171.37896728515625,171.3795928955078,171.38014221191406,171.380615234375,171.38101196289062
Turks and Caicos Islands,,2.2577900886535645,46.38398361206055,105.85305786132812,168.60137939453125,228.6983184814453,283.5445556640625,332.2834167480469,374.9759521484375,412.0589904785156,444.1436767578125,471.8501281738281,495.77642822265625,516.4407348632812,534.3150634765625,549.7870483398438,563.198486328125,574.8406372070312,584.9525756835938,593.745849609375,601.4015502929688,608.0680541992188,613.8758544921875,618.9413452148438,623.3612060546875,627.2152099609375,630.5785522460938,633.5159912109375,636.080810546875,638.3186645507812,640.2733154296875,641.9811401367188,643.4722900390625,644.77392578125,645.9111938476562,646.9048461914062,647.7720947265625,648.5294189453125,649.1910400390625,649.7689819335938,650.2733154296875,650.7137451171875,651.0985717773438,651.4345092773438,651.7276611328125,651.983642578125,652.2072143554688,652.4024047851562,652.5726928710938,652.7213745117188,652.8511962890625,652.9644165039062,653.063232421875,653.1495361328125,653.224853515625,653.2905883789062,653.347900390625,653.39794921875,653.4415893554688,653.4796752929688,653.5128784179688,653.5419311523438,653.5671997070312,653.5892333984375,653.6084594726562,653.625244140625,653.639892578125,653.6527099609375,653.663818359375,653.6735229492188,653.6820068359375,653.6893920898438,653.6958618164062,653.7014770507812,653.7063598632812,653.7106323242188,653.71435546875,653.7175903320312,653.7203979492188,653.722900390625,653.7250366210938,653.7269287109375,653.7285766601562,653.72998046875,653.731201171875
Uganda,,2.583432912826538,52.347450256347656,119.4144058227539,190.18077087402344,257.9587707519531,319.8162536621094,374.78656005859375,422.9405212402344,464.7680358886719,500.961181640625,532.2163696289062,559.2091064453125,582.5232543945312,602.6907958984375,620.1495361328125,635.2838134765625,648.4228515625,659.8352661132812,669.7601318359375,678.401611328125,685.9276733398438,692.484375,698.2032470703125,703.1937866210938,707.5458374023438,711.3438720703125,714.6610717773438,717.5579833984375,720.0857543945312,722.2935180664062,724.2227172851562,725.9074096679688,727.3780517578125,728.6629028320312,729.78564453125,730.7657470703125,731.6215209960938,732.3692626953125,733.0225219726562,733.5925903320312,734.0904541015625,734.525390625,734.9052124023438,735.2366333007812,735.5260009765625,735.7788696289062,735.9995727539062,736.1920776367188,736.3602294921875,736.507080078125,736.6351928710938,736.7469482421875,736.8445434570312,736.9297485351562,737.0040893554688,737.0689697265625,737.1256103515625,737.1749877929688,737.2180786132812,737.2556762695312,737.2885131835938,737.317138671875,737.3421020507812,737.3638305664062,737.3828735351562,737.3994140625,737.4138793945312,737.426513671875,737.4375,737.4470825195312,737.4554443359375,737.4627685546875,737.4691162109375,737.4746704101562,737.4794921875,737.4837036132812,737.4873657226562,737.4906005859375,737.493408203125,737.495849609375,737.4979248046875,737.4998168945312,737.5014038085938,737.5028076171875
