Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Serbia,,2.2360806465148926,9.988188743591309,17.066713333129883,23.6159725189209,29.614803314208984,35.01445770263672,39.79153823852539,43.952415466308594,47.531700134277344,50.57963562011719,53.15326690673828,55.31504821777344,57.12070846557617,58.62339401245117,59.87233352661133,60.90707778930664,61.76357650756836,62.47288131713867,63.05930709838867,63.54450607299805,63.946380615234375,64.27901458740234,64.55482482910156,64.78376007080078,64.97378540039062,65.13188171386719,65.26351165771484,65.37316131591797,65.46472930908203,65.54122924804688,65.60518646240234,65.65879821777344,65.7037353515625,65.74144744873047,65.77315521240234,65.7998275756836,65.82228088378906,65.84121704101562,65.85718536376953,65.87067413330078,65.882080078125,65.8917236328125,65.89988708496094,65.90679931640625,65.91266632080078,65.91764068603516,65.92186737060547,65.92545318603516,65.92850494384766,65.93109893798828,65.93330383300781,65.9351806640625,65.93678283691406,65.93814849853516,65.9393081665039,65.94029998779297,65.94114685058594,65.94186401367188,65.9424819946289,65.94300842285156,65.9434585571289,65.94384002685547,65.94416809082031,65.94445037841797,65.94469451904297,65.94490051269531,65.94507598876953,65.94522857666016,65.94535827636719,65.94547271728516,65.94556427001953,65.94564819335938,65.94571685791016,65.9457778930664,65.9458236694336,65.94587707519531,65.94591522216797,65.9459457397461,65.94596862792969,65.94599151611328,65.94601440429688,65.94602966308594,65.946044921875,65.9460678100586
Sierra Leone,,2.2577900886535645,10.187807083129883,17.338937759399414,23.91918182373047,29.93344497680664,35.34336853027344,40.12890625,44.297401428222656,47.883338928222656,50.93714904785156,53.51581954956055,55.68174743652344,57.4907341003418,58.99623489379883,60.247371673583984,61.28376770019531,62.141754150390625,62.852176666259766,63.439453125,63.925479888916016,64.32795715332031,64.66108703613281,64.9374008178711,65.16669464111328,65.35704803466797,65.51545715332031,65.64733123779297,65.7572021484375,65.8489761352539,65.9256362915039,65.98975372314453,66.04350280761719,66.08856201171875,66.12638092041016,66.15818786621094,66.1849365234375,66.20745849609375,66.22645568847656,66.24248504638672,66.25601196289062,66.26746368408203,66.27713775634766,66.28533172607422,66.29227447509766,66.29816436767578,66.30315399169922,66.3073959350586,66.31100463867188,66.3140640258789,66.31666564941406,66.31888580322266,66.32077026367188,66.32238006591797,66.32374572753906,66.32491302490234,66.32591247558594,66.3267593383789,66.3274917602539,66.32810974121094,66.3286361694336,66.32908630371094,66.32947540283203,66.32980346679688,66.33009338378906,66.33032989501953,66.33053588867188,66.33071899414062,66.33087158203125,66.33100128173828,66.33111572265625,66.33120727539062,66.33129119873047,66.33135986328125,66.3314208984375,66.33147430419922,66.3315200805664,66.33155822753906,66.33158874511719,66.33161926269531,66.3316421508789,66.3316650390625,66.33168029785156,66.33169555664062,66.33171081542969
Slovakia,,2.2577900886535645,10.146666526794434,17.295162200927734,23.886661529541016,29.91705894470215,35.342926025390625,40.14339065551758,44.32463836669922,47.92230987548828,50.985591888427734,53.57283020019531,55.74595260620117,57.560646057128906,59.071624755859375,60.32705307006836,61.36690902709961,62.22816467285156,62.94108200073242,63.530418395996094,64.0183334350586,64.42223358154297,64.7565689086914,65.033935546875,65.26403045654297,65.455078125,65.61407470703125,65.74639129638672,65.8566665649414,65.94876098632812,66.02567291259766,66.09001159667969,66.1439437866211,66.18913269042969,66.22708129882812,66.25898742675781,66.28581237792969,66.30841064453125,66.32746887207031,66.34354400634766,66.35710906982422,66.36859130859375,66.3782958984375,66.38650512695312,66.39347839355469,66.39937591552734,66.40438842773438,66.40863800048828,66.41224670410156,66.41532135009766,66.41793060302734,66.42015075683594,66.42204284667969,66.42365264892578,66.4250259399414,66.42620086669922,66.42720031738281,66.42805480957031,66.42877960205078,66.42939758300781,66.429931640625,66.43038177490234,66.43077087402344,66.43110656738281,66.43138885498047,66.43163299560547,66.43183898925781,66.43202209472656,66.43217468261719,66.43230438232422,66.43241882324219,66.43251037597656,66.4325942993164,66.43266296386719,66.43272399902344,66.43277740478516,66.43282318115234,66.432861328125,66.43289184570312,66.43292236328125,66.43294525146484,66.43296813964844,66.4329833984375,66.43299865722656,66.43301391601562
Slovenia,,5.427380084991455,24.922521591186523,42.124385833740234,57.80234146118164,72.08524322509766,84.9216537475586,96.27814483642578,106.1728286743164,114.68965148925781,121.94185638427734,128.07003784179688,133.2156524658203,137.5122833251953,141.09176635742188,144.0632781982422,146.52481079101562,148.5645751953125,150.25140380859375,151.6465301513672,152.80172729492188,153.75733947753906,154.54908752441406,155.2057647705078,155.7503662109375,156.20303344726562,156.57957458496094,156.8929443359375,157.1544189453125,157.37265014648438,157.55496215820312,157.7076416015625,157.83551025390625,157.94273376464844,158.0328369140625,158.10855102539062,158.17225646972656,158.2259521484375,158.27120971679688,158.3094024658203,158.34169006347656,158.3689727783203,158.3920440673828,158.41160583496094,158.42816162109375,158.4422149658203,158.45413208007812,158.46424865722656,158.4728546142578,158.48016357421875,158.4863739013672,158.49166870117188,158.49618530273438,158.50001525878906,158.5032958984375,158.50607299804688,158.50845336914062,158.51048278808594,158.51222229003906,158.51370239257812,158.5149688720703,158.51605224609375,158.5169677734375,158.51776123046875,158.5184326171875,158.51901245117188,158.51950073242188,158.51992797851562,158.52029418945312,158.52059936523438,158.5208740234375,158.52110290527344,158.52130126953125,158.52145385742188,158.5216064453125,158.521728515625,158.52183532714844,158.5219268798828,158.52200317382812,158.52206420898438,158.52212524414062,158.5221710205078,158.522216796875,158.5222625732422,158.5222930908203
Somalia,,2.5183043479919434,11.391966819763184,19.380542755126953,26.72579574584961,33.43862533569336,39.47666549682617,44.81847381591797,49.471561431884766,53.47544860839844,56.88471984863281,59.764400482177734,62.18305587768555,64.20271301269531,65.88449096679688,67.28164672851562,68.43885803222656,69.39741516113281,70.19075012207031,70.8465805053711,71.38958740234375,71.83903503417969,72.21111297607422,72.51981353759766,72.77587127685547,72.98851776123047,73.16548919677734,73.31275939941406,73.43551635742188,73.53804016113281,73.62366485595703,73.6953125,73.75535583496094,73.80567169189453,73.84793090820312,73.88346862792969,73.91334533691406,73.93851470947266,73.9597396850586,73.97764587402344,73.99276733398438,74.00555419921875,74.01636505126953,74.02552032470703,74.03327941894531,74.03985595703125,74.04544067382812,74.05017852783203,74.05420684814453,74.05762481689453,74.06053924560547,74.0630111694336,74.06512451171875,74.0669174194336,74.06845092773438,74.06975555419922,74.07086944580078,74.07181549072266,74.0726318359375,74.07331848144531,74.07391357421875,74.07441711425781,74.0748519897461,74.0752182006836,74.0755386352539,74.07581329345703,74.07604217529297,74.07624053955078,74.07640838623047,74.07655334472656,74.0766830444336,74.07678985595703,74.0768814086914,74.07695770263672,74.0770263671875,74.07708740234375,74.07713317871094,74.07717895507812,74.07721710205078,74.07723999023438,74.0772705078125,74.0772933959961,74.07731628417969,74.07733154296875,74.07734680175781
South Africa,,2.5183043479919434,11.230127334594727,19.219629287719727,26.625795364379883,33.41432571411133,39.52604675292969,44.93319320678711,49.64265060424805,53.69347381591797,57.142852783203125,60.055328369140625,62.501583099365234,64.5449447631836,66.24528503417969,67.65862274169922,68.82958984375,69.79875946044922,70.60140991210938,71.26502990722656,71.81404876708984,72.26880645751953,72.64521026611328,72.95728302001953,73.2163314819336,73.43134307861328,73.6102066040039,73.75914001464844,73.88319396972656,73.98677825927734,74.07332611083984,74.14567565917969,74.20631408691406,74.25714874267578,74.29979705810547,74.3356704711914,74.36583709716797,74.39122772216797,74.41263580322266,74.43070220947266,74.44595336914062,74.45884704589844,74.46975708007812,74.4789810180664,74.48680114746094,74.4934310913086,74.49905395507812,74.50382995605469,74.50788879394531,74.51133728027344,74.51426696777344,74.51676177978516,74.51888275146484,74.52069091796875,74.52223205566406,74.52354431152344,74.52466583251953,74.52562713623047,74.52644348144531,74.52713775634766,74.5277328491211,74.52824401855469,74.52867889404297,74.529052734375,74.52936553955078,74.5296401977539,74.52987670898438,74.53007507324219,74.53024291992188,74.53038787841797,74.530517578125,74.53062438964844,74.53071594238281,74.53079223632812,74.5308609008789,74.53092193603516,74.53096771240234,74.53101348876953,74.53105163574219,74.53108215332031,74.5311050415039,74.5311279296875,74.5311508178711,74.53116607666016,74.53118133544922
South Sudan,,2.60514235496521,11.750225067138672,20.03021812438965,27.661983489990234,34.641597747802734,40.92051315307617,46.47452163696289,51.311737060546875,55.47278594970703,59.01582336425781,62.00752639770508,64.520263671875,66.61865234375,68.36515045166016,69.81646728515625,71.01862335205078,72.01388549804688,72.83792877197266,73.51911926269531,74.0828857421875,74.5497055053711,74.93608093261719,75.2565689086914,75.52250671386719,75.7432632446289,75.9269790649414,76.07990264892578,76.20732116699219,76.3137435913086,76.40264129638672,76.47698974609375,76.539306640625,76.59154510498047,76.63538360595703,76.6722640991211,76.7032699584961,76.72937774658203,76.75141143798828,76.76998138427734,76.7856674194336,76.79893493652344,76.8101577758789,76.81964874267578,76.82770538330078,76.83452606201172,76.84031677246094,76.84523010253906,76.84940338134766,76.85295104980469,76.85596466064453,76.85853576660156,76.86072540283203,76.86258697509766,76.86417388916016,76.86552429199219,76.86668395996094,76.86766815185547,76.8685073852539,76.86922454833984,76.86984252929688,76.870361328125,76.87081146240234,76.8711929321289,76.87152862548828,76.87181091308594,76.8720474243164,76.87225341796875,76.87242889404297,76.8725814819336,76.87271118164062,76.87281799316406,76.87291717529297,76.87300109863281,76.8730697631836,76.87312316894531,76.87317657470703,76.87322235107422,76.87326049804688,76.873291015625,76.87332153320312,76.87334442138672,76.87336730957031,76.87338256835938,76.87339782714844
Spain,,3.2130091190338135,14.740467071533203,24.921022415161133,34.20393371582031,42.66181182861328,50.26344299316406,56.989036560058594,62.84884262084961,67.89244842529297,72.18766784667969,75.81637573242188,78.86399841308594,81.40875244140625,83.5281982421875,85.28834533691406,86.74616241455078,87.95402526855469,88.9532470703125,89.77940368652344,90.46357727050781,91.02965545654297,91.49847412109375,91.8874282836914,92.21000671386719,92.4780502319336,92.70108795166016,92.8866958618164,93.04151916503906,93.1707763671875,93.27874755859375,93.36915588378906,93.44490051269531,93.50839233398438,93.56175231933594,93.60659790039062,93.64431762695312,93.67611694335938,93.70292663574219,93.72554016113281,93.74465942382812,93.76081085205078,93.77447509765625,93.78605651855469,93.79586791992188,93.80418395996094,93.81124114990234,93.8172378540039,93.82232666015625,93.82665252685547,93.83033752441406,93.8334732055664,93.83613586425781,93.83840942382812,93.84034729003906,93.84200286865234,93.84341430664062,93.84461975097656,93.84564208984375,93.84651947021484,93.8472671508789,93.84790802001953,93.84845733642578,93.84892272949219,93.84932708740234,93.84967041015625,93.84996032714844,93.85021209716797,93.85042572021484,93.8506088256836,93.85076904296875,93.85090637207031,93.85102081298828,93.85111999511719,93.85120391845703,93.85127258300781,93.85133361816406,93.85139465332031,93.8514404296875,93.85147857666016,93.85151672363281,93.8515396118164,93.8515625,93.8515853881836,93.85160827636719
Sudan,,2.322918653488159,10.405713081359863,17.765172958374023,24.565195083618164,30.789899826049805,36.391357421875,41.346187591552734,45.661624908447266,49.37347412109375,52.534175872802734,55.20286178588867,57.4443359375,59.316463470458984,60.874385833740234,62.16916275024414,63.241817474365234,64.12967681884766,64.86492156982422,65.47277069091797,65.97570037841797,66.39224243164062,66.73700714111328,67.02289581298828,67.26018524169922,67.45714569091797,67.62102508544922,67.75746154785156,67.87112426757812,67.9660415649414,68.04534149169922,68.11164093017578,68.16722106933594,68.21381378173828,68.2529067993164,68.2857894897461,68.31343841552734,68.33671569824219,68.35635375976562,68.37291717529297,68.38689422607422,68.39872741699219,68.40872955322266,68.41719055175781,68.42436981201172,68.43045043945312,68.43560791015625,68.43998718261719,68.44371032714844,68.4468765258789,68.4495620727539,68.45185089111328,68.45379638671875,68.45545959472656,68.45687103271484,68.45807647705078,68.4591064453125,68.4599838256836,68.46073150634766,68.46137237548828,68.4619140625,68.46238708496094,68.46278381347656,68.46312713623047,68.46341705322266,68.46366882324219,68.46388244628906,68.46406555175781,68.46421813964844,68.46435546875,68.46446990966797,68.46456909179688,68.46465301513672,68.46472930908203,68.46479034423828,68.46484375,68.46488952636719,68.46492767333984,68.46495819091797,68.4649887084961,68.46501159667969,68.46503448486328,68.46504974365234,68.4650650024414,68.46508026123047
Suriname,,2.1926615238189697,9.912650108337402,16.8553466796875,23.235980987548828,29.065828323364258,34.309234619140625,38.947837829589844,42.988346099853516,46.465003967285156,49.425453186035156,51.92579650878906,54.025943756103516,55.77970504760742,57.239830017089844,58.4529914855957,59.45781326293945,60.29000473022461,60.978851318359375,61.54828643798828,62.01972198486328,62.40997314453125,62.73301696777344,63.001033782958984,63.22337341308594,63.407989501953125,63.5616455078125,63.68952178955078,63.79610061645508,63.8851203918457,63.95946502685547,64.02167510986328,64.07380676269531,64.11750030517578,64.1541976928711,64.18505096435547,64.21099090576172,64.23284912109375,64.25128173828125,64.26683044433594,64.27996063232422,64.29106140136719,64.30045318603516,64.30840301513672,64.31514739990234,64.32086181640625,64.3257064819336,64.32982635498047,64.33332061767578,64.33628845214844,64.33881378173828,64.3409652709961,64.3427963256836,64.3443603515625,64.34568786621094,64.3468246459961,64.34778594970703,64.3486099243164,64.34931945800781,64.34991455078125,64.35043334960938,64.35086822509766,64.35124969482422,64.35157012939453,64.35183715820312,64.3520736694336,64.35227966308594,64.35244750976562,64.35260009765625,64.35272216796875,64.35283660888672,64.35292053222656,64.3530044555664,64.35307312011719,64.3531265258789,64.35317993164062,64.35322570800781,64.35326385498047,64.3532943725586,64.35331726074219,64.35334014892578,64.35336303710938,64.35337829589844,64.35340118408203,64.35340881347656
