Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Philippines,,2.409756660461426,7.454161167144775,13.736831665039062,20.6779727935791,27.922510147094727,35.25136947631836,42.530601501464844,49.68316650390625,56.66868591308594,63.46858596801758,70.0834732055664,76.52095794677734,82.79448699951172,88.92268371582031,94.92457580566406,100.81924438476562,106.62661743164062,112.36446380615234,118.0494613647461,123.69799041748047,129.32618713378906,134.94911193847656,140.5791778564453,146.22854614257812,151.9086456298828,157.630126953125,163.40277099609375,169.23570251464844,175.1372528076172,181.1173553466797,187.18475341796875,193.34664916992188,199.6086883544922,205.9758758544922,212.4573974609375,219.0614776611328,225.79473876953125,232.66180419921875,239.66514587402344,246.8109893798828,254.10772705078125,261.5621337890625,269.1788635253906,276.9603576660156,284.9083557128906,293.0301208496094,301.33270263671875,309.8207702636719,318.4966735839844,327.3605651855469,336.4156799316406,345.66900634765625,355.1251220703125,364.78607177734375,374.6511535644531,384.7201232910156,394.9970397949219,405.4867248535156,416.1908264160156,427.10797119140625,438.23431396484375,449.5701599121094,461.1193542480469,472.8829040527344,484.85870361328125,497.0417785644531,509.42608642578125,522.0130004882812,534.8029174804688,547.7929077148438,560.9771118164062,574.3455200195312,587.8936157226562,601.6204223632812,615.522216796875,629.59228515625,643.8209228515625,658.1952514648438,672.7106323242188,687.3626708984375,702.1441040039062,717.0447387695312,732.0512084960938,747.1515502929688
Poland,,2.2360806465148926,6.696953773498535,12.245401382446289,18.403623580932617,24.876081466674805,31.47761344909668,38.09341049194336,44.65536117553711,51.12748718261719,57.492095947265625,63.74835205078125,69.90271759033203,75.9666519165039,81.95652770996094,87.89044189453125,93.78607940673828,99.66141510009766,105.53535461425781,111.42601013183594,117.3503646850586,123.32437133789062,129.3627471923828,135.48133850097656,141.69635009765625,148.02232360839844,154.4721221923828,161.05694580078125,167.78807067871094,174.68173217773438,181.753173828125,189.0150604248047,196.4776153564453,204.14894104003906,212.041748046875,220.17308044433594,228.5570068359375,237.2050323486328,246.12586975097656,255.32958984375,264.83319091796875,274.65191650390625,284.7982177734375,295.2816467285156,306.11114501953125,317.3031005859375,328.8743591308594,340.8380126953125,353.203857421875,365.9785461425781,379.17791748046875,392.81964111328125,406.9174499511719,421.4809265136719,436.5155029296875,452.032470703125,468.0500793457031,484.5820617675781,501.6374206542969,519.2201538085938,537.3346557617188,555.998046875,575.223388671875,595.0179443359375,615.38330078125,636.3185424804688,657.8334350585938,679.9400634765625,702.6435546875,725.9424438476562,749.8291015625,774.3037719726562,799.3751220703125,825.0452880859375,851.3090209960938,878.1537475585938,905.5667114257812,933.5499877929688,962.101806640625,991.2130126953125,1020.8665161132812,1051.04052734375,1081.72607421875,1112.9112548828125,1144.5780029296875
Portugal,,6.903627395629883,26.59153938293457,50.87055969238281,75.89053344726562,99.5807113647461,120.96170043945312,139.6701202392578,155.71783447265625,169.2837677001953,180.6446990966797,190.0908966064453,197.9085693359375,204.3577117919922,209.66940307617188,214.03868103027344,217.6300506591797,220.58702087402344,223.0218505859375,225.02703857421875,226.68350219726562,228.0534210205078,229.18719482421875,230.12855529785156,230.91123962402344,231.56275939941406,232.10690307617188,232.5619354248047,232.94297790527344,233.26309204101562,233.53233337402344,233.7590789794922,233.95065307617188,234.11265563964844,234.24981689453125,234.36630249023438,234.46533203125,234.5496063232422,234.6215057373047,234.6829376220703,234.73545837402344,234.7804718017578,234.81910705566406,234.85231018066406,234.88087463378906,234.90550231933594,234.92677307128906,234.9451446533203,234.96104431152344,234.97483825683594,234.98681640625,234.99722290039062,235.0063018798828,235.0142059326172,235.0211181640625,235.0271453857422,235.03244018554688,235.03709411621094,235.04116821289062,235.0447540283203,235.0479278564453,235.05072021484375,235.05319213867188,235.0553741455078,235.0573272705078,235.05905151367188,235.0605926513672,235.0619659423828,235.06320190429688,235.0642852783203,235.06527709960938,235.066162109375,235.06695556640625,235.0676727294922,235.0683135986328,235.06890869140625,235.06944274902344,235.06991577148438,235.0703582763672,235.0707550048828,235.0711212158203,235.0714569091797,235.07176208496094,235.07205200195312,235.0723114013672
Puerto Rico,,2.7571091651916504,10.46053409576416,20.03462028503418,30.119190216064453,39.96630859375,49.19713592529297,57.640052795410156,65.25223541259766,72.05127716064453,78.0948486328125,83.45109558105469,88.19434356689453,92.39595794677734,96.12323760986328,99.4358901977539,102.38497161865234,105.01876831054688,107.37943267822266,109.49920654296875,111.4080810546875,113.13423919677734,114.69929504394531,116.12139129638672,117.41798400878906,118.60408782958984,119.69110870361328,120.68983459472656,121.6104507446289,122.46089172363281,123.24784088134766,123.97782897949219,124.65689086914062,125.28943634033203,125.87960052490234,126.43148803710938,126.94873046875,127.43401336669922,127.88994598388672,128.3191375732422,128.72398376464844,129.10617065429688,129.46734619140625,129.80923461914062,130.13348388671875,130.44122314453125,130.7335205078125,131.01148986816406,131.27630615234375,131.52882385253906,131.7697296142578,131.99974060058594,132.21963500976562,132.43014526367188,132.63177490234375,132.82496643066406,133.01022338867188,133.18807983398438,133.3590087890625,133.5233154296875,133.68130493164062,133.83331298828125,133.979736328125,134.12086486816406,134.25692749023438,134.38812255859375,134.5146942138672,134.63687133789062,134.75491333007812,134.8689727783203,134.9791717529297,135.08566284179688,135.1886444091797,135.2882843017578,135.38470458984375,135.47799682617188,135.56826782226562,135.65560913085938,135.7401885986328,135.82211303710938,135.90142822265625,135.9782257080078,136.0525665283203,136.12452697753906,136.19422912597656
Qatar,,5.687894344329834,18.597515106201172,34.700653076171875,52.33187484741211,70.49028015136719,88.58138275146484,106.25225067138672,123.31649017333984,139.68002319335938,155.31387329101562,170.2312469482422,184.46192932128906,198.05270385742188,211.05535888671875,223.52244567871094,235.50904846191406,247.06259155273438,258.2250061035156,269.039306640625,279.54913330078125,289.79095458984375,299.7898254394531,309.5713195800781,319.1619873046875,328.5883483886719,337.86871337890625,347.01708984375,356.0480041503906,364.9765319824219,373.81787109375,382.58148193359375,391.2751770019531,399.9067077636719,408.4839782714844,417.0151672363281,425.5069580078125,433.9631652832031,442.38775634765625,450.784423828125,459.156494140625,467.50677490234375,475.83868408203125,484.1522521972656,492.45074462890625,500.73565673828125,509.0074768066406,517.2652587890625,525.50732421875,533.7342529296875,541.9474487304688,550.1471557617188,558.3321533203125,566.4998168945312,574.645751953125,582.7685546875,590.8687744140625,598.9454956054688,606.9964599609375,615.0183715820312,623.0062255859375,630.95654296875,638.868408203125,646.739990234375,654.568359375,662.3497314453125,670.079345703125,677.7531127929688,685.36865234375,692.9235229492188,700.41455078125,707.837890625,715.189208984375,722.464111328125,729.6597290039062,736.7735595703125,743.8023681640625,750.742919921875,757.5914916992188,764.3445434570312,770.9978637695312,777.55029296875,783.9989624023438,790.3408813476562,796.573486328125
Romania,,2.4531757831573486,7.397980690002441,13.5507173538208,20.375526428222656,27.54206085205078,34.84343719482422,42.15237808227539,49.392940521240234,56.525814056396484,63.530975341796875,70.40802764892578,77.1642837524414,83.81190490722656,90.36933135986328,96.85629272460938,103.29224395751953,109.69683837890625,116.09037780761719,122.49243927001953,128.92140197753906,135.3945770263672,141.92799377441406,148.5376434326172,155.24082946777344,162.05307006835938,168.9881591796875,176.05807495117188,183.27413940429688,190.65159606933594,198.20703125,205.9540557861328,213.90354919433594,222.0640411376953,230.44525146484375,239.0649871826172,247.93812561035156,257.0767822265625,266.49005126953125,276.1861572265625,286.18035888671875,296.48870849609375,307.1240539550781,318.0960998535156,329.4122009277344,341.0858459472656,353.1340637207031,365.57012939453125,378.4038391113281,391.64166259765625,405.29351806640625,419.37713623046875,433.9061279296875,448.8899841308594,464.33367919921875,480.2433166503906,496.63385009765625,513.5194091796875,530.9085083007812,548.8045043945312,567.2084350585938,586.1299438476562,605.58251953125,625.572998046875,646.102294921875,667.1652221679688,688.7648315429688,710.9110107421875,733.608154296875,756.8540649414062,780.639892578125,804.9556274414062,829.8070068359375,855.1949462890625,881.1133422851562,907.5492553710938,934.4828491210938,961.9085083007812,989.822998046875,1018.2166137695312,1047.072265625,1076.3656005859375,1106.076171875,1136.1942138671875,1166.69921875
Rwanda,,2.2143709659576416,8.865145683288574,17.041553497314453,25.312307357788086,32.96199417114258,39.69209671020508,45.431453704833984,50.22571563720703,54.17679977416992,57.40231704711914,60.019630432128906,62.135555267333984,63.84288024902344,65.21867370605469,66.32797241210938,67.22422790527344,67.94824981689453,68.53465270996094,69.011474609375,69.3994369506836,69.7161865234375,69.97562408447266,70.18841552734375,70.3636245727539,70.50820922851562,70.62771606445312,70.72687530517578,70.80924987792969,70.8778076171875,70.93505096435547,70.98286437988281,71.02289581298828,71.05648040771484,71.08467102050781,71.1083755493164,71.12834930419922,71.14517974853516,71.15937042236328,71.17137908935547,71.1815185546875,71.19010162353516,71.19738006591797,71.20354461669922,71.20877075195312,71.21321868896484,71.21698760986328,71.2201919555664,71.22291564941406,71.22523498535156,71.22721099853516,71.22888946533203,71.2303237915039,71.2315444946289,71.23258972167969,71.23347473144531,71.23423767089844,71.2348861694336,71.23543548583984,71.23590850830078,71.23631286621094,71.23665618896484,71.23695373535156,71.2372055053711,71.2374267578125,71.23760986328125,71.2377700805664,71.23790740966797,71.23802185058594,71.23812866210938,71.23821258544922,71.23828887939453,71.23834991455078,71.2384033203125,71.23844909667969,71.23848724365234,71.23851776123047,71.23855590820312,71.23857879638672,71.23860168457031,71.23861694335938,71.23863983154297,71.23865509033203,71.23866271972656,71.23867797851562
Saint Kitts and Nevis,,2.583432912826538,10.284891128540039,19.763687133789062,29.40863800048828,38.395843505859375,46.36768341064453,53.22283172607422,58.99898910522461,63.79931640625,67.75157928466797,70.98453521728516,73.6187744140625,75.76029205322266,77.49866485595703,78.90859985351562,80.05459594726562,80.98653411865234,81.74456024169922,82.36341094970703,82.86943054199219,83.28364562988281,83.62397003173828,83.90398406982422,84.13479614257812,84.32571411132812,84.48379516601562,84.61497497558594,84.7241439819336,84.81505584716797,84.89093780517578,84.95442199707031,85.0075454711914,85.0521011352539,85.08953857421875,85.12100219726562,85.14749908447266,85.16983795166016,85.18868255615234,85.20458984375,85.21805572509766,85.22943878173828,85.23907470703125,85.24725341796875,85.25418090820312,85.26006317138672,85.26506042480469,85.26930236816406,85.27291107177734,85.27598571777344,85.27860260009766,85.28083038330078,85.28273010253906,85.28434753417969,85.28572082519531,85.28690338134766,85.28790283203125,85.28875732421875,85.28948974609375,85.29012298583984,85.29065704345703,85.2911148071289,85.29150390625,85.29183959960938,85.29212188720703,85.29236602783203,85.2925796508789,85.29275512695312,85.29291534423828,85.29304504394531,85.29315948486328,85.29325103759766,85.2933349609375,85.29341125488281,85.29347229003906,85.29351806640625,85.29356384277344,85.2936019897461,85.29364013671875,85.29367065429688,85.29369354248047,85.29371643066406,85.29373168945312,85.29374694824219,85.29376220703125
Saint Lucia,,2.2794995307922363,9.115582466125488,17.51917839050293,26.021869659423828,33.88885498046875,40.81254196166992,46.719459533691406,51.655357360839844,55.724849700927734,59.0480842590332,61.745670318603516,63.92716979980469,65.6878662109375,67.10700988769531,68.25164794921875,69.17655944824219,69.92375946044922,70.52914428710938,71.02140045166016,71.42193603515625,71.74899291992188,72.0168685913086,72.23657989501953,72.41749572753906,72.5667724609375,72.69017028808594,72.79254913330078,72.87757873535156,72.94835662841797,73.00743865966797,73.05680084228516,73.09811401367188,73.13278198242188,73.16187286376953,73.18634033203125,73.20694732666016,73.22431182861328,73.23896789550781,73.25135040283203,73.2618179321289,73.27067565917969,73.2781753540039,73.28453826904297,73.28993225097656,73.29450988769531,73.29840087890625,73.30170440673828,73.30451965332031,73.30691528320312,73.30895233154297,73.31068420410156,73.31216430664062,73.31342315673828,73.31449890136719,73.31541442871094,73.31620025634766,73.3168716430664,73.31743621826172,73.31792449951172,73.31834411621094,73.3187026977539,73.31900787353516,73.31926727294922,73.31948852539062,73.3196792602539,73.31983947753906,73.31998443603516,73.32009887695312,73.32020568847656,73.3202896118164,73.32036590576172,73.3204345703125,73.32048797607422,73.32054138183594,73.3205795288086,73.32061767578125,73.32064056396484,73.32067108154297,73.32068634033203,73.32070922851562,73.32072448730469,73.32073974609375,73.32075500488281,73.32076263427734
Saint Vincent and the Grenadines,,2.2577900886535645,8.866857528686523,17.018203735351562,25.38299560546875,33.259578704833984,40.325462341308594,46.470115661621094,51.70782470703125,56.108402252197266,59.771461486816406,62.79899597167969,65.29019927978516,67.3338851928711,69.00819396972656,70.3776626586914,71.49797821044922,72.41600036621094,73.1677017211914,73.78409576416016,74.29114532470703,74.70818328857422,75.05189514160156,75.33599853515625,75.57093048095703,75.76567077636719,75.92750549316406,76.06206512451172,76.17423248291016,76.26792907714844,76.34623718261719,76.4118423461914,76.46690368652344,76.51313018798828,76.55203247070312,76.5848159790039,76.61245727539062,76.63580322265625,76.65554809570312,76.67225646972656,76.68640899658203,76.69843292236328,76.70862579345703,76.71729278564453,76.72467041015625,76.73095703125,76.7363052368164,76.74087524414062,76.7447738647461,76.74810791015625,76.7509536743164,76.7533950805664,76.75548553466797,76.75727844238281,76.75881958007812,76.76013946533203,76.76126861572266,76.76224517822266,76.7630844116211,76.76380920410156,76.76443481445312,76.76496887207031,76.76543426513672,76.76583862304688,76.76618957519531,76.76649475097656,76.76675415039062,76.76698303222656,76.76717376708984,76.76734924316406,76.76749420166016,76.76762390136719,76.76773834228516,76.76783752441406,76.76792907714844,76.76800537109375,76.76806640625,76.76812744140625,76.76818084716797,76.76822662353516,76.76826477050781,76.76829528808594,76.76832580566406,76.76834869384766,76.76837921142578
