Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Sudan,,2.322918653488159,14.625181198120117,29.326345443725586,45.56583786010742,63.07451248168945,81.86089324951172,102.05914306640625,123.83169555664062,147.3544464111328,172.77125549316406,200.2139892578125,229.78167724609375,261.5387878417969,295.5372314453125,331.7969970703125,370.3039245605469,411.0306396484375,453.93609619140625,498.949462890625,545.970703125,594.8965454101562,645.6134033203125,697.9889526367188,751.8753051757812,807.1138916015625,863.5537109375,921.0167236328125,979.3270263671875,1038.315673828125,1097.8199462890625,1157.68115234375,1217.7171630859375,1277.75048828125,1337.6226806640625,1397.195556640625,1456.3436279296875,1514.913330078125,1572.7552490234375,1629.748046875,1685.7978515625,1740.8345947265625,1794.7520751953125,1847.4481201171875,1898.847412109375,1948.89892578125,1997.5728759765625,2044.8182373046875,2090.583251953125,2134.837646484375,2177.5693359375,2218.78515625,2258.47412109375,2296.625,2333.2412109375,2368.33984375,2401.95263671875,2434.10009765625,2464.7958984375,2494.065673828125,2521.943603515625,2548.472900390625,2573.696533203125,2597.64111328125,2620.34375,2641.845458984375,2662.193359375,2681.43701171875,2699.613037109375,2716.759765625,2732.91943359375,2748.13671875,2762.45849609375,2775.92578125,2788.574462890625,2800.44287109375,2811.570068359375,2821.99609375,2831.760986328125,2840.896728515625,2849.435546875,2857.409912109375,2864.8525390625,2871.7958984375,2878.26953125
Suriname,,2.1926615238189697,12.406942367553711,24.701183319091797,38.016632080078125,51.686920166015625,65.28998565673828,78.5672836303711,91.3593978881836,103.57963562011719,115.17493438720703,126.12933349609375,136.4385986328125,146.109130859375,155.16006469726562,163.61146545410156,171.48492431640625,178.80691528320312,185.60443115234375,191.90399169921875,197.73193359375,203.11532592773438,208.07986450195312,212.6510772705078,216.8544464111328,220.71511840820312,224.2559356689453,227.49815368652344,230.4628448486328,233.17063903808594,235.6417236328125,237.8944091796875,239.9449005126953,241.80908203125,243.50218200683594,245.03868103027344,246.4320526123047,247.69407653808594,248.83590698242188,249.86807250976562,250.80047607421875,251.6422576904297,252.401611328125,253.0858917236328,253.70201110839844,254.25640869140625,254.75503540039062,255.2032928466797,255.60594177246094,255.96730041503906,256.2913818359375,256.5819091796875,256.84228515625,257.0755615234375,257.2843933105469,257.4711608886719,257.6381530761719,257.7873840332031,257.92071533203125,258.03985595703125,258.1462097167969,258.2410888671875,258.3256530761719,258.40106201171875,258.46826171875,258.5281677246094,258.5815124511719,258.6289978027344,258.6712341308594,258.70880126953125,258.7422180175781,258.7719421386719,258.7983703613281,258.8218688964844,258.84271240234375,258.8612060546875,258.8776550292969,258.8922424316406,258.9051818847656,258.9166564941406,258.9268493652344,258.9358825683594,258.9438781738281,258.9509582519531,258.9572448730469
Sweden,,3.1695899963378906,19.78262710571289,39.96418762207031,62.75620651245117,88.0709228515625,116.22021484375,147.7008056640625,183.05978393554688,222.8755645751953,267.6944580078125,318.0673522949219,374.4979248046875,437.452880859375,507.4013671875,584.74169921875,669.8012084960938,762.9239501953125,864.3936767578125,974.3884887695312,1093.030029296875,1220.45947265625,1356.7200927734375,1501.7462158203125,1655.4158935546875,1817.626220703125,1988.1826171875,2166.795166015625,2353.10498046875,2546.7763671875,2747.415283203125,2954.5673828125,3167.7236328125,3386.3603515625,3609.958740234375,3837.9287109375,4069.681396484375,4304.6396484375,4542.23046875,4781.9091796875,5023.02490234375,5264.96337890625,5507.15966796875,5749.10546875,5990.326171875,6230.2890625,6468.3994140625,6704.1630859375,6937.1875,7167.17724609375,7393.81494140625,7616.6083984375,7835.1923828125,8049.2900390625,8258.712890625,8463.314453125,8662.81640625,8857.001953125,9045.728515625,9228.9248046875,9406.5625,9578.54296875,9744.7763671875,9905.232421875,10059.9375,10208.970703125,10352.3623046875,10490.111328125,10622.2724609375,10748.9365234375,10870.2353515625,10986.3046875,11097.205078125,11203.0390625,11303.935546875,11400.0458984375,11491.548828125,11578.564453125,11661.2119140625,11739.6328125,11813.982421875,11884.4306640625,11951.1396484375,12014.2294921875,12073.849609375
Switzerland,,2.60514235496521,16.10457992553711,32.57624816894531,51.26904296875,72.16227722167969,95.57051086425781,121.96821594238281,151.8794403076172,185.86024475097656,224.44920349121094,268.19854736328125,317.6239929199219,373.22491455078125,435.5074462890625,504.9141540527344,581.841552734375,666.7115478515625,759.8763427734375,861.5907592773438,972.0977172851562,1091.633544921875,1220.326904296875,1358.2005615234375,1505.2764892578125,1661.550048828125,1826.908935546875,2001.1346435546875,2183.99169921875,2375.24072265625,2574.55517578125,2781.5283203125,2995.690673828125,3216.60693359375,3443.778564453125,3676.671630859375,3914.718017578125,4157.32958984375,4403.9599609375,4653.958984375,4906.67333984375,5161.4892578125,5417.83984375,5675.21533203125,5933.01708984375,6190.59228515625,6447.3505859375,6702.7734375,6956.423828125,7207.89892578125,7456.6337890625,7702.146484375,7944.0341796875,8181.99267578125,8415.79296875,8645.0771484375,8869.48828125,9088.7587890625,9302.708984375,9511.240234375,9714.208984375,9911.404296875,10102.6982421875,10288.02734375,10467.3955078125,10640.818359375,10808.22265625,10969.5859375,11124.9384765625,11274.3603515625,11417.974609375,11555.8173828125,11687.94140625,11814.4384765625,11935.435546875,12051.0908203125,12161.5478515625,12266.896484375,12367.259765625,12462.7861328125,12553.64453125,12640.0185546875,12722.0283203125,12799.8193359375,12873.5517578125
Tajikistan,,2.7788186073303223,16.598522186279297,33.49732208251953,52.28105545043945,72.41944885253906,93.72416687011719,116.16653442382812,139.78079223632812,164.6249542236328,190.74771118164062,218.17819213867188,246.9329833984375,276.9963684082031,308.3362731933594,340.9054260253906,374.635498046875,409.44171142578125,445.23199462890625,481.9002685546875,519.33447265625,557.4176635742188,596.0350341796875,635.0574340820312,674.3519897460938,713.794677734375,753.2724609375,792.6804809570312,831.900634765625,870.8047485351562,909.2859497070312,947.2584228515625,984.657470703125,1021.4011840820312,1057.3948974609375,1092.568115234375,1126.8677978515625,1160.259521484375,1192.7005615234375,1224.142333984375,1254.5528564453125,1283.914306640625,1312.224365234375,1339.469970703125,1365.6378173828125,1390.7265625,1414.7451171875,1437.7127685546875,1459.6416015625,1480.541015625,1500.4288330078125,1519.32958984375,1537.2747802734375,1554.2919921875,1570.4033203125,1585.6361083984375,1600.0216064453125,1613.5947265625,1626.3900146484375,1638.435302734375,1649.760009765625,1660.3961181640625,1670.3768310546875,1679.7369384765625,1688.504638671875,1696.707763671875,1704.375,1711.535400390625,1718.21826171875,1724.45166015625,1730.2587890625,1735.6636962890625,1740.68994140625,1745.361328125,1749.7008056640625,1753.728759765625,1757.4637451171875,1760.92431640625,1764.1285400390625,1767.09375,1769.8369140625,1772.372314453125,1774.7137451171875,1776.8748779296875,1778.868408203125
Thailand,,2.2794995307922363,13.80874252319336,27.63451385498047,42.66206359863281,58.330299377441406,74.37188720703125,90.66016387939453,107.14522552490234,123.80179595947266,140.61947631835938,157.5784454345703,174.66001892089844,191.83543395996094,209.0679168701172,226.31820678710938,243.54248046875,260.6949768066406,277.7310485839844,294.5995178222656,311.252685546875,327.6499938964844,343.7575378417969,359.5348205566406,374.9408874511719,389.9439697265625,404.5220642089844,418.660888671875,432.33538818359375,445.52593994140625,458.220947265625,470.416259765625,482.11236572265625,493.30169677734375,503.9833679199219,514.16162109375,523.8457641601562,533.0451049804688,541.7664794921875,550.0194091796875,557.8171997070312,565.1760864257812,572.1116333007812,578.63623046875,584.7650146484375,590.514404296875,595.9024658203125,600.9467163085938,605.661376953125,610.062255859375,614.1655883789062,617.988037109375,621.5458984375,624.8532104492188,627.9238891601562,630.7719116210938,633.4112548828125,635.855712890625,638.1173706054688,640.20751953125,642.1373291015625,643.917724609375,645.559326171875,647.072021484375,648.4644775390625,649.7450561523438,650.9219360351562,652.0027465820312,652.9949340820312,653.9052734375,654.7396240234375,655.5037841796875,656.2031860351562,656.843017578125,657.42822265625,657.9630737304688,658.4514770507812,658.8971557617188,659.3037109375,659.67431640625,660.01220703125,660.3199462890625,660.60009765625,660.8549194335938,661.0867309570312
United Kingdom,,2.88736629486084,17.838050842285156,36.15118408203125,57.31744384765625,81.6919937133789,110.04349517822266,143.36611938476562,182.7819366455078,229.5167236328125,284.87518310546875,350.27166748046875,427.1577453613281,517.1107177734375,621.7877197265625,742.8280029296875,881.9964599609375,1041.14306640625,1222.0062255859375,1426.3502197265625,1656.088134765625,1912.9603271484375,2198.525634765625,2514.498291015625,2862.5048828125,3243.8583984375,3659.691162109375,4111.32080078125,4599.7763671875,5125.7119140625,5689.5859375,6292.009765625,6933.28076171875,7613.2900390625,8331.6435546875,9088.0830078125,9882.1513671875,10713.0283203125,11579.5068359375,12480.3818359375,13414.5009765625,14380.419921875,15376.4599609375,16400.6875,17451.158203125,18526.037109375,19623.19921875,20740.462890625,21875.591796875,23026.2890625,24190.41015625,25365.55859375,26549.22265625,27739.0703125,28932.94140625,30128.8359375,31324.716796875,32518.140625,33706.80859375,34888.734375,36062.21484375,37225.84765625,38377.73046875,39515.85546875,40638.5546875,41744.51953125,42832.8125,43902.51171875,44952.1328125,45980.3828125,46986.34765625,47969.44140625,48929.33984375,49865.4375,50776.8828125,51663.1796875,52524.078125,53359.6171875,54169.8671875,54954.48046875,55713.3046875,56446.41015625,57154.05859375,57836.703125,58494.46875
Togo,,2.366337776184082,2.8751649856567383,3.556321144104004,4.356431007385254,5.235282897949219,6.161565780639648,7.111505031585693,8.066535949707031,9.012175559997559,9.937792778015137,10.834997177124023,11.697578430175781,12.52148151397705,13.303833961486816,14.042741775512695,14.737407684326172,15.388023376464844,15.995189666748047,16.559846878051758,17.083269119262695,17.5671329498291,18.013412475585938,18.424095153808594,18.801164627075195,19.14661407470703,19.462451934814453,19.750761032104492,20.01354217529297,20.252689361572266,20.469995498657227,20.667156219482422,20.84581184387207,21.007518768310547,21.15372657775879,21.28577995300293,21.404916763305664,21.51228141784668,21.608957290649414,21.6959285736084,21.774105072021484,21.84432029724121,21.90734100341797,21.96385955810547,22.014514923095703,22.059877395629883,22.1004695892334,22.13677406311035,22.169227600097656,22.198225021362305,22.224123001098633,22.247234344482422,22.267847061157227,22.286218643188477,22.302587509155273,22.317171096801758,22.33016014099121,22.341720581054688,22.352001190185547,22.361141204833984,22.369264602661133,22.376483917236328,22.382898330688477,22.388593673706055,22.39365005493164,22.398134231567383,22.402111053466797,22.405637741088867,22.408767700195312,22.41153907775879,22.41399574279785,22.416170120239258,22.4180965423584,22.419801712036133,22.42131233215332,22.422649383544922,22.423830032348633,22.424875259399414,22.425798416137695,22.426616668701172,22.427337646484375,22.427976608276367,22.428539276123047,22.42903709411621,22.42947769165039
Tonga,,3.061042308807373,22.57205581665039,44.654510498046875,67.52596282958984,90.17935180664062,112.08087921142578,132.94850158691406,152.6728515625,171.2119903564453,188.58648681640625,204.82879638671875,219.9866485595703,234.11587524414062,247.2658233642578,259.4889221191406,270.83721923828125,281.35906982421875,291.1011657714844,300.1090393066406,308.42449951171875,316.0899353027344,323.14837646484375,329.6412048339844,335.6025390625,341.0672302246094,346.0700988769531,350.6459655761719,354.8277893066406,358.6429748535156,362.1188659667969,365.2821044921875,368.1584167480469,370.77191162109375,373.1431884765625,375.2923278808594,377.23834228515625,378.9991760253906,380.5915222167969,382.02984619140625,383.3277282714844,384.49798583984375,385.5524597167969,386.5022277832031,387.35711669921875,388.1257629394531,388.81634521484375,389.4364318847656,389.9930114746094,390.492431640625,390.9402770996094,391.3414306640625,391.70062255859375,392.0220642089844,392.3096618652344,392.5669250488281,392.7969055175781,393.0023193359375,393.1856994628906,393.349365234375,393.49542236328125,393.6257019042969,393.7419128417969,393.8454284667969,393.9376525878906,394.0197448730469,394.09283447265625,394.1579284667969,394.2158508300781,394.2673645019531,394.3131408691406,394.35382080078125,394.38995361328125,394.4220886230469,394.45062255859375,394.4759521484375,394.4984436035156,394.51837158203125,394.53607177734375,394.5517578125,394.565673828125,394.5780029296875,394.5889587402344,394.5986328125,394.60723876953125
Trinidad and Tobago,,2.2794995307922363,2.328641891479492,2.3974647521972656,2.480405807495117,2.5733718872070312,2.6732890605926514,2.777867317199707,2.885354518890381,2.99442720413208,3.1040825843811035,3.2135398387908936,3.322206497192383,3.4296376705169678,3.5354833602905273,3.639479160308838,3.7414350509643555,3.841210126876831,3.9387001991271973,4.033838272094727,4.126578330993652,4.216904640197754,4.304812431335449,4.390308380126953,4.473409652709961,4.554147720336914,4.632557392120361,4.70867919921875,4.782555103302002,4.854232311248779,4.923761367797852,4.9911909103393555,5.056573390960693,5.119961738586426,5.1814069747924805,5.240963459014893,5.298680782318115,5.354611873626709,5.408807754516602,5.461318016052246,5.5121917724609375,5.561477184295654,5.609221935272217,5.6554718017578125,5.700272560119629,5.7436676025390625,5.78570032119751,5.826409816741943,5.865839958190918,5.90402889251709,5.941015243530273,5.976836204528809,6.011528491973877,6.045125961303711,6.077663898468018,6.1091742515563965,6.139690399169922,6.169242858886719,6.197862148284912,6.2255778312683105,6.252417087554932,6.278408527374268,6.3035783767700195,6.3279523849487305,6.351557731628418,6.374415397644043,6.39655065536499,6.417985916137695,6.4387431144714355,6.458844184875488,6.478309631347656,6.497159481048584,6.5154128074646,6.5330891609191895,6.550206184387207,6.566781997680664,6.582833290100098,6.598376750946045,6.613428592681885,6.62800407409668,6.64211893081665,6.655786991119385,6.669022560119629,6.681839466094971,6.694250583648682
