Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Saint Vincent and the Grenadines,,2.2577900886535645,2.4931583404541016,2.815659999847412,3.18912672996521,3.5884196758270264,3.996066093444824,4.400284767150879,4.793059349060059,5.169332027435303,5.52598762512207,5.861237049102783,6.174389839172363,6.46543550491333,6.734764099121094,6.983112335205078,7.211487293243408,7.420977592468262,7.6127166748046875,7.787874698638916,7.94763708114624,8.093156814575195,8.225532531738281,8.345808982849121,8.454986572265625,8.553995132446289,8.643708229064941,8.724935531616211,8.798431396484375,8.864892959594727,8.924958229064941,8.979208946228027,9.028182983398438,9.072373390197754,9.11223316192627,9.148178100585938,9.180577278137207,9.209765434265137,9.236052513122559,9.259720802307129,9.281027793884277,9.300207138061523,9.317462921142578,9.332983016967773,9.346938133239746,9.359484672546387,9.37076473236084,9.380904197692871,9.390015602111816,9.398200988769531,9.40555191040039,9.412155151367188,9.418086051940918,9.423412322998047,9.428194046020508,9.432485580444336,9.436336517333984,9.439793586730957,9.442896842956543,9.445680618286133,9.4481782913208,9.450418472290039,9.452427864074707,9.454229354858398,9.455846786499023,9.457296371459961,9.458597183227539,9.459762573242188,9.460807800292969,9.46174430847168,9.462584495544434,9.463337898254395,9.46401309967041,9.464617729187012,9.465160369873047,9.465645790100098,9.466081619262695,9.466471672058105,9.466821670532227,9.467134475708008,9.467415809631348,9.467667579650879,9.46789264678955,9.468094825744629,9.46827507019043
Samoa,,4.971480369567871,7.177367210388184,10.484830856323242,14.822669982910156,20.173439025878906,26.54998016357422,33.97920608520508,42.49702453613281,52.1400146484375,62.94414138793945,74.94313049316406,88.1644287109375,102.63054656982422,118.35914611816406,135.35972595214844,153.6334991455078,173.17803955078125,193.98240661621094,216.02914428710938,239.2938232421875,263.74786376953125,289.35467529296875,316.071533203125,343.8529357910156,372.6505432128906,402.4134826660156,433.0887451171875,464.6135559082031,496.9267883300781,529.9673461914062,563.6749267578125,597.99072265625,632.8499755859375,668.1886596679688,703.945556640625,740.0615234375,776.4808959960938,813.1477661132812,850.0048217773438,886.9984741210938,924.078125,961.1968994140625,998.308349609375,1035.370849609375,1072.3406982421875,1109.1793212890625,1145.8504638671875,1182.32177734375,1218.5621337890625,1254.5408935546875,1290.231201171875,1325.608154296875,1360.6500244140625,1395.3367919921875,1429.6494140625,1463.5711669921875,1497.086669921875,1530.18310546875,1562.8494873046875,1595.0751953125,1626.8519287109375,1658.17236328125,1689.030029296875,1719.42041015625,1749.340087890625,1778.7862548828125,1807.7567138671875,1836.250732421875,1864.26806640625,1891.8092041015625,1918.87646484375,1945.4705810546875,1971.5943603515625,1997.2508544921875,2022.4434814453125,2047.176025390625,2071.4541015625,2095.280029296875,2118.65966796875,2141.598388671875,2164.10107421875,2186.173583984375,2207.8212890625,2229.0517578125
San Marino,,2.2360806465148926,2.6649105548858643,3.2111763954162598,3.8201904296875,4.454115867614746,5.08653450012207,5.700068473815918,6.283008575439453,6.828579425811768,7.333173751831055,7.795190334320068,8.215093612670898,8.594292640686035,8.934677124023438,9.23883056640625,9.50960636138916,9.749770164489746,9.962051391601562,10.149214744567871,10.313862800598145,10.458380699157715,10.584959983825684,10.695652961730957,10.79228687286377,10.876517295837402,10.949850082397461,11.013641357421875,11.069084167480469,11.117199897766113,11.158906936645508,11.195035934448242,11.226336479187012,11.253440856933594,11.276875495910645,11.297117233276367,11.314598083496094,11.329704284667969,11.342753410339355,11.354011535644531,11.363716125488281,11.37208366394043,11.379302978515625,11.385528564453125,11.390891075134277,11.395508766174316,11.399487495422363,11.40291690826416,11.40587043762207,11.40841293334961,11.410600662231445,11.41248607635498,11.41411018371582,11.415508270263672,11.416709899902344,11.417744636535645,11.4186372756958,11.419404983520508,11.420064926147461,11.420633316040039,11.421122550964355,11.421544075012207,11.421907424926758,11.422219276428223,11.42248821258545,11.422719955444336,11.422919273376465,11.423090934753418,11.423238754272461,11.423365592956543,11.42347526550293,11.423569679260254,11.423650741577148,11.423721313476562,11.423781394958496,11.423833847045898,11.42387866973877,11.423916816711426,11.4239501953125,11.423978805541992,11.424003601074219,11.42402458190918,11.424042701721191,11.42405891418457,11.424073219299316
Sao Tome and Principe,,3.4952328205108643,4.13254451751709,4.94373083114624,5.8424530029296875,6.770185947418213,7.687131881713867,8.567879676818848,9.396084785461426,10.16302490234375,10.864699363708496,11.500186920166016,12.071418762207031,12.581575393676758,13.034525871276855,13.434844970703125,13.787331581115723,14.096602439880371,14.367109298706055,14.603137969970703,14.808581352233887,14.987031936645508,15.1417875289917,15.275848388671875,15.391796112060547,15.491900444030762,15.578232765197754,15.652666091918945,15.716830253601074,15.772055625915527,15.819523811340332,15.860308647155762,15.895373344421387,15.925517082214355,15.95139217376709,15.973587036132812,15.992630004882812,16.008981704711914,16.023012161254883,16.0350399017334,16.04534912109375,16.0541934967041,16.061782836914062,16.068288803100586,16.07386589050293,16.078645706176758,16.082748413085938,16.08626937866211,16.089284896850586,16.09187126159668,16.094091415405273,16.095996856689453,16.097631454467773,16.09903335571289,16.100234985351562,16.101268768310547,16.102155685424805,16.102916717529297,16.10357093811035,16.10413360595703,16.104616165161133,16.105030059814453,16.10538673400879,16.10569190979004,16.105955123901367,16.106182098388672,16.10637664794922,16.106544494628906,16.106687545776367,16.1068115234375,16.106918334960938,16.107009887695312,16.107088088989258,16.10715675354004,16.107213973999023,16.10726547241211,16.107309341430664,16.107345581054688,16.107378005981445,16.107406616210938,16.107431411743164,16.107450485229492,16.10746955871582,16.107484817504883,16.107498168945312
Saudi Arabia,,2.2360806465148926,3.151536226272583,4.491515159606934,6.2548065185546875,8.47038459777832,11.18644905090332,14.463468551635742,18.37251853942871,22.991687774658203,28.40679931640625,34.709171295166016,41.99413299560547,50.36406707763672,59.9237060546875,70.77942657470703,83.04000854492188,96.81857299804688,112.22554016113281,129.36866760253906,148.3548126220703,169.2926788330078,192.28414916992188,217.42376708984375,244.7999725341797,274.50030517578125,306.6048278808594,341.1830139160156,378.29364013671875,417.98974609375,460.3154602050781,505.3077392578125,552.9913330078125,603.3792114257812,656.4762573242188,712.2772827148438,770.7691650390625,831.928955078125,895.7235717773438,962.111572265625,1031.0472412109375,1102.4681396484375,1176.3094482421875,1252.4971923828125,1330.953125,1411.5948486328125,1494.3380126953125,1579.0860595703125,1665.7374267578125,1754.1868896484375,1844.3289794921875,1936.0594482421875,2029.2769775390625,2123.8671875,2219.715576171875,2316.7060546875,2414.7265625,2513.66845703125,2613.4267578125,2713.891845703125,2814.955810546875,2916.507568359375,3018.44384765625,3120.664794921875,3223.0771484375,3325.59130859375,3428.106201171875,3530.531494140625,3632.781982421875,3734.777587890625,3836.445556640625,3937.708984375,4038.493896484375,4138.7314453125,4238.3583984375,4337.3154296875,4435.54736328125,4533.00537109375,4629.6337890625,4725.38671875,4820.22119140625,4914.09912109375,5006.98681640625,5098.84716796875,5189.6533203125
Senegal,,2.2143709659576416,3.4872729778289795,5.269564151763916,7.486518859863281,10.079171180725098,12.99709701538086,16.19706916809082,19.63981819152832,23.2891845703125,27.112335205078125,31.078086853027344,35.15731430053711,39.323116302490234,43.55035400390625,47.81581115722656,52.09808349609375,56.377769470214844,60.636817932128906,64.85932922363281,69.03154754638672,73.14092254638672,77.1761703491211,81.12763977050781,84.98734283447266,88.74908447265625,92.40721130371094,95.9571533203125,99.39549255371094,102.7198257446289,105.92865753173828,109.0213623046875,111.99766540527344,114.85801696777344,117.60337829589844,120.23526763916016,122.75550079345703,125.16629028320312,127.47005462646484,129.66946411132812,131.7674102783203,133.76681518554688,135.6709442138672,137.48294067382812,139.20606994628906,140.8436279296875,142.39886474609375,143.87513732910156,145.27557373046875,146.60345458984375,147.86190795898438,149.05401611328125,150.1827850341797,151.25112915039062,152.26190185546875,153.2178497314453,154.12164306640625,154.97586059570312,155.782958984375,156.54537963867188,157.2653045654297,157.94496154785156,158.58645629882812,159.19180297851562,159.76290893554688,160.3015899658203,160.80960083007812,161.28860473632812,161.74017333984375,162.1658172607422,162.56695556640625,162.94496154785156,163.30111694335938,163.63662719726562,163.95266723632812,164.2503204345703,164.5306396484375,164.79461669921875,165.0431671142578,165.2771759033203,165.49746704101562,165.704833984375,165.9000244140625,166.083740234375,166.2566375732422
Serbia,,2.2360806465148926,3.171980619430542,4.559850692749023,6.381349563598633,8.642626762390137,11.3642578125,14.574399948120117,18.30660629272461,22.596311569213867,27.480714797973633,32.99745559692383,39.18266296386719,46.07244110107422,53.701499938964844,62.10155487060547,71.30152130126953,81.3289794921875,92.20838928222656,103.95989990234375,116.59944915771484,130.13995361328125,144.59153747558594,159.95985412597656,176.2462158203125,193.44741821289062,211.55784606933594,230.56692504882812,250.46072387695312,271.22216796875,292.8312072753906,315.2649230957031,338.4967956542969,362.49951171875,387.2398681640625,412.6846008300781,438.7991943359375,465.54864501953125,492.89630126953125,520.802490234375,549.2257690429688,578.1253662109375,607.4620971679688,637.1973266601562,667.2926025390625,697.7054443359375,728.394775390625,759.3209838867188,790.446533203125,821.736328125,853.1537475585938,884.6619262695312,916.2257080078125,947.81201171875,979.3900146484375,1010.9299926757812,1042.4031982421875,1073.7806396484375,1105.0355224609375,1136.1434326171875,1167.081298828125,1197.827392578125,1228.3614501953125,1258.6632080078125,1288.71435546875,1318.49853515625,1348.0013427734375,1377.2080078125,1406.1063232421875,1434.683837890625,1462.929931640625,1490.83544921875,1518.3917236328125,1545.592041015625,1572.42919921875,1598.897705078125,1624.99267578125,1650.7100830078125,1676.046875,1701.0010986328125,1725.5701904296875,1749.753173828125,1773.549560546875,1796.958984375,1819.9820556640625
Seychelles,,2.2143709659576416,2.372472047805786,2.5849335193634033,2.826002836227417,3.0790998935699463,3.333621025085449,3.582977294921875,3.823049783706665,4.051487922668457,4.26698112487793,4.468942165374756,4.657314300537109,4.832321643829346,4.994394302368164,5.14410400390625,5.282106399536133,5.409075736999512,5.525712966918945,5.632716178894043,5.730769634246826,5.820526123046875,5.902606964111328,5.9776129722595215,6.046102523803711,6.10860013961792,6.165595054626465,6.217545509338379,6.264872074127197,6.3079657554626465,6.347188949584961,6.382876396179199,6.4153361320495605,6.444850921630859,6.471676826477051,6.496051788330078,6.518194198608398,6.538304805755615,6.55656623840332,6.573145389556885,6.588191509246826,6.601843357086182,6.614229679107666,6.625466346740723,6.6356587409973145,6.644901752471924,6.6532816886901855,6.660878658294678,6.667764663696289,6.674006462097168,6.679664134979248,6.68479061126709,6.689435005187988,6.693642616271973,6.697454452514648,6.700908184051514,6.704036235809326,6.706869125366211,6.7094340324401855,6.711756706237793,6.713860034942627,6.715764999389648,6.717489719390869,6.719050884246826,6.720463752746582,6.721743106842041,6.722901344299316,6.723949432373047,6.724898338317871,6.725757122039795,6.726533889770508,6.727237224578857,6.727873802185059,6.728449821472168,6.728971004486084,6.729442596435547,6.729869365692139,6.730255126953125,6.730604648590088,6.730920791625977,6.73120641708374,6.7314653396606445,6.731699466705322,6.731910705566406,6.732102394104004
Sierra Leone,,2.2577900886535645,2.575636386871338,3.0078392028808594,3.5266640186309814,4.109921455383301,4.739191055297852,5.399251937866211,6.07741117477417,6.762932300567627,7.447046756744385,8.12252426147461,8.78345012664795,9.425150871276855,10.044076919555664,10.637504577636719,11.203508377075195,11.7409029006958,12.248956680297852,12.727507591247559,13.176712989807129,13.5970458984375,13.989236831665039,14.354215621948242,14.693089485168457,15.00701904296875,15.297219276428223,15.564956665039062,15.811542510986328,16.038299560546875,16.246501922607422,16.4373779296875,16.61211395263672,16.77187156677246,16.917774200439453,17.05088233947754,17.172189712524414,17.282623291015625,17.3830509185791,17.47430419921875,17.557151794433594,17.632307052612305,17.700437545776367,17.76215171813965,17.818016052246094,17.868547439575195,17.914228439331055,17.955495834350586,17.99275779724121,18.026386260986328,18.056716918945312,18.08406639099121,18.10870933532715,18.130901336669922,18.15087890625,18.168855667114258,18.185028076171875,18.199573516845703,18.212648391723633,18.224393844604492,18.234941482543945,18.24441146850586,18.252914428710938,18.260543823242188,18.26738929748535,18.273529052734375,18.279029846191406,18.28396224975586,18.288381576538086,18.292341232299805,18.295888900756836,18.29906463623047,18.30190658569336,18.30445098876953,18.30672836303711,18.308765411376953,18.31058692932129,18.312217712402344,18.313674926757812,18.314977645874023,18.31614112854004,18.317180633544922,18.318111419677734,18.318941116333008,18.319683074951172
Singapore,,2.2143709659576416,2.911712408065796,3.8826842308044434,5.107015609741211,6.573273658752441,8.274070739746094,10.204787254333496,12.361191749572754,14.739641189575195,17.335983276367188,20.145238876342773,23.162073135375977,26.380220413208008,29.792362213134766,33.39052963256836,37.16603088378906,41.109474182128906,45.21080780029297,49.459556579589844,53.8447151184082,58.35462188720703,62.97754669189453,67.70185852050781,72.51602172851562,77.40876770019531,82.36759948730469,87.38055419921875,92.43616485595703,97.52365112304688,102.63285827636719,107.75426483154297,112.87662506103516,117.99050903320312,123.08695220947266,128.15777587890625,133.19586181640625,138.19305419921875,143.14247131347656,148.03770446777344,152.87306213378906,157.64353942871094,162.34437561035156,166.9711151123047,171.51988220214844,175.98728942871094,180.3705596923828,184.6674041748047,188.87554931640625,192.9932403564453,197.01904296875,200.9519500732422,204.79127502441406,208.53701782226562,212.18841552734375,215.7456817626953,219.20912170410156,222.5792236328125,225.8567657470703,229.0426025390625,232.13768005371094,235.14315795898438,238.06028747558594,240.89044189453125,243.635009765625,246.2957000732422,248.87403869628906,251.37167358398438,253.7903289794922,256.1317443847656,258.39776611328125,260.59014892578125,262.710693359375,264.7612609863281,266.7436828613281,268.6597595214844,270.51123046875,272.300048828125,274.0279235839844,275.6966552734375,277.30792236328125,278.8634948730469,280.3651428222656,281.8144226074219,283.21295166015625
