Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Qatar,,262.0,506.6948547363281,709.884033203125,879.8818359375,1023.0281982421875,1144.26513671875,1247.4140625,1335.564208984375,1411.125732421875,1476.0882568359375,1532.0982666015625,1580.4576416015625,1622.2969970703125,1658.600830078125,1690.166015625,1717.7069091796875,1741.9166259765625,1763.4449462890625,1782.9134521484375,1801.0050048828125,1818.4451904296875,1836.0679931640625,1854.9405517578125,1876.3984375,1902.263427734375,1935.168212890625,1978.7166748046875,2037.958984375,2119.594970703125,2231.98095703125,2384.107421875,2584.7626953125,2840.1025390625,3151.875,3516.371826171875,3924.077880859375,4361.83935546875,4814.20849609375,5266.7119140625,5706.798828125,6125.0234375,6515.06787109375,6873.68115234375,7199.49365234375,7492.6396484375,7754.783203125,7987.8193359375,8193.984375,8375.9150390625,8536.0087890625,8676.4833984375,8799.6005859375,8907.4091796875,9001.6728515625,9083.9765625,9155.826171875,9218.5283203125,9273.2236328125,9320.892578125,9362.4375,9398.6337890625,9430.1611328125,9457.6220703125,9481.5400390625,9502.37109375,9520.509765625,9536.2978515625,9550.041015625,9562.0078125,9572.4306640625,9581.50390625,9589.3994140625,9596.26953125,9602.2509765625,9607.4609375,9611.9951171875,9615.9404296875,9619.3740234375,9622.3642578125,9624.966796875,9627.232421875,9629.203125,9630.91796875,9632.4111328125
Romania,,113.0,230.17628479003906,330.90380859375,421.2508850097656,505.3412780761719,586.1407470703125,665.7904052734375,746.0467529296875,828.3087768554688,913.9405517578125,1004.1932983398438,1100.3389892578125,1203.75732421875,1315.8380126953125,1438.03564453125,1571.9346923828125,1719.2647705078125,1881.5352783203125,2060.183837890625,2256.7451171875,2472.826904296875,2709.428466796875,2966.80322265625,3245.074951171875,3544.229248046875,3863.2841796875,4200.1279296875,4552.427734375,4917.60302734375,5292.04150390625,5671.66259765625,6052.54296875,6430.83544921875,6802.369140625,7163.43408203125,7510.8603515625,7841.94921875,8154.51708984375,8447.21875,8719.0498046875,8969.3466796875,9198.1708984375,9406.390625,9594.8271484375,9764.1962890625,9915.552734375,10050.505859375,10170.458984375,10276.6435546875,10370.2939453125,10452.7958984375,10525.361328125,10589.03515625,10644.771484375,10693.54296875,10736.1943359375,10773.45703125,10805.9580078125,10834.298828125,10859.005859375,10880.5390625,10899.30078125,10915.6337890625,10929.8564453125,10942.234375,10953.0048828125,10962.3759765625,10970.5302734375,10977.62890625,10983.8076171875,10989.1806640625,10993.8505859375,10997.9111328125,11001.4443359375,11004.5205078125,11007.1982421875,11009.525390625,11011.548828125,11013.3076171875,11014.837890625,11016.169921875,11017.328125,11018.3359375,11019.2119140625
Rwanda,,102.0,167.1963348388672,219.48358154296875,261.8504638671875,296.51312255859375,325.11883544921875,348.9165954589844,368.8479309082031,385.64874267578125,399.8808288574219,411.9942932128906,422.34112548828125,431.2084045410156,438.8272399902344,445.3880310058594,451.04779052734375,455.93756103515625,460.1672668457031,463.82958984375,467.0032958984375,469.75531005859375,472.14306640625,474.2155456542969,476.01513671875,477.578125,478.93603515625,480.11590576171875,481.1412353515625,482.0324401855469,482.8070983886719,483.48052978515625,484.06597900390625,484.574951171875,485.0174865722656,485.40228271484375,485.73681640625,486.0277404785156,486.2806701660156,486.5006408691406,486.69189453125,486.8581848144531,487.0028381347656,487.1285705566406,487.2379150390625,487.3330078125,487.4157409667969,487.48779296875,487.5506896972656,487.60614013671875,487.6559753417969,487.7024230957031,487.74822998046875,487.7965393066406,487.8505554199219,487.9132080078125,487.9862365722656,488.0694580078125,488.16058349609375,488.25616455078125,488.3522644042969,488.4455871582031,488.5338439941406,488.61566162109375,488.69036865234375,488.75787353515625,488.81829833984375,488.87213134765625,488.9197998046875,488.96185302734375,488.9988708496094,489.0313720703125,489.0598449707031,489.0847473144531,489.10650634765625,489.1255187988281,489.14208984375,489.1565246582031,489.1690979003906,489.1800842285156,489.18963623046875,489.19793701171875,489.2051696777344,489.2114562988281,489.2169189453125
Saint Kitts and Nevis,,119.0,208.15890502929688,279.66064453125,337.5919189453125,384.9812927246094,424.0816650390625,456.6038513183594,483.8371276855469,506.7828369140625,526.2237548828125,542.7544555664062,556.8736572265625,568.9747314453125,579.3641357421875,588.30810546875,596.0242309570312,602.6873779296875,608.4496459960938,613.43798828125,617.7590942382812,621.5053100585938,624.7546997070312,627.57421875,630.0220336914062,632.147705078125,633.994873046875,635.6021728515625,637.0048828125,638.237548828125,639.3350219726562,640.33447265625,641.2741088867188,642.192138671875,643.12255859375,644.0911865234375,645.1116943359375,646.1805419921875,647.2819213867188,648.3885498046875,649.4714965820312,650.5067138671875,651.4757690429688,652.3679809570312,653.1788940429688,653.9092407226562,654.5616455078125,655.1411743164062,655.6538696289062,656.1055908203125,656.5026245117188,656.8510131835938,657.156005859375,657.4225463867188,657.6553955078125,657.858642578125,658.0358276367188,658.190185546875,658.3246459960938,658.4417114257812,658.543701171875,658.6323852539062,658.7095336914062,658.7766723632812,658.8350830078125,658.8858032226562,658.9299926757812,658.9684448242188,659.0018310546875,659.0308837890625,659.05615234375,659.0780639648438,659.09716796875,659.11376953125,659.128173828125,659.1407470703125,659.1516723632812,659.1611328125,659.16943359375,659.1765747070312,659.1828002929688,659.188232421875,659.1929321289062,659.197021484375,659.2005615234375
Saint Lucia,,105.0,170.60548400878906,222.9881134033203,265.2532958984375,299.69549560546875,328.01617431640625,351.5002746582031,371.10992431640625,387.5981140136719,401.5339050292969,413.3717956542969,423.466552734375,432.1053466796875,439.5188903808594,445.8960876464844,451.39263916015625,456.1376953125,460.2395324707031,463.7891540527344,466.8636779785156,469.52850341796875,471.8397216796875,473.8450927734375,475.58587646484375,477.0973815917969,478.4101867675781,479.55059814453125,480.54144287109375,481.4024963378906,482.1507873535156,482.8011779785156,483.3664855957031,483.85784912109375,484.2850341796875,484.6563720703125,484.9792175292969,485.2598876953125,485.50390625,485.7160339355469,485.9004821777344,486.0609130859375,486.20062255859375,486.32275390625,486.4308166503906,486.5288391113281,486.62176513671875,486.7149963378906,486.8135986328125,486.92108154296875,487.038330078125,487.16314697265625,487.2913818359375,487.4184265136719,487.5404357910156,487.65484619140625,487.76019287109375,487.8559265136719,487.9421081542969,488.01910400390625,488.08746337890625,488.1479187011719,488.2012023925781,488.248046875,488.28912353515625,488.3250732421875,488.3565368652344,488.3840026855469,488.407958984375,488.4288635253906,488.44708251953125,488.4629211425781,488.47674560546875,488.48876953125,488.4992370605469,488.5083312988281,488.5162658691406,488.52313232421875,488.5291442871094,488.53436279296875,488.53887939453125,488.5428161621094,488.5462646484375,488.5492248535156,488.55181884765625
Saint Vincent and the Grenadines,,104.0,194.5271453857422,269.6546630859375,332.4788513183594,385.3638916015625,430.1378479003906,468.2323913574219,500.7789001464844,528.677001953125,552.6702270507812,573.3441162109375,591.1940307617188,606.6392211914062,620.0136108398438,631.6065063476562,641.6693115234375,650.407958984375,657.9992065429688,664.5983276367188,670.3377075195312,675.3296508789062,679.6729125976562,683.4529418945312,686.74365234375,689.6118774414062,692.1198120117188,694.3382568359375,696.3602905273438,698.3211669921875,700.4356689453125,703.0353393554688,706.6392211914062,711.9962768554688,720.0340576171875,731.5787963867188,746.9356689453125,765.6421508789062,786.650634765625,808.701904296875,830.713623046875,851.9061279296875,871.789306640625,890.1175537109375,906.7850341796875,921.7964477539062,935.221435546875,947.153076171875,957.7183227539062,967.0424194335938,975.2421264648438,982.4423217773438,988.7568969726562,994.2846069335938,999.1160888671875,1003.3377685546875,1007.0250244140625,1010.2430419921875,1013.0491943359375,1015.4959106445312,1017.6286010742188,1019.4873657226562,1021.1069946289062,1022.51806640625,1023.7471923828125,1024.8175048828125,1025.7496337890625,1026.5615234375,1027.2686767578125,1027.88427734375,1028.4202880859375,1028.886962890625,1029.29345703125,1029.6473388671875,1029.955322265625,1030.2235107421875,1030.45703125,1030.6602783203125,1030.8372802734375,1030.9913330078125,1031.12548828125,1031.2421875,1031.3438720703125,1031.432373046875,1031.5093994140625
San Marino,,103.0,186.4330291748047,253.9366455078125,309.0873718261719,354.5494689941406,392.3252868652344,423.94183349609375,450.566650390625,473.1069030761719,492.28546142578125,508.654541015625,522.6778564453125,534.728271484375,545.0996704101562,554.0457763671875,561.7757568359375,568.4605102539062,574.2484130859375,579.2647094726562,583.6140747070312,587.3878173828125,590.6637573242188,593.5081176757812,595.9788208007812,598.1254272460938,599.9906616210938,601.61181640625,603.02099609375,604.2459106445312,605.3108520507812,606.2367553710938,607.041748046875,607.7417602539062,608.3504638671875,608.8796997070312,609.3400268554688,609.7402954101562,610.0883178710938,610.39111328125,610.6544799804688,610.8838500976562,611.0838623046875,611.259033203125,611.4136962890625,611.5521850585938,611.6791381835938,611.7997436523438,611.9195556640625,612.0447387695312,612.18212890625,612.3388061523438,612.522216796875,612.7384643554688,612.990966796875,613.2798461914062,613.6000366210938,613.9429321289062,614.29736328125,614.6516723632812,614.9959716796875,615.3226318359375,615.6266479492188,615.9053344726562,616.157958984375,616.3848876953125,616.5872192382812,616.7667846679688,616.9254760742188,617.065185546875,617.18798828125,617.2957153320312,617.3899536132812,617.4722900390625,617.5442504882812,617.6070556640625,617.6617431640625,617.70947265625,617.7510375976562,617.7872314453125,617.8187255859375,617.8461303710938,617.8699951171875,617.8908081054688,617.9088745117188
Sao Tome and Principe,,161.0,266.28399658203125,350.8137512207031,419.3772277832031,475.52569580078125,521.9022827148438,560.51416015625,592.8741455078125,620.1681518554688,643.3004760742188,662.9967651367188,679.8272094726562,694.2548217773438,706.654541015625,717.3341674804688,726.548828125,734.5108642578125,741.39892578125,747.3635864257812,752.5328369140625,757.0155639648438,760.905029296875,764.2811279296875,767.2127685546875,769.759033203125,771.9712524414062,773.8934936523438,775.56396484375,777.0159301757812,778.2780151367188,779.3751831054688,780.3289794921875,781.1582641601562,781.8792724609375,782.5062255859375,783.05126953125,783.5252075195312,783.9373168945312,784.2957153320312,784.6073608398438,784.8782958984375,785.1138916015625,785.3187866210938,785.4969482421875,785.65185546875,785.7866821289062,785.9039916992188,786.00634765625,786.0961303710938,786.17578125,786.2479248046875,786.3156127929688,786.3823852539062,786.4520263671875,786.5288696289062,786.6172485351562,786.720947265625,786.84228515625,786.9813842773438,787.135498046875,787.2997436523438,787.4680786132812,787.6347045898438,787.7947998046875,787.9451904296875,788.083984375,788.2103881835938,788.32421875,788.4260864257812,788.5166015625,788.5967407226562,788.6674194335938,788.7294921875,788.7840576171875,788.831787109375,788.87353515625,788.9100341796875,788.9418334960938,788.9696655273438,788.9938354492188,789.014892578125,789.0332641601562,789.0492553710938,789.0631713867188
Saudi Arabia,,103.0,208.59596252441406,299.3857727050781,381.0213623046875,457.1845397949219,530.329345703125,602.1656494140625,673.9335327148438,746.5863037109375,820.9778442382812,897.8211669921875,977.8663330078125,1061.8760986328125,1150.6326904296875,1245.01220703125,1345.9605712890625,1454.5179443359375,1571.97998046875,1699.7432861328125,1839.291015625,1992.1962890625,2160.338623046875,2346.05029296875,2551.83935546875,2780.3955078125,3034.601318359375,3317.80078125,3633.736328125,3986.338134765625,4379.95361328125,4819.34912109375,5309.7158203125,5855.98095703125,6463.306640625,7137.337890625,7884.15771484375,8708.91796875,9615.9619140625,10610.0185546875,11696.20703125,12877.9462890625,14156.3505859375,15532.388671875,17007.0,18578.96875,20243.74609375,21996.2421875,23831.052734375,25740.728515625,27714.244140625,29740.40234375,31808.18359375,33905.2578125,36016.94921875,38129.05078125,40228.27734375,42302.01171875,44336.6484375,46320.3203125,48242.35546875,50093.35546875,51864.859375,53550.63671875,55146.46484375,56648.83984375,58054.9140625,59363.3984375,60576.5,61696.66796875,62725.96875,63666.234375,64521.90234375,65298.6640625,66001.4765625,66634.671875,67202.703125,67711.3828125,68165.984375,68571.109375,68930.7890625,69249.5390625,69531.7265625,69781.140625,70001.046875
Senegal,,102.0,196.17108154296875,274.1727294921875,339.2885437011719,394.0139465332031,440.2860107421875,479.5997314453125,513.1567993164062,541.8917236328125,566.5760498046875,587.8408203125,606.1847534179688,622.0397338867188,635.7725219726562,647.6714477539062,657.9881591796875,666.9485473632812,674.7435913085938,681.5294189453125,687.4514770507812,692.6466674804688,697.239501953125,701.3502807617188,705.1053466796875,708.6359252929688,712.0891723632812,715.6428833007812,719.5106811523438,723.9799194335938,729.4578857421875,736.49755859375,745.9140625,758.84814453125,776.8212890625,801.7307739257812,835.7906494140625,881.125,939.4506225585938,1011.5485229492188,1096.8760986328125,1193.6014404296875,1298.702392578125,1408.6619873046875,1519.7864990234375,1628.872314453125,1733.36767578125,1831.5067138671875,1922.1611328125,2004.856201171875,2079.59521484375,2146.54833984375,2206.181640625,2259.073974609375,2305.777099609375,2346.897216796875,2383.04248046875,2414.744873046875,2442.49072265625,2466.76123046875,2487.97802734375,2506.506591796875,2522.668701171875,2536.764892578125,2549.056396484375,2559.771728515625,2569.108642578125,2577.243408203125,2584.329833984375,2590.49951171875,2595.870361328125,2600.546875,2604.61962890625,2608.166748046875,2611.254638671875,2613.942138671875,2616.281494140625,2618.318603515625,2620.09228515625,2621.635986328125,2622.979248046875,2624.1484375,2625.16650390625,2626.052490234375,2626.82373046875
Serbia,,103.0,207.61322021484375,296.45196533203125,374.3122253417969,444.71868896484375,510.4287109375,573.569091796875,636.02197265625,699.3991088867188,765.298828125,835.3543090820312,911.2498779296875,994.8863525390625,1088.3623046875,1193.90380859375,1313.9735107421875,1451.2796630859375,1608.428466796875,1787.735595703125,1991.40673828125,2221.19189453125,2477.391845703125,2759.47607421875,3066.184814453125,3394.38134765625,3739.66015625,4097.18994140625,4461.3310546875,4825.85498046875,5185.10986328125,5533.9453125,5867.83056640625,6183.29638671875,6477.80712890625,6749.755859375,6998.74169921875,7224.84375,7428.4521484375,7610.78076171875,7773.4013671875,7917.73193359375,8045.197265625,8157.564453125,8256.4306640625,8343.1806640625,8419.1259765625,8485.580078125,8543.68359375,8594.4189453125,8638.6650390625,8677.248046875,8710.8818359375,8740.1953125,8765.72265625,8787.9521484375,8807.306640625,8824.1494140625,8838.8046875,8851.560546875,8862.662109375,8872.3291015625,8880.73828125,8888.048828125,8894.4052734375,8899.935546875,8904.75,8908.9423828125,8912.5888671875,8915.7578125,8918.5126953125,8920.91015625,8922.998046875,8924.814453125,8926.3935546875,8927.7666015625,8928.9609375,8930.0,8930.904296875,8931.69140625,8932.375,8932.9697265625,8933.486328125,8933.9365234375,8934.328125
