Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Poland,,103.0,200.30889892578125,280.367919921875,346.84527587890625,402.4961242675781,449.41619873046875,489.2209167480469,523.1660766601562,552.2391967773438,577.2393188476562,598.7933959960938,617.4293212890625,633.578857421875,647.5887451171875,659.7630615234375,670.3605346679688,679.58837890625,687.6294555664062,694.6443481445312,700.7664794921875,706.110595703125,710.7781982421875,714.857421875,718.4225463867188,721.5393676757812,724.2655029296875,726.6504516601562,728.7372436523438,730.56396484375,732.1634521484375,733.564208984375,734.7914428710938,735.8670654296875,736.8099975585938,737.636962890625,738.3626098632812,738.9995727539062,739.558837890625,740.0502319335938,740.4822387695312,740.8621826171875,741.196533203125,741.490966796875,741.7504272460938,741.979248046875,742.1812133789062,742.359619140625,742.517333984375,742.6568603515625,742.780517578125,742.89013671875,742.9874267578125,743.0739135742188,743.15087890625,743.219482421875,743.2806396484375,743.3353271484375,743.38427734375,743.4281616210938,743.467529296875,743.5029907226562,743.534912109375,743.5637817382812,743.58984375,743.613525390625,743.635009765625,743.6546630859375,743.6725463867188,743.6889038085938,743.7039794921875,743.7178344726562,743.7305908203125,743.742431640625,743.75341796875,743.7636108398438,743.773193359375,743.7821655273438,743.7905883789062,743.7985229492188,743.8060913085938,743.813232421875,743.820068359375,743.8265991210938,743.8328857421875
Portugal,,318.0,622.3773803710938,873.1655883789062,1081.6644287109375,1256.3787841796875,1403.7947998046875,1528.9248046875,1635.6702880859375,1727.111083984375,1805.7415771484375,1873.524169921875,1932.115966796875,1982.869384765625,2026.876708984375,2065.09814453125,2098.34375,2127.2705078125,2152.45556640625,2174.405029296875,2193.539794921875,2210.223388671875,2224.777587890625,2237.478271484375,2248.5615234375,2258.235595703125,2266.682373046875,2274.057373046875,2280.4970703125,2286.121826171875,2291.034912109375,2295.326416015625,2299.075927734375,2302.352294921875,2305.215087890625,2307.71728515625,2309.904541015625,2311.816650390625,2313.488525390625,2314.95068359375,2316.229736328125,2317.3486328125,2318.327880859375,2319.18505859375,2319.935546875,2320.5927734375,2321.168701171875,2321.67333984375,2322.115966796875,2322.50390625,2322.844482421875,2323.1435546875,2323.40625,2323.636962890625,2323.83984375,2324.0185546875,2324.17578125,2324.314208984375,2324.4365234375,2324.54443359375,2324.639892578125,2324.72412109375,2324.798583984375,2324.86474609375,2324.923583984375,2324.9755859375,2325.022216796875,2325.0634765625,2325.100341796875,2325.13330078125,2325.162841796875,2325.189208984375,2325.212890625,2325.234375,2325.253662109375,2325.271240234375,2325.287109375,2325.30126953125,2325.314453125,2325.326416015625,2325.33740234375,2325.347412109375,2325.356689453125,2325.365234375,2325.373046875
Puerto Rico,,127.0,247.6998748779297,347.0074157714844,429.4699401855469,498.50213623046875,556.7050170898438,606.0780639648438,648.183349609375,684.2421264648438,715.2471313476562,741.977294921875,765.084716796875,785.108642578125,802.478271484375,817.5685424804688,830.7029418945312,842.1392211914062,852.10302734375,860.79296875,868.3762817382812,874.99462890625,880.7738037109375,885.8232421875,890.2354125976562,894.0917358398438,897.4637451171875,900.4129028320312,902.9925537109375,905.2498168945312,907.2256469726562,908.9553833007812,910.4700927734375,911.7971801757812,912.9600219726562,913.979248046875,914.873046875,915.6572265625,916.3453369140625,916.9495239257812,917.4803466796875,917.94677734375,918.35693359375,918.7178344726562,919.03564453125,919.3155517578125,919.5623779296875,919.7801513671875,919.9724731445312,920.1424560546875,920.2927856445312,920.4259643554688,920.5440063476562,920.6488037109375,920.7418212890625,920.8246459960938,920.8984375,920.9641723632812,921.0230102539062,921.0756225585938,921.1227416992188,921.1649780273438,921.2030639648438,921.2373657226562,921.268310546875,921.2962646484375,921.3216552734375,921.3446655273438,921.3656616210938,921.3848266601562,921.4024047851562,921.4185180664062,921.433349609375,921.4469604492188,921.4595947265625,921.4713745117188,921.4822998046875,921.4924926757812,921.5020751953125,921.5110473632812,921.51953125,921.527587890625,921.5352172851562,921.5425415039062,921.5494995117188
Qatar,,262.0,510.89459228515625,715.8523559570312,886.1673583984375,1028.826416015625,1149.159423828125,1251.271240234375,1338.3690185546875,1412.9666748046875,1477.111083984375,1532.40673828125,1580.201904296875,1621.609619140625,1657.5181884765625,1688.7054443359375,1715.8385009765625,1739.4532470703125,1760.0174560546875,1777.943359375,1793.576171875,1807.2109375,1819.108642578125,1829.4954833984375,1838.5638427734375,1846.482666015625,1853.39990234375,1859.4432373046875,1864.7232666015625,1869.337890625,1873.3717041015625,1876.89794921875,1879.981201171875,1882.6778564453125,1885.03662109375,1887.1002197265625,1888.90625,1890.487060546875,1891.8709716796875,1893.0831298828125,1894.1451416015625,1895.07568359375,1895.8914794921875,1896.60693359375,1897.234619140625,1897.78564453125,1898.2694091796875,1898.694580078125,1899.068359375,1899.3970947265625,1899.6864013671875,1899.94140625,1900.166015625,1900.3642578125,1900.539306640625,1900.6939697265625,1900.830810546875,1900.951904296875,1901.059326171875,1901.154541015625,1901.2392578125,1901.3145751953125,1901.3817138671875,1901.441650390625,1901.4951171875,1901.54296875,1901.5859375,1901.62451171875,1901.6591796875,1901.6904296875,1901.71875,1901.744384765625,1901.767578125,1901.7886962890625,1901.8079833984375,1901.8255615234375,1901.841796875,1901.8565673828125,1901.8702392578125,1901.8829345703125,1901.8946533203125,1901.9056396484375,1901.915771484375,1901.92529296875,1901.934326171875
Romania,,113.0,220.152099609375,308.33380126953125,381.5724792480469,442.8946838378906,494.60357666015625,538.4749755859375,575.8906860351562,607.9365234375,635.492919921875,659.2500610351562,679.78955078125,697.5872802734375,713.025390625,726.4390869140625,738.1137084960938,748.2780151367188,757.1334838867188,764.8570556640625,771.596435546875,777.4779052734375,782.6135864257812,787.1004638671875,791.020751953125,794.447021484375,797.4427490234375,800.0625,802.3538818359375,804.3587646484375,806.1134643554688,807.6493530273438,808.9942626953125,810.17236328125,811.2045288085938,812.1090698242188,812.9022827148438,813.5979614257812,814.2083740234375,814.7442016601562,815.21484375,815.6283569335938,815.9918823242188,816.3116455078125,816.5931396484375,816.841064453125,817.0595092773438,817.2523193359375,817.4224243164062,817.57275390625,817.7056884765625,817.8234252929688,817.9276733398438,818.0201416015625,818.102294921875,818.1753540039062,818.2404174804688,818.29833984375,818.3501586914062,818.396484375,818.4379272460938,818.47509765625,818.508544921875,818.5386352539062,818.5657348632812,818.5902709960938,818.612548828125,818.6327514648438,818.6510620117188,818.6678466796875,818.68310546875,818.6971435546875,818.7100830078125,818.7219848632812,818.7329711914062,818.7431640625,818.752685546875,818.7615356445312,818.769775390625,818.777587890625,818.784912109375,818.7918090820312,818.7984008789062,818.8046875,818.8107299804688
Saint Kitts and Nevis,,119.0,232.4767608642578,325.89306640625,403.4905700683594,468.46197509765625,523.2401123046875,569.7027587890625,609.3138427734375,643.2242431640625,672.3681640625,697.4786987304688,719.1741333007812,737.9599609375,754.242919921875,768.3792724609375,780.6721801757812,791.3656005859375,800.673583984375,808.7840576171875,815.8536987304688,822.016845703125,827.3927001953125,832.0839233398438,836.1776733398438,839.7509155273438,842.8711547851562,845.5957641601562,847.9752807617188,850.0540161132812,851.8702392578125,853.457275390625,854.8442993164062,856.056884765625,857.1170043945312,858.0440673828125,858.85498046875,859.564453125,860.1852416992188,860.7286987304688,861.20458984375,861.621337890625,861.9865112304688,862.306640625,862.5872802734375,862.8334350585938,863.049560546875,863.2392578125,863.4059448242188,863.5524291992188,863.6812744140625,863.794677734375,863.8945922851562,863.9826049804688,864.060302734375,864.1288452148438,864.189453125,864.2429809570312,864.2904663085938,864.33251953125,864.3698120117188,864.4030151367188,864.4324951171875,864.4588012695312,864.4822387695312,864.503173828125,864.5219116210938,864.5387573242188,864.5538330078125,864.5674438476562,864.5796508789062,864.5906982421875,864.6007080078125,864.6098022460938,864.6181030273438,864.6256103515625,864.6325073242188,864.6387939453125,864.6445922851562,864.6499633789062,864.6549072265625,864.6594848632812,864.6636962890625,864.6676635742188,864.67138671875
San Marino,,103.0,200.8250732421875,281.3493957519531,348.2312316894531,404.22528076171875,451.4293212890625,491.4642639160156,525.591552734375,554.80517578125,579.9102172851562,601.5390625,620.2246704101562,636.4031372070312,650.4249877929688,662.59814453125,673.1832275390625,682.3903198242188,690.404296875,697.386962890625,703.4733276367188,708.7791748046875,713.4071044921875,717.4456787109375,720.9699096679688,724.0462036132812,726.732177734375,729.077880859375,731.12646484375,732.916259765625,734.4801025390625,735.8466186523438,737.0410766601562,738.0853881835938,738.9984130859375,739.7969970703125,740.4956665039062,741.1069946289062,741.6419677734375,742.1104125976562,742.5206909179688,742.8800659179688,743.1950073242188,743.47119140625,743.7134399414062,743.9259033203125,744.1124877929688,744.2764282226562,744.42041015625,744.5470581054688,744.6585693359375,744.7567138671875,744.8432006835938,744.91943359375,744.9867553710938,745.0462036132812,745.0987548828125,745.1453247070312,745.1865234375,745.22314453125,745.255615234375,745.2844848632812,745.3102416992188,745.3331298828125,745.3536376953125,745.3719482421875,745.3883666992188,745.4031372070312,745.4163818359375,745.4282836914062,745.4390258789062,745.4487915039062,745.4576416015625,745.4656372070312,745.472900390625,745.4795532226562,745.4856567382812,745.4912719726562,745.4963989257812,745.5011596679688,745.5055541992188,745.5096435546875,745.513427734375,745.5170288085938,745.5203247070312
Saudi Arabia,,103.0,200.5251007080078,280.8021240234375,347.4877014160156,403.3319091796875,450.42694091796875,490.3879089355469,524.4700927734375,553.662353515625,578.7650756835938,600.4066772460938,619.1168212890625,635.3285522460938,649.3901977539062,661.6072387695312,672.2390747070312,681.4947509765625,689.557861328125,696.5894165039062,702.72412109375,708.0770874023438,712.7505493164062,716.8329467773438,720.399169921875,723.5153198242188,726.2392578125,728.6207885742188,730.7032470703125,732.5248413085938,734.11865234375,735.5133056640625,736.734130859375,737.8031005859375,738.7392578125,739.5593872070312,740.2781982421875,740.9083862304688,741.4609985351562,741.9458618164062,742.3714599609375,742.7451171875,743.0734252929688,743.362060546875,743.6159057617188,743.8392944335938,744.0360107421875,744.2094116210938,744.3623046875,744.4972534179688,744.616455078125,744.7218627929688,744.815185546875,744.8978271484375,744.9711303710938,745.0361938476562,745.0940551757812,745.1455688476562,745.1915283203125,745.2324829101562,745.2691040039062,745.3019409179688,745.3313598632812,745.3577880859375,745.381591796875,745.403076171875,745.4224853515625,745.4400634765625,745.4559936523438,745.4705200195312,745.4837646484375,745.495849609375,745.5069580078125,745.5171508789062,745.5265502929688,745.5352172851562,745.5432739257812,745.55078125,745.5577392578125,745.5643310546875,745.5704345703125,745.5762329101562,745.5817260742188,745.5869140625,745.5919189453125
Senegal,,102.0,198.8317413330078,278.556640625,344.7960205078125,400.274169921875,447.06524658203125,486.7698669433594,520.6342163085938,549.6395263671875,574.5801391601562,596.0802612304688,614.6660766601562,630.76806640625,644.7323608398438,656.8627319335938,667.4170532226562,676.603271484375,684.60400390625,691.5794677734375,697.663330078125,702.9703369140625,707.6022338867188,711.646728515625,715.178466796875,718.26318359375,720.95849609375,723.3137817382812,725.3722534179688,727.1718139648438,728.745361328125,730.1213989257812,731.324951171875,732.3781127929688,733.2996826171875,734.1063232421875,734.8126220703125,735.43115234375,735.9730224609375,736.4478759765625,736.8641967773438,737.2293090820312,737.549560546875,737.8307495117188,738.0775756835938,738.2944946289062,738.485107421875,738.65283203125,738.8004150390625,738.930419921875,739.0449829101562,739.14599609375,739.2352294921875,739.3140258789062,739.3837280273438,739.4453735351562,739.5000610351562,739.548583984375,739.5916748046875,739.6299438476562,739.6640625,739.6945190429688,739.7216796875,739.7459716796875,739.7677612304688,739.7872924804688,739.8048706054688,739.8207397460938,739.8350219726562,739.8479614257812,739.8596801757812,739.870361328125,739.8800659179688,739.888916015625,739.8970336914062,739.9044799804688,739.911376953125,739.9176635742188,739.9235229492188,739.9290161132812,739.93408203125,739.9387817382812,739.9432373046875,739.9474487304688,739.9513549804688
Serbia,,103.0,200.3870086669922,280.52044677734375,347.06640625,402.7798767089844,449.75579833984375,489.6097412109375,523.59814453125,552.70849609375,577.740966796875,599.3226928710938,617.98193359375,634.1514282226562,648.1781005859375,660.3663330078125,670.9754028320312,680.212890625,688.2617797851562,695.2827758789062,701.4098510742188,706.7577514648438,711.4281616210938,715.5093994140625,719.0758666992188,722.1934814453125,724.9199829101562,727.3048095703125,729.3912353515625,731.21728515625,732.81591796875,734.2156372070312,735.4417114257812,736.51611328125,737.457763671875,738.2833862304688,739.0076293945312,739.6431274414062,740.2009887695312,740.6909790039062,741.12158203125,741.5001831054688,741.8331909179688,742.1262817382812,742.384521484375,742.6121215820312,742.8128662109375,742.9901733398438,743.1467895507812,743.2852783203125,743.4078979492188,743.5166015625,743.6129760742188,743.6985473632812,743.774658203125,743.8424072265625,743.90283203125,743.956787109375,744.0050048828125,744.0482177734375,744.0869750976562,744.121826171875,744.1531372070312,744.1814575195312,744.2069702148438,744.2301635742188,744.2511596679688,744.2703247070312,744.2877197265625,744.3037109375,744.3182373046875,744.3317260742188,744.3441162109375,744.3555297851562,744.3661499023438,744.3759765625,744.3851928710938,744.393798828125,744.40185546875,744.4094848632812,744.4166259765625,744.4234619140625,744.4299926757812,744.4362182617188,744.442138671875
