Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Somalia,,2.5183043479919434,9.118467330932617,17.19917106628418,25.658037185668945,33.85220718383789,41.4340705871582,48.24221420288086,54.23082733154297,59.42219161987305,63.87197494506836,67.6568603515625,70.85580444335938,73.54722595214844,75.8034439086914,77.68988800048828,79.26526641845703,80.57820892333984,81.67106628417969,82.58136749267578,83.33946990966797,83.97005462646484,84.49502563476562,84.9328842163086,85.29780578613281,85.6020736694336,85.85633087158203,86.06889343261719,86.2466049194336,86.39549255371094,86.52040100097656,86.62519836425781,86.71324920654297,86.78739929199219,86.84983825683594,86.90248107910156,86.94695281982422,86.98455810546875,87.01637268066406,87.0433349609375,87.06623077392578,87.0856704711914,87.1021957397461,87.11627197265625,87.12828063964844,87.1385269165039,87.14728546142578,87.15478515625,87.16120147705078,87.16670227050781,87.17143249511719,87.17549896240234,87.17900085449219,87.18202209472656,87.18463134765625,87.18688201904297,87.18883514404297,87.19052124023438,87.1919937133789,87.19326782226562,87.19438171386719,87.19535064697266,87.19620513916016,87.19694519042969,87.19760131835938,87.19817352294922,87.19867706298828,87.1991195678711,87.19951629638672,87.19985961914062,87.2001724243164,87.20044708251953,87.20069885253906,87.20092010498047,87.20111083984375,87.2012939453125,87.20145416259766,87.20159912109375,87.20172882080078,87.20185089111328,87.20195770263672,87.20206451416016,87.20215606689453,87.20223999023438,87.20232391357422
South Africa,,2.5183043479919434,9.069303512573242,17.089933395385742,25.487363815307617,33.62324905395508,41.153053283691406,47.91571044921875,53.866065979003906,59.025352478027344,63.44892883300781,67.21259307861328,70.39435577392578,73.07212829589844,75.31754302978516,77.19559478759766,78.76434326171875,80.07205963134766,81.16093444824219,82.06831359863281,82.82410430908203,83.45293426513672,83.97667694091797,84.41364288330078,84.77792358398438,85.08177185058594,85.3357925415039,85.5482177734375,85.72589874267578,85.87482452392578,85.99982452392578,86.10475158691406,86.19295501708984,86.26728057861328,86.32991027832031,86.38273620605469,86.42740631103516,86.4652099609375,86.4972152709961,86.52436828613281,86.54743957519531,86.56705474853516,86.58375549316406,86.5979995727539,86.61015319824219,86.62054443359375,86.62943267822266,86.6370620727539,86.64360046386719,86.64922332763672,86.65406036376953,86.6582260131836,86.66182708740234,86.66493225097656,86.6676254272461,86.66996002197266,86.67198181152344,86.67374420166016,86.67527770996094,86.67662048339844,86.67778778076172,86.6788101196289,86.6797103881836,86.68049621582031,86.68119812011719,86.68180847167969,86.68235778808594,86.6828384399414,86.68326568603516,86.68364715576172,86.68399047851562,86.68429565429688,86.6845703125,86.684814453125,86.6850357055664,86.68524169921875,86.6854248046875,86.68559265136719,86.68574523925781,86.68588256835938,86.6860122680664,86.6861343383789,86.68624114990234,86.68634796142578,86.68644714355469
South Sudan,,2.60514235496521,9.46660041809082,17.865774154663086,26.655433654785156,35.166683197021484,43.03892517089844,50.10469436645508,56.31742858886719,61.70046615600586,66.31258392333984,70.23382568359375,73.54646301269531,76.33235931396484,78.66674041748047,80.61783599853516,82.24646759033203,83.60313415527344,84.73200225830078,85.67207336425781,86.45452117919922,87.10508728027344,87.64661407470703,88.09806823730469,88.47413635253906,88.78760528564453,89.04949951171875,89.26830291748047,89.45117950439453,89.6043472290039,89.73278045654297,89.84046936035156,89.9309310913086,90.0070571899414,90.07112884521484,90.12511444091797,90.17070770263672,90.209228515625,90.24178314208984,90.26937103271484,90.29276275634766,90.31261444091797,90.3294677734375,90.34382629394531,90.35604858398438,90.36646270751953,90.37535095214844,90.38294982910156,90.38945007324219,90.39501190185547,90.39978790283203,90.40388488769531,90.40740203857422,90.41043090820312,90.41304016113281,90.41529083251953,90.417236328125,90.41890716552734,90.42036437988281,90.421630859375,90.42272186279297,90.42367553710938,90.42450714111328,90.42523193359375,90.42585754394531,90.4264144897461,90.4269027709961,90.42733001708984,90.42770385742188,90.42803192138672,90.4283218383789,90.42858123779297,90.4288101196289,90.42901611328125,90.42919921875,90.42935943603516,90.42950439453125,90.42963409423828,90.42975616455078,90.42985534667969,90.4299545288086,90.43004608154297,90.43012237548828,90.4301986694336,90.43026733398438
Spain,,3.2130091190338135,11.735660552978516,22.1683292388916,33.081687927246094,43.64377975463867,53.40660095214844,62.16373825073242,69.85810852050781,76.5202865600586,82.22425079345703,87.07029724121094,91.16141510009766,94.59959411621094,97.47854614257812,99.88313293457031,101.88896179199219,103.55888366699219,104.94751739501953,106.1031723022461,107.06453704833984,107.86339569091797,108.52796173095703,109.08170318603516,109.54270935058594,109.9267807006836,110.24746704101562,110.51522827148438,110.7388916015625,110.92611694335938,111.08299255371094,111.21444702148438,111.32479095458984,111.41758728027344,111.49561309814453,111.56129455566406,111.61671447753906,111.66348266601562,111.70297241210938,111.73638916015625,111.76468658447266,111.78866577148438,111.80899810791016,111.82627868652344,111.8409652709961,111.85345458984375,111.86408996582031,111.8731689453125,111.88090515136719,111.88751220703125,111.8931655883789,111.89800262451172,111.90213775634766,111.90568542480469,111.90873718261719,111.9113540649414,111.9135971069336,111.91553497314453,111.91720581054688,111.91864013671875,111.91987609863281,111.92095184326172,111.921875,111.92268371582031,111.92337799072266,111.92398071289062,111.92450714111328,111.92496490478516,111.92536163330078,111.92571258544922,111.92601776123047,111.92628479003906,111.926513671875,111.92671966552734,111.9269027709961,111.92706298828125,111.92720794677734,111.92733001708984,111.92743682861328,111.92753601074219,111.92762756347656,111.92770385742188,111.92777252197266,111.92784118652344,111.92790222167969
Sudan,,2.322918653488159,8.430700302124023,15.904873847961426,23.72487449645996,31.296329498291016,38.29818344116211,44.5822868347168,50.106895446777344,54.89350509643555,58.99417495727539,62.480281829833984,65.42518615722656,67.90166473388672,69.97666931152344,71.7107925415039,73.15823364257812,74.36406707763672,75.36734008789062,76.20268249511719,76.8980712890625,77.47627258300781,77.95746612548828,78.3586654663086,78.6928939819336,78.97148132324219,79.20421600341797,79.39868927001953,79.56123352050781,79.69735717773438,79.8115234375,79.90726470947266,79.9876708984375,80.05535888671875,80.11233520507812,80.16033935546875,80.20087432861328,80.23513793945312,80.26409912109375,80.28864288330078,80.30945587158203,80.3271255493164,80.34212493896484,80.35490417480469,80.36578369140625,80.37506103515625,80.38298034667969,80.38975524902344,80.39554595947266,80.40050506591797,80.40475463867188,80.40840911865234,80.41155242919922,80.41425323486328,80.41658782958984,80.4186019897461,80.42033386230469,80.42183685302734,80.42314147949219,80.42427062988281,80.42524719238281,80.42610168457031,80.42684173583984,80.427490234375,80.42806243896484,80.42855834960938,80.42899322509766,80.42937469482422,80.4297103881836,80.43000793457031,80.4302749633789,80.43051147460938,80.43071746826172,80.43090057373047,80.43106842041016,80.43121337890625,80.43135070800781,80.43146514892578,80.43157196044922,80.43167114257812,80.43175506591797,80.43183898925781,80.4319076538086,80.43197631835938,80.43203735351562
Suriname,,2.1926615238189697,7.959110260009766,15.017932891845703,22.403837203979492,29.5550537109375,36.16775894165039,42.10227584838867,47.318946838378906,51.83830261230469,55.70957946777344,59.00025939941406,61.77973937988281,64.11682891845703,66.07479858398438,67.71087646484375,69.07626342773438,70.21366882324219,71.15986633300781,71.94752502441406,72.60316467285156,73.14824676513672,73.6017837524414,73.9798583984375,74.2947998046875,74.55725860595703,74.7764663696289,74.95962524414062,75.1126708984375,75.2408218383789,75.34827423095703,75.43836975097656,75.5140151977539,75.57767486572266,75.6312484741211,75.6763687133789,75.71446228027344,75.74665069580078,75.77384948730469,75.79688262939453,75.81641387939453,75.8329849243164,75.8470458984375,75.85902404785156,75.86920928955078,75.87789154052734,75.88529968261719,75.89163208007812,75.89704132080078,75.90166473388672,75.90563201904297,75.90904235839844,75.9119644165039,75.91447448730469,75.91664123535156,75.91850280761719,75.92011260986328,75.92150115966797,75.9227066040039,75.92375183105469,75.92465209960938,75.9254379272461,75.92611694335938,75.92671203613281,75.92723083496094,75.92768859863281,75.92808532714844,75.92843627929688,75.92874145507812,75.92900848388672,75.92924499511719,75.92945098876953,75.92964172363281,75.92980194091797,75.92994689941406,75.93008422851562,75.9301986694336,75.93030548095703,75.9303970336914,75.93048858642578,75.9305648803711,75.93063354492188,75.93069458007812,75.93075561523438,75.93080139160156
Sweden,,3.1695899963378906,11.374252319335938,21.425994873046875,31.9530029296875,42.155799865722656,51.59953689575195,60.084102630615234,67.55003356933594,74.02532958984375,79.57830810546875,84.30354309082031,88.29931640625,91.6627426147461,94.48371124267578,96.84335327148438,98.81462097167969,100.45866394042969,101.82772827148438,102.9682846069336,103.91883087158203,104.70999145507812,105.36875915527344,105.91844940185547,106.37693786621094,106.7593765258789,107.07902526855469,107.34648895263672,107.57024383544922,107.75774383544922,107.91519165039062,108.04739379882812,108.15852355957031,108.25216674804688,108.33112335205078,108.39773559570312,108.45404815673828,108.5017318725586,108.54212188720703,108.57637786865234,108.60550689697266,108.63027954101562,108.65137481689453,108.66936492919922,108.68474578857422,108.69788360595703,108.70913696289062,108.71879577636719,108.72708129882812,108.73420715332031,108.7403335571289,108.7456283569336,108.75019836425781,108.754150390625,108.75757598876953,108.76054382324219,108.76312255859375,108.76536560058594,108.76732635498047,108.76904296875,108.77053833007812,108.7718505859375,108.77300262451172,108.77401733398438,108.77490997314453,108.77570343017578,108.77640533447266,108.77703094482422,108.777587890625,108.778076171875,108.77851867675781,108.77891540527344,108.7792739868164,108.77959442138672,108.77989196777344,108.78015899658203,108.7803955078125,108.7806167602539,108.78082275390625,108.781005859375,108.78117370605469,108.78133392333984,108.78148651123047,108.78162384033203,108.78175354003906
Switzerland,,2.60514235496521,9.37466812133789,17.668922424316406,26.356998443603516,34.77735900878906,42.57311248779297,49.57686233520508,55.74126434326172,61.087650299072266,65.67301940917969,69.57543182373047,72.87545776367188,75.6534652709961,77.9835433959961,79.93295288085938,81.56168365478516,82.91967010498047,84.05067443847656,84.99337005615234,85.77871704101562,86.43225860595703,86.97669219970703,87.43099212646484,87.80977630615234,88.12577819824219,88.38999938964844,88.6109848022461,88.79584503173828,88.95082092285156,89.08091735839844,89.19012451171875,89.28195190429688,89.35932922363281,89.42455291748047,89.47956848144531,89.5261001586914,89.56548309326172,89.59883880615234,89.62713623046875,89.65119171142578,89.67164611816406,89.68905639648438,89.70391845703125,89.71660614013672,89.72744750976562,89.73674011230469,89.74470520019531,89.75154113769531,89.75741577148438,89.7624740600586,89.76683807373047,89.7706069946289,89.77386474609375,89.77668762207031,89.77913665771484,89.78125762939453,89.78311157226562,89.78472137451172,89.7861328125,89.78736114501953,89.78844451904297,89.78939056396484,89.79022216796875,89.79096221923828,89.79161071777344,89.79218292236328,89.79269409179688,89.79315185546875,89.7935562133789,89.7939224243164,89.79425048828125,89.79454803466797,89.79480743408203,89.79505157470703,89.7952651977539,89.79546356201172,89.79564666748047,89.79581451416016,89.79596710205078,89.79610443115234,89.79623413085938,89.79635620117188,89.79647064208984,89.79656982421875
Tajikistan,,2.7788186073303223,10.015058517456055,18.8767032623291,28.155366897583008,37.146873474121094,45.468650817871094,52.944271087646484,59.52193069458008,65.22618103027344,70.11761474609375,74.27955627441406,77.79871368408203,80.7607192993164,83.24481201171875,85.32257843017578,87.05823516845703,88.5056381225586,89.71089172363281,90.71498107910156,91.55171966552734,92.24809265136719,92.82795715332031,93.3117904663086,93.71530151367188,94.05188751220703,94.3332290649414,94.56861114501953,94.76551818847656,94.93053436279297,95.069091796875,95.1854248046875,95.2832260131836,95.36563873291016,95.43511199951172,95.49372863769531,95.54328918457031,95.58525085449219,95.62078094482422,95.65093231201172,95.67655944824219,95.69835662841797,95.71691131591797,95.73274993896484,95.74627685546875,95.75784301757812,95.76773834228516,95.77622985839844,95.78352355957031,95.78978729248047,95.79518127441406,95.79983520507812,95.8038558959961,95.80732727050781,95.81033325195312,95.81295013427734,95.81521606445312,95.81719207763672,95.81890869140625,95.8204116821289,95.82173156738281,95.82288360595703,95.82389831542969,95.82479095458984,95.82557678222656,95.8262710571289,95.82688903808594,95.82743072509766,95.82791900634766,95.82835388183594,95.82874298095703,95.82909393310547,95.82940673828125,95.82969665527344,95.82994842529297,95.8301773071289,95.83039093017578,95.8305892944336,95.83076477050781,95.83092498779297,95.8310775756836,95.83121490478516,95.83134460449219,95.83146667480469,95.83158111572266
Thailand,,2.4748852252960205,8.932398796081543,16.83772850036621,25.113351821899414,33.13034439086914,40.548973083496094,47.21110916137695,53.072017669677734,58.15315628051758,62.50905227661133,66.2145767211914,69.34677124023438,71.98243713378906,74.19221496582031,76.0401611328125,77.58357238769531,78.87003326416016,79.94103240966797,80.83329010009766,81.57646179199219,82.19471740722656,82.70954132080078,83.13900756835938,83.49698638916016,83.79553985595703,84.04507446289062,84.25372314453125,84.42821502685547,84.5744400024414,84.69715118408203,84.80013275146484,84.88668060302734,84.95958709716797,85.02101135253906,85.07280731201172,85.11659240722656,85.15364074707031,85.18498992919922,85.2115707397461,85.2341537475586,85.25334930419922,85.2696762084961,85.2835922241211,85.29547119140625,85.30561828613281,85.31430053710938,85.32173156738281,85.32810974121094,85.33358001708984,85.33828735351562,85.34233856201172,85.34583282470703,85.34884643554688,85.3514633178711,85.35372161865234,85.35568237304688,85.35738372802734,85.35885620117188,85.36015319824219,85.36127471923828,85.36225891113281,85.36312103271484,85.36387634277344,85.36454772949219,85.36512756347656,85.36564636230469,85.36610412597656,85.36650848388672,85.36687469482422,85.36719512939453,85.36748504638672,85.36774444580078,85.36797332763672,85.36817932128906,85.36837005615234,85.36853790283203,85.36869812011719,85.36883544921875,85.36896514892578,85.36908721923828,85.36919403076172,85.36930084228516,85.36939239501953,85.3694839477539
