Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70
Oman,,1.1990000009536743,1.3067245483398438,1.4692078828811646,1.6768912076950073,1.9226638078689575,2.2010183334350586,2.507812976837158,2.8397645950317383,3.19437837600708,3.569791555404663,3.964539051055908,4.377696990966797,4.808704376220703,5.257297039031982,5.723628997802734,6.208189010620117,6.711770057678223,7.235479354858398,7.780828475952148,8.349678039550781,8.94420337677002,9.566895484924316,10.22059440612793,10.908607482910156,11.634410858154297,12.401627540588379,13.214024543762207,14.075798034667969,14.990957260131836,15.963094711303711,16.995485305786133,18.091373443603516,19.253385543823242,20.483104705810547,21.781219482421875,23.147891998291016,24.58226776123047,26.082305908203125,27.645063400268555,29.266746520996094,30.94281768798828,32.668128967285156,34.436988830566406,36.243385314941406,38.08082580566406,39.94301986694336,41.82386779785156,43.71736526489258,45.61735534667969,47.51826095581055,49.4151611328125,51.30355453491211,53.17892837524414,55.03739547729492,56.87557601928711,58.69059753417969,60.479793548583984,62.24091720581055,63.972084045410156,65.67173767089844,67.33863830566406,68.97173309326172,70.57024383544922,72.13358306884766,73.6613540649414,75.15335083007812,76.6094741821289,78.02981567382812,79.41448211669922,80.76373291015625,82.07777404785156
Pakistan,,2.056999921798706,2.203036308288574,2.42451548576355,2.712329387664795,3.0613925457000732,3.4690897464752197,3.9344701766967773,4.457683563232422,5.039783000946045,5.6823554039001465,6.387728691101074,7.158679485321045,7.998525619506836,8.91112232208252,9.900934219360352,10.972977638244629,12.132831573486328,13.3868408203125,14.74205207824707,16.206193923950195,17.787694931030273,19.495668411254883,21.340124130249023,23.332157135009766,25.483476638793945,27.80634880065918,30.313581466674805,33.01898956298828,35.93775939941406,39.08510208129883,42.47608184814453,46.125633239746094,50.04952621459961,54.26448059082031,58.786136627197266,63.62882614135742,68.80574798583984,74.330322265625,80.21519470214844,86.470458984375,93.1036376953125,100.12046813964844,107.525634765625,115.32122039794922,123.50579071044922,132.07492065429688,141.02166748046875,150.33743286132812,160.01036071777344,170.025634765625,180.3651885986328,191.01077270507812,201.94009399414062,213.1293182373047,224.5538330078125,236.18817138671875,248.00672912597656,259.9812927246094,272.0833435058594,284.28497314453125,296.5595397949219,308.8808898925781,321.2236022949219,333.5613098144531,345.869873046875,358.1274719238281,370.3143310546875,382.4104309082031,394.3969421386719,406.25750732421875,417.9773254394531
Palau,,1.309000015258789,1.3548610210418701,1.424715518951416,1.5160439014434814,1.62776517868042,1.7598817348480225,1.9133825302124023,2.0901331901550293,2.292890787124634,2.525170087814331,2.7912187576293945,3.0955395698547363,3.4424619674682617,3.8357977867126465,4.278055667877197,4.770270824432373,5.3120832443237305,5.901453971862793,6.535346031188965,7.209841728210449,7.920505523681641,8.66244888305664,9.430977821350098,10.22155475616455,11.02960205078125,11.8509521484375,12.681925773620605,13.51906967163086,14.359254837036133,15.199762344360352,16.03828239440918,16.872655868530273,17.70108985900879,18.52203941345215,19.334203720092773,20.13646125793457,20.927902221679688,21.707761764526367,22.475406646728516,23.230300903320312,23.972108840942383,24.700538635253906,25.41537857055664,26.116470336914062,26.803733825683594,27.47711944580078,28.136676788330078,28.782474517822266,29.414596557617188,30.03314781188965,30.638246536254883,31.230077743530273,31.808820724487305,32.374671936035156,32.927825927734375,33.46849060058594,33.99685287475586,34.5131721496582,35.017662048339844,35.51055145263672,35.9920654296875,36.462425231933594,36.921905517578125,37.37067413330078,37.80897521972656,38.2370491027832,38.65510177612305,39.0633659362793,39.46204376220703,39.85136032104492,40.23152160644531
Panama,,1.1990000009536743,1.2365038394927979,1.294009804725647,1.369659662246704,1.4627373218536377,1.5732522010803223,1.701696515083313,1.8489307165145874,2.016096591949463,2.2045629024505615,2.415950059890747,2.6520488262176514,2.91483736038208,3.206526041030884,3.529433250427246,3.8859496116638184,4.278648853302002,4.710229873657227,5.183273792266846,5.700226783752441,6.263507843017578,6.875521659851074,7.538270473480225,8.253273010253906,9.021796226501465,9.844817161560059,10.722740173339844,11.655335426330566,12.641888618469238,13.681268692016602,14.77182388305664,15.911409378051758,17.097408294677734,18.326974868774414,19.59670639038086,20.903099060058594,22.242603302001953,23.611608505249023,25.006261825561523,26.422618865966797,27.856964111328125,29.30588150024414,30.765884399414062,32.23356628417969,33.70574951171875,35.179569244384766,36.65248107910156,38.12186050415039,39.58538818359375,41.04098129272461,42.486778259277344,43.92119216918945,45.342567443847656,46.74959182739258,48.141075134277344,49.51598358154297,50.87345886230469,52.21267318725586,53.53297805786133,54.83380889892578,56.11470031738281,57.375343322753906,58.615352630615234,59.83454895019531,61.03277587890625,62.209938049316406,63.365970611572266,64.50090026855469,65.61473846435547,66.70759582519531,67.77957153320312
Papua New Guinea,,1.2100000381469727,13.579516410827637,26.12288475036621,36.65057373046875,44.7330322265625,50.63405990600586,54.81188201904297,57.711421966552734,59.6993293762207,61.05012893676758,61.964351654052734,62.581302642822266,62.997711181640625,63.2793083190918,63.470191955566406,63.6003532409668,63.689579010009766,63.75125503540039,63.79428482055664,63.82460021972656,63.846229553222656,63.86184310913086,63.87327575683594,63.88175582885742,63.88813781738281,63.893001556396484,63.89676284790039,63.89970397949219,63.90202713012695,63.90388870239258,63.9053840637207,63.90660095214844,63.907596588134766,63.908416748046875,63.90909194946289,63.9096565246582,63.910125732421875,63.91051483154297,63.91084671020508,63.9111213684082,63.911354064941406,63.91155242919922,63.91171646118164,63.91185760498047,63.9119758605957,63.912078857421875,63.91216278076172,63.912235260009766,63.91230010986328,63.912349700927734,63.91239547729492,63.91243362426758,63.9124641418457,63.91249084472656,63.912513732910156,63.912532806396484,63.91255187988281,63.912567138671875,63.91257858276367,63.91259002685547,63.912601470947266,63.9126091003418,63.91261291503906,63.912620544433594,63.91262435913086,63.912628173828125,63.912635803222656,63.912635803222656,63.91263961791992,63.91264343261719,63.91264343261719
Paraguay,,1.1440000534057617,14.13297176361084,27.902469635009766,40.82081985473633,52.22653579711914,61.95798110961914,70.09693145751953,76.81898498535156,82.3333969116211,86.83952331542969,90.51444244384766,93.51280975341797,95.9608383178711,97.96163177490234,99.60183715820312,100.94718170166016,102.05470275878906,102.96770477294922,103.72201538085938,104.34689331054688,104.86502838134766,105.2960205078125,105.65472412109375,105.95399475097656,106.20403289794922,106.41312408447266,106.5884017944336,106.73533630371094,106.85877990722656,106.96257019042969,107.04987335205078,107.12348175048828,107.18550872802734,107.23786926269531,107.28211212158203,107.31948852539062,107.35112762451172,107.37789916992188,107.40058135986328,107.41981506347656,107.43611907958984,107.44996643066406,107.46172332763672,107.4717025756836,107.48019409179688,107.48741149902344,107.4935531616211,107.49878692626953,107.50324249267578,107.50703430175781,107.51026916503906,107.51302337646484,107.515380859375,107.51738739013672,107.51909637451172,107.52056121826172,107.52181243896484,107.52288055419922,107.52379608154297,107.52457427978516,107.5252456665039,107.52581024169922,107.52629852294922,107.52671813964844,107.5270767211914,107.52738189697266,107.52764129638672,107.52787017822266,107.52806091308594,107.52822875976562,107.52836608886719
Peru,,1.3309999704360962,1.3830679655075073,1.4620122909545898,1.5655688047409058,1.6929851770401,1.8445167541503906,2.0210988521575928,2.2242696285247803,2.456041097640991,2.718926429748535,3.015979290008545,3.3508071899414062,3.7276499271392822,4.151462078094482,4.628077030181885,5.164218902587891,5.767640113830566,6.447257041931152,7.213456153869629,8.078141212463379,9.05473804473877,10.15815258026123,11.405352592468262,12.8157958984375,14.410833358764648,16.21365737915039,18.249509811401367,20.54667091369629,23.13531494140625,26.046619415283203,29.312999725341797,32.969539642333984,37.05208969116211,41.5953254699707,46.633323669433594,52.200218200683594,58.32905197143555,65.04843139648438,72.38296508789062,80.3553237915039,88.98385620117188,98.28007507324219,108.24927520751953,118.89189910888672,130.2033233642578,142.17205810546875,154.78009033203125,168.0040740966797,181.8157196044922,196.1815948486328,211.06529235839844,226.42730712890625,242.22659301757812,258.41607666015625,274.9494323730469,291.7808837890625,308.8662414550781,326.1602478027344,343.616455078125,361.1913757324219,378.84503173828125,396.54058837890625,414.2410583496094,431.9111633300781,449.51922607421875,467.03717041015625,484.4398498535156,501.7021179199219,518.80224609375,535.7214965820312,552.4430541992188
Philippines,,1.2209999561309814,1.2618070840835571,1.3245974779129028,1.4075088500976562,1.50993812084198,1.632106065750122,1.7747677564620972,1.9391145706176758,2.126655340194702,2.3392059803009033,2.57887601852417,2.8479971885681152,3.1491854190826416,3.485330581665039,3.8594837188720703,4.2748308181762695,4.734869956970215,5.243210315704346,5.803353309631348,6.41869592666626,7.092729091644287,7.828847885131836,8.629938125610352,9.498340606689453,10.436189651489258,11.445171356201172,12.526177406311035,13.679271697998047,14.90399169921875,16.199262619018555,17.563234329223633,18.993324279785156,20.486528396606445,22.038999557495117,23.646501541137695,25.304567337036133,27.00855255126953,28.753582000732422,30.53447914123535,32.3459587097168,34.183021545410156,36.04090118408203,37.914878845214844,39.800209045410156,41.692527770996094,43.58790588378906,45.4827766418457,47.373477935791016,49.256797790527344,51.12984848022461,52.990150451660156,54.83527755737305,56.66313171386719,58.47183609008789,60.2597770690918,62.02561569213867,63.768043518066406,65.48603057861328,67.1786880493164,68.84527587890625,70.48522186279297,72.0979995727539,73.6832504272461,75.24073028564453,76.77022552490234,78.27165222167969,79.7449951171875,81.19024658203125,82.60751342773438,83.9969482421875,85.35872650146484
Poland,,1.1330000162124634,1.17007577419281,1.2271344661712646,1.3029148578643799,1.3974791765213013,1.5117607116699219,1.647271990776062,1.806043028831482,1.9904770851135254,2.2034168243408203,2.448078155517578,2.7280397415161133,3.047318935394287,3.4103167057037354,3.82173228263855,4.28657865524292,4.810390472412109,5.398785591125488,6.0573649406433105,6.791861057281494,7.608272075653076,8.51220989227295,9.508727073669434,10.602510452270508,11.798035621643066,13.098847389221191,14.507453918457031,16.025400161743164,17.65366554260254,19.39202880859375,21.23903465270996,23.192140579223633,25.248167037963867,27.402767181396484,29.650911331176758,31.986787796020508,34.404197692871094,36.896114349365234,39.455291748046875,42.07451629638672,44.74664306640625,47.46409606933594,50.21924591064453,53.00497817993164,55.81468963623047,58.64231491088867,61.48112106323242,64.32526397705078,67.16937255859375,70.0085678100586,72.83830261230469,75.65422821044922,78.45250701904297,81.22970581054688,83.98289489746094,86.70915985107422,89.40609741210938,92.07152557373047,94.70358276367188,97.30075073242188,99.86151123046875,102.38472747802734,104.86943054199219,107.31478881835938,109.72026062011719,112.08524322509766,114.40939331054688,116.6925277709961,118.9344711303711,121.13522338867188,123.29480743408203
Portugal,,3.497999906539917,117.97087860107422,251.95790100097656,370.34344482421875,463.50665283203125,532.4271240234375,581.564208984375,615.76123046875,639.1842041015625,655.0455322265625,665.7115478515625,672.8359985351562,677.5853271484375,680.739013671875,682.8324584960938,684.2205810546875,685.1409912109375,685.7521362304688,686.157958984375,686.4281005859375,686.6083374023438,686.728759765625,686.8095703125,686.8638916015625,686.900634765625,686.925537109375,686.9425659179688,686.9541625976562,686.9622192382812,686.9678344726562,686.9717407226562,686.9745483398438,686.9765625,686.9779663085938,686.97900390625,686.9797973632812,686.9804077148438,686.9808349609375,686.981201171875,686.9814453125,686.9816284179688,686.9818115234375,686.98193359375,686.9820556640625,686.9821166992188,686.982177734375,686.9822998046875,686.9823608398438,686.9823608398438,686.982421875,686.9824829101562,686.9824829101562,686.9824829101562,686.9824829101562,686.9825439453125,686.9825439453125,686.9825439453125,686.9825439453125,686.9826049804688,686.9826049804688,686.9826049804688,686.9826049804688,686.9826049804688,686.9826049804688,686.9826049804688,686.9826049804688,686.9826049804688,686.9826049804688,686.9826049804688,686.9826049804688,686.9826049804688
Puerto Rico,,1.3969999551773071,1.473158597946167,1.5886058807373047,1.736374855041504,1.9109739065170288,2.107898473739624,2.3234808444976807,2.554659843444824,2.798809289932251,3.0537772178649902,3.317699432373047,3.5890090465545654,3.866407632827759,4.14885139465332,4.435494422912598,4.725724220275879,5.019153118133545,5.3155670166015625,5.6149187088012695,5.9173583984375,6.223217010498047,6.532920837402344,6.846991539001465,7.166041851043701,7.490734100341797,7.821608543395996,8.159111022949219,8.503629684448242,8.855320930480957,9.214046478271484,9.57951831817627,9.951244354248047,10.328542709350586,10.710596084594727,11.09647274017334,11.485182762145996,11.875798225402832,12.267387390136719,12.658995628356934,13.049753189086914,13.438910484313965,13.825761795043945,14.209647178649902,14.589995384216309,14.966310501098633,15.338165283203125,15.705177307128906,16.0670223236084,16.423431396484375,16.774185180664062,17.11908721923828,17.457998275756836,17.790800094604492,18.11740493774414,18.43773651123047,18.751771926879883,19.05949592590332,19.360912322998047,19.656034469604492,19.944889068603516,20.22751808166504,20.50396728515625,20.774303436279297,21.038602828979492,21.296939849853516,21.549402236938477,21.796066284179688,22.037025451660156,22.272384643554688,22.502222061157227,22.726642608642578
