Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Papua New Guinea,,2.388047218322754,29.599031448364258,67.31950378417969,107.56892395019531,146.11949157714844,180.95556640625,211.360595703125,237.28848266601562,259.0735778808594,277.18011474609375,292.12908935546875,304.41278076171875,314.47711181640625,322.7048034667969,329.4341735839844,334.9374694824219,339.43743896484375,343.12646484375,346.151611328125,348.6357116699219,350.68212890625,352.36846923828125,353.7613525390625,354.91473388671875,355.8702697753906,356.66412353515625,357.32470703125,357.8748474121094,358.33428955078125,358.7182312011719,359.0394592285156,359.3088684082031,359.534912109375,359.7247619628906,359.88458251953125,360.0190734863281,360.1324157714844,360.2281188964844,360.3088684082031,360.3771057128906,360.43487548828125,360.4837646484375,360.525146484375,360.56024169921875,360.5899963378906,360.6152648925781,360.63671875,360.65496826171875,360.6704406738281,360.6836242675781,360.6948547363281,360.70440673828125,360.7125549316406,360.719482421875,360.7253723144531,360.7304382324219,360.7347106933594,360.7384033203125,360.74151611328125,360.74420166015625,360.7464599609375,360.7484130859375,360.7500915527344,360.7514953613281,360.7527160644531,360.7537841796875,360.7546691894531,360.75543212890625,360.7560729980469,360.75665283203125,360.75714111328125,360.7575378417969,360.7579040527344,360.7581787109375,360.7584533691406,360.7586669921875,360.7588806152344,360.759033203125,360.7591552734375,360.75927734375,360.7593994140625,360.7594909667969,360.7595520019531,360.7596130371094
Paraguay,,2.2577900886535645,15.197625160217285,32.212127685546875,50.58799362182617,68.7091064453125,85.68258666992188,101.0615463256836,114.69195556640625,126.5792007446289,136.82608032226562,145.58445739746094,153.01846313476562,159.29713439941406,164.57891845703125,169.00872802734375,172.7156219482422,175.809814453125,178.38938903808594,180.54005432128906,182.33067321777344,183.81927490234375,185.0573272705078,186.08827209472656,186.94561767578125,187.65834045410156,188.25169372558594,188.7459716796875,189.15736389160156,189.5000457763672,189.7860107421875,190.02455139160156,190.22354125976562,190.38983154296875,190.5289306640625,190.64523315429688,190.74256896972656,190.82418823242188,190.8926239013672,190.9499969482422,190.99819946289062,191.0387420654297,191.07281494140625,191.1014862060547,191.12564086914062,191.14602661132812,191.16319274902344,191.1776885986328,191.18994140625,191.20030212402344,191.2090606689453,191.2164764404297,191.22274780273438,191.2280731201172,191.2325897216797,191.23641967773438,191.2396697998047,191.242431640625,191.24478149414062,191.2467803955078,191.24847412109375,191.2499237060547,191.2511444091797,191.252197265625,191.2530975341797,191.2538604736328,191.2545166015625,191.25506591796875,191.2555389404297,191.25595092773438,191.25628662109375,191.25657653808594,191.2568359375,191.25704956054688,191.25723266601562,191.25738525390625,191.2575225830078,191.25762939453125,191.2577362060547,191.2578125,191.2578887939453,191.25794982910156,191.2580108642578,191.258056640625,191.25808715820312
Peru,,2.626852035522461,7.0073113441467285,12.787055969238281,19.36874008178711,26.398048400878906,33.662437438964844,41.03019332885742,48.4249153137207,55.800846099853516,63.137699127197266,70.42955780029297,77.68115997314453,84.90718841552734,92.12715911865234,99.3642807006836,106.64542388916016,114.0015869140625,121.4648208618164,129.0680389404297,136.8450469970703,144.8313751220703,153.0666961669922,161.59011840820312,170.44003295898438,179.65394592285156,189.27142333984375,199.33743286132812,209.89564514160156,220.98709106445312,232.64974975585938,244.9255828857422,257.8617248535156,271.49993896484375,285.87554931640625,301.01983642578125,316.96923828125,333.7618408203125,351.4243469238281,369.9726867675781,389.420166015625,409.7862548828125,431.0790710449219,453.29229736328125,476.40826416015625,500.41192626953125,525.2839965820312,550.9883422851562,577.47265625,604.6808471679688,632.5593872070312,661.0415649414062,690.04638671875,719.4823608398438,749.262451171875,779.2960815429688,809.4852905273438,839.7247314453125,869.9091796875,899.9368896484375,929.7059936523438,959.1170654296875,988.07470703125,1016.4877319335938,1044.2730712890625,1071.3470458984375,1097.6365966796875,1123.080322265625,1147.6282958984375,1171.2374267578125,1193.8629150390625,1215.4735107421875,1236.05126953125,1255.59326171875,1274.0941162109375,1291.5518798828125,1307.97509765625,1323.3826904296875,1337.80419921875,1351.2647705078125,1363.7916259765625,1375.4183349609375,1386.1839599609375,1396.1309814453125,1405.299072265625
Philippines,,2.409756660461426,5.976975440979004,10.732358932495117,16.18927001953125,22.048179626464844,28.119916915893555,34.28076934814453,40.45147705078125,46.57955551147461,52.63193893432617,58.58932876586914,64.44049072265625,70.18153381347656,75.81320190429688,81.33827209472656,86.76133728027344,92.08943176269531,97.32955169677734,102.48798370361328,107.5704574584961,112.5828857421875,117.53132629394531,122.4201889038086,127.25224304199219,132.02847290039062,136.7509307861328,141.4205780029297,146.03692626953125,150.59793090820312,155.10012817382812,159.54086303710938,163.91673278808594,168.22341918945312,172.4557647705078,176.60789489746094,180.6747589111328,184.65084838867188,188.5305633544922,192.30850219726562,195.9794158935547,199.53863525390625,202.981689453125,206.30393981933594,209.50186157226562,212.57305908203125,215.5163116455078,218.32992553710938,221.01239013671875,223.56326293945312,225.98318481445312,228.27407836914062,230.43775939941406,232.47592163085938,234.39108276367188,236.1865692138672,237.8666229248047,239.43556213378906,240.8970489501953,242.2554168701172,243.51536560058594,244.68202209472656,245.76036071777344,246.75494384765625,247.67051696777344,248.51190185546875,249.28396606445312,249.99131774902344,250.63824462890625,251.2289276123047,251.7675018310547,252.25799560546875,252.70408630371094,253.10922241210938,253.47666931152344,253.8095245361328,254.11077880859375,254.38316345214844,254.62913513183594,254.8509979248047,255.0509490966797,255.23098754882812,255.3929901123047,255.5386199951172,255.66943359375
Poland,,2.2360806465148926,6.178043842315674,11.37193775177002,17.343534469604492,23.808189392089844,30.589466094970703,37.572227478027344,44.68293762207031,51.87188720703125,59.10935974121094,66.37696838378906,73.66442108154297,80.96986389160156,88.29464721679688,95.6419677734375,103.01724243164062,110.42897033691406,117.88406372070312,125.38748931884766,132.94326782226562,140.5580596923828,148.23553466796875,155.97589111328125,163.7761688232422,171.63368225097656,179.5456085205078,187.5053253173828,195.5025177001953,203.5240478515625,211.55955505371094,219.59544372558594,227.61585998535156,235.6026611328125,243.53729248046875,251.40252685546875,259.17974853515625,266.8500061035156,274.3936462402344,281.79315185546875,289.03076171875,296.08929443359375,302.95355224609375,309.6103210449219,316.0481872558594,322.2564392089844,328.2250061035156,333.94635009765625,339.4159240722656,344.63153076171875,349.5917053222656,354.2948303222656,358.7418212890625,362.93621826171875,366.884033203125,370.591064453125,374.0624694824219,377.3052978515625,380.3279724121094,383.1402893066406,385.75140380859375,388.1702880859375,390.406494140625,392.47003173828125,394.3713684082031,396.1201477050781,397.72564697265625,399.1971130371094,400.54376220703125,401.77471923828125,402.89825439453125,403.9222412109375,404.85418701171875,405.7013854980469,406.4709167480469,407.1690368652344,407.8016052246094,408.3741455078125,408.891845703125,409.35968017578125,409.7821044921875,410.16314697265625,410.5065612792969,410.8157958984375,411.0941467285156
Portugal,,6.903627395629883,20.51156997680664,38.73090744018555,59.43608856201172,81.30167388916016,103.50646209716797,125.5467300415039,147.1277618408203,168.0885009765625,188.35389709472656,207.91282653808594,226.78738403320312,245.02772521972656,262.7024841308594,279.8865051269531,296.6596374511719,313.1065368652344,329.31109619140625,345.3495178222656,361.2908020019531,377.2017517089844,393.1445617675781,409.1646423339844,425.2903747558594,441.542724609375,457.93695068359375,474.4685974121094,491.1139221191406,507.8390197753906,524.6044311523438,541.3560180664062,558.0269165039062,574.547119140625,590.8439331054688,606.843017578125,622.4705810546875,637.658203125,652.3391723632812,666.4544067382812,679.9581909179688,692.8162841796875,704.9989624023438,716.4837646484375,727.26171875,737.3358764648438,746.71337890625,755.4063720703125,763.4346923828125,770.8253784179688,777.6073608398438,783.8108520507812,789.4688110351562,794.6160278320312,799.2874755859375,803.5169677734375,807.3380126953125,810.7831420898438,813.884033203125,816.6700439453125,819.1690673828125,821.4072265625,823.4090576171875,825.197509765625,826.7931518554688,828.2150268554688,829.4806518554688,830.6061401367188,831.6062622070312,832.494384765625,833.2822265625,833.9802856445312,834.5983276367188,835.145263671875,835.629150390625,836.0570678710938,836.4351806640625,836.7689208984375,837.0633544921875,837.322998046875,837.5519409179688,837.7538452148438,837.931640625,838.0881958007812,838.2259521484375
Puerto Rico,,2.7571091651916504,10.580604553222656,20.954387664794922,32.49114227294922,44.301761627197266,55.83128356933594,66.75841522216797,76.90467071533203,86.19544982910156,94.61412811279297,102.18159484863281,108.94410705566406,114.9580078125,120.28498840332031,124.98892211914062,129.1320343017578,132.77308654785156,135.96737670898438,138.7655487060547,141.21380615234375,143.3544464111328,145.2255859375,146.8611602783203,148.2916717529297,149.54486083984375,150.64544677734375,151.61541748046875,152.47470092773438,153.24131774902344,153.9315185546875,154.56002807617188,155.13995361328125,155.68289184570312,156.1990203857422,156.6963653564453,157.18080139160156,157.6565399169922,158.12571716308594,158.58827209472656,159.04312133789062,159.4882049560547,159.9209442138672,160.33860778808594,160.73855590820312,161.11888122558594,161.47801208496094,161.8147430419922,162.12857055664062,162.41952514648438,162.6878204345703,162.93409729003906,163.15921020507812,163.36424255371094,163.5503387451172,163.71871948242188,163.8706512451172,164.00738525390625,164.13015747070312,164.24017333984375,164.33856201171875,164.4263916015625,164.50465393066406,164.57431030273438,164.63619995117188,164.69113159179688,164.7398223876953,164.78294372558594,164.8210906982422,164.8547821044922,164.884521484375,164.9107666015625,164.9338836669922,164.9542694091797,164.97219848632812,164.98797607421875,165.0018310546875,165.0139923095703,165.02468872070312,165.03407287597656,165.04229736328125,165.0495147705078,165.0558319091797,165.06137084960938,165.0662078857422
Qatar,,5.687894344329834,22.30147933959961,43.769317626953125,67.30609130859375,91.14142608642578,114.18120574951172,135.80982971191406,155.70237731933594,173.74305725097656,189.93653869628906,204.3572998046875,217.1282196044922,228.3907470703125,238.29061889648438,246.97647094726562,254.5887451171875,261.25830078125,267.10601806640625,272.24127197265625,276.7629699707031,280.76068115234375,284.3140563964844,287.4942932128906,290.36700439453125,292.9923095703125,295.42462158203125,297.7159729003906,299.917724609375,302.0806579589844,304.2555847167969,306.4970703125,308.863525390625,311.417724609375,314.2293395996094,317.3724670410156,320.9256591796875,324.97503662109375,329.6048889160156,334.894287109375,340.9216613769531,347.7483825683594,355.4118347167969,363.93511962890625,373.3096923828125,383.4908447265625,394.411376953125,405.9754333496094,418.0576477050781,430.52093505859375,443.2166442871094,455.99371337890625,468.706787109375,481.2134094238281,493.3914489746094,505.142578125,516.3803100585938,527.0342407226562,537.0599975585938,546.4351806640625,555.1436767578125,563.1854248046875,570.5736694335938,577.3298950195312,583.4808959960938,589.0586547851562,594.0989990234375,598.638671875,602.7154541015625,606.36669921875,609.6287231445312,612.536376953125,615.1228637695312,617.4193725585938,619.4549560546875,621.2562866210938,622.84814453125,624.2529296875,625.4909057617188,626.5805053710938,627.53857421875,628.3803100585938,629.1192626953125,629.7672729492188,630.3350830078125
Romania,,2.4531757831573486,6.243708610534668,11.271210670471191,17.036211013793945,23.23546600341797,29.679805755615234,36.24677658081055,42.85847091674805,49.46342086791992,56.0308952331543,62.542930603027344,68.98983001708984,75.37028503417969,81.68682098388672,87.94412994384766,94.14913940429688,100.31146240234375,106.4402847290039,112.54380798339844,118.62922668457031,124.70535278320312,130.78021240234375,136.85960388183594,142.94703674316406,149.04473876953125,155.15524291992188,161.2804718017578,167.41944885253906,173.5686492919922,179.72291564941406,185.8787841796875,192.0306854248047,198.17100524902344,204.2901153564453,210.3778839111328,216.4251708984375,222.4215850830078,228.35562133789062,234.2149658203125,239.98788452148438,245.66282653808594,251.2283477783203,256.67333984375,261.9872131347656,267.16058349609375,272.1840515136719,277.04876708984375,281.7470397949219,286.2729797363281,290.622314453125,294.7921447753906,298.7779846191406,302.57769775390625,306.1907043457031,309.6182556152344,312.86260986328125,315.9252014160156,318.8085632324219,321.5167236328125,324.0549621582031,326.42938232421875,328.64501953125,330.7076110839844,332.62359619140625,334.4000549316406,336.0443115234375,337.5629577636719,338.9627380371094,340.2505187988281,341.4334716796875,342.5185546875,343.5119323730469,344.4198303222656,345.24835205078125,346.00347900390625,346.6908264160156,347.3155212402344,347.8824768066406,348.3963623046875,348.8616943359375,349.28265380859375,349.6629333496094,350.006103515625,350.3155212402344
Rwanda,,2.2143709659576416,29.330217361450195,66.63297271728516,106.18994903564453,143.8902587890625,177.824951171875,207.35446166992188,232.49261474609375,253.5887908935547,271.12298583984375,285.60760498046875,297.525634765625,307.3057861328125,315.3257141113281,321.90362548828125,327.2956848144531,331.7249755859375,335.3666687011719,338.36273193359375,340.83575439453125,342.8780822753906,344.5677795410156,345.9695129394531,347.1328125,348.10076904296875,348.9073791503906,349.58001708984375,350.1424865722656,350.613037109375,351.0072021484375,351.338134765625,351.6159362792969,351.8495178222656,352.0462646484375,352.2119140625,352.3516540527344,352.46966552734375,352.56927490234375,352.653564453125,352.724853515625,352.78521728515625,352.83636474609375,352.8797302246094,352.9165344238281,352.9477233886719,352.9742736816406,352.9967956542969,353.0159606933594,353.0322570800781,353.0461120605469,353.05792236328125,353.0679931640625,353.0765686035156,353.0838623046875,353.090087890625,353.0954284667969,353.0999450683594,353.10382080078125,353.1071472167969,353.1099548339844,353.11236572265625,353.11444091796875,353.1161804199219,353.1177062988281,353.1189880371094,353.1200866699219,353.12103271484375,353.121826171875,353.1225280761719,353.1231384277344,353.1236267089844,353.12408447265625,353.12445068359375,353.124755859375,353.1250305175781,353.1252746582031,353.1254577636719,353.1256408691406,353.12579345703125,353.12591552734375,353.12603759765625,353.1261291503906,353.1261901855469,353.12628173828125
