Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Thailand,,2.4748852252960205,8.357769012451172,15.62415599822998,23.302330017089844,30.817983627319336,37.85137939453125,44.246150970458984,49.94643020629883,54.95890808105469,59.32090759277344,63.09048080444336,66.33031463623047,69.10395812988281,71.47216033935547,73.4903564453125,75.20915222167969,76.6718521118164,77.91564178466797,78.97418212890625,79.87701416015625,80.64714813232422,81.30447387695312,81.86683654785156,82.34937286376953,82.76378631591797,83.120361328125,83.42821502685547,83.69477844238281,83.92596435546875,84.1270751953125,84.30271911621094,84.45654296875,84.59159851074219,84.71060180664062,84.81592559814453,84.90938568115234,84.9925765991211,85.06695556640625,85.13372039794922,85.19384765625,85.2481918334961,85.29751586914062,85.34248352050781,85.38362884521484,85.4214096069336,85.45625305175781,85.4885482788086,85.51859283447266,85.54664611816406,85.57295989990234,85.5977554321289,85.6212387084961,85.64354705810547,85.66484069824219,85.68526458740234,85.70494842529297,85.7239990234375,85.74252319335938,85.76061248779297,85.77836608886719,85.79586791992188,85.81322479248047,85.83049011230469,85.84776306152344,85.8651123046875,85.88265228271484,85.90045928955078,85.91861724853516,85.9372329711914,85.9563980102539,85.97625732421875,85.9969253540039,86.01852416992188,86.04122924804688,86.06522369384766,86.09071350097656,86.11791229248047,86.14708709716797,86.17854309082031,86.21265411376953,86.24980926513672,86.29048156738281,86.33525848388672,86.38481140136719
United Kingdom,,2.88736629486084,9.759957313537598,18.250564575195312,27.224388122558594,36.01027297973633,44.23411178588867,51.713111877441406,58.38129425048828,64.24635314941406,69.35118865966797,73.76383209228516,77.55722045898438,80.8055191040039,83.57962036132812,85.94427490234375,87.95848846435547,89.67308044433594,91.13140106201172,92.37272644042969,93.43167877197266,94.33524322509766,95.10663604736328,95.76669311523438,96.33319091796875,96.8198471069336,97.23867797851562,97.600341796875,97.91358184814453,98.18534088134766,98.42178344726562,98.62834167480469,98.80928802490234,98.96819305419922,99.1082534790039,99.23224639892578,99.34230041503906,99.4403076171875,99.52793884277344,99.60663604736328,99.67753601074219,99.74162292480469,99.79981231689453,99.8528823852539,99.90145874023438,99.94607543945312,99.98724365234375,100.0254135131836,100.06092834472656,100.09410858154297,100.125244140625,100.15458679199219,100.18238830566406,100.20881652832031,100.23405456542969,100.25826263427734,100.28160095214844,100.30420684814453,100.3261947631836,100.34767150878906,100.3687515258789,100.38955688476562,100.41018676757812,100.43072509765625,100.4512710571289,100.471923828125,100.4927978515625,100.5140151977539,100.53565216064453,100.5578384399414,100.58069610595703,100.6043930053711,100.6290512084961,100.65484619140625,100.68196868896484,100.71063232421875,100.74110412597656,100.77362823486328,100.80851745605469,100.84615325927734,100.8869857788086,100.93147277832031,100.98019409179688,101.0338363647461,101.09322357177734
Tunisia,,2.4748852252960205,8.355030059814453,15.617133140563965,23.290773391723633,30.801570892333984,37.830665588378906,44.2210807800293,49.917762756347656,54.926841735839844,59.285709381103516,63.052669525146484,66.29009246826172,69.06163024902344,71.4279556274414,73.44453430175781,75.16195678710938,76.62326049804688,77.86580657958984,78.92343139648438,79.82543182373047,80.59468078613281,81.25121307373047,81.81297302246094,82.29492950439453,82.70877075195312,83.0648422241211,83.37229919433594,83.63844299316406,83.86924743652344,84.07001495361328,84.24537658691406,84.3989028930664,84.53367614746094,84.6524429321289,84.75753784179688,84.85076904296875,84.93376159667969,85.00794982910156,85.07454681396484,85.1344985961914,85.18867492675781,85.23785400390625,85.28267669677734,85.32367706298828,85.36132049560547,85.39603424072266,85.42820739746094,85.45812225341797,85.4860610961914,85.51225280761719,85.53693389892578,85.56029510498047,85.5824966430664,85.60367584228516,85.62399291992188,85.64356231689453,85.6624984741211,85.680908203125,85.69888305664062,85.71652221679688,85.7339096069336,85.75114440917969,85.7682876586914,85.7854232788086,85.80264282226562,85.82003784179688,85.83769226074219,85.85569763183594,85.8741455078125,85.89314270019531,85.9128189086914,85.93328094482422,85.95467376708984,85.97714233398438,86.00089263916016,86.02610778808594,86.0530014038086,86.08184051513672,86.11293029785156,86.14663696289062,86.18334197998047,86.22349548339844,86.2677001953125,86.31659698486328
Turks and Caicos Islands,,2.2577900886535645,7.624785423278809,14.2533540725708,21.25489616394043,28.104583740234375,34.51013946533203,40.32956314086914,45.511993408203125,50.06451416015625,54.02155685424805,57.43695831298828,60.36847686767578,62.874515533447266,65.01090240478516,66.82848358154297,68.37359619140625,69.68611907958984,70.79994201660156,71.74571990966797,72.55050659179688,73.23542785644531,73.81851196289062,74.31594848632812,74.74150848388672,75.10590362548828,75.41841125488281,75.68728637695312,75.91925811767578,76.11968231201172,76.29331970214844,76.44432830810547,76.57598876953125,76.69104766845703,76.79193878173828,76.88077545166016,76.95918273925781,77.02860260009766,77.09028625488281,77.14534759521484,77.19461059570312,77.23884582519531,77.27873229980469,77.3148422241211,77.34764099121094,77.37753295898438,77.40489959716797,77.43006134033203,77.4532699584961,77.47476196289062,77.4947509765625,77.51342010498047,77.53093719482422,77.54742431640625,77.5630111694336,77.57781219482422,77.59193420410156,77.60546112060547,77.61846923828125,77.63104248046875,77.64324188232422,77.65513610839844,77.66679382324219,77.67825317382812,77.6895751953125,77.70081329345703,77.71202850341797,77.7232666015625,77.73458099365234,77.74602508544922,77.75764465332031,77.76952362060547,77.78170776367188,77.79426574707031,77.80726623535156,77.82080078125,77.8349609375,77.84983825683594,77.86554718017578,77.88220977783203,77.89997863769531,77.91902923583984,77.93952178955078,77.9616928100586,77.98579406738281
Uganda,,2.583432912826538,8.724584579467773,16.30987548828125,24.324987411499023,32.16972351074219,39.510555267333984,46.183876037597656,52.13174819946289,57.360939025878906,61.91062927246094,65.84165954589844,69.2193603515625,72.11032104492188,74.57798767089844,76.68033599853516,78.47022247314453,79.9927978515625,81.28701782226562,82.38813781738281,83.32687377929688,84.12718963623047,84.80994415283203,85.39382934570312,85.89453887939453,86.32427978515625,86.69383239746094,87.01272583007812,87.28861999511719,87.5277328491211,87.735595703125,87.9170150756836,88.07575225830078,88.2149887084961,88.33759307861328,88.44600677490234,88.54209899902344,88.62757110595703,88.70390319824219,88.77235412597656,88.83393859863281,88.8895263671875,88.93993377685547,88.98583221435547,89.02777862548828,89.06625366210938,89.10169982910156,89.13450622558594,89.16498565673828,89.19341278076172,89.22003936767578,89.24510192871094,89.268798828125,89.29129028320312,89.3127212524414,89.333251953125,89.35301208496094,89.37211608886719,89.39065551757812,89.40873718261719,89.42646026611328,89.44390869140625,89.461181640625,89.47834777832031,89.4954833984375,89.51268768310547,89.53003692626953,89.54763793945312,89.5655517578125,89.5838851928711,89.60275268554688,89.62226104736328,89.64253234863281,89.6636962890625,89.68589782714844,89.70934295654297,89.73419952392578,89.76068878173828,89.78905487060547,89.8196029663086,89.8526840209961,89.88866424560547,89.9280014038086,89.97123718261719,90.0190200805664
Ukraine,,2.7136900424957275,9.178313255310059,17.164371490478516,25.602428436279297,33.860347747802734,41.586647033691406,48.609622955322266,54.86813735961914,60.369834899902344,65.1558837890625,69.29064178466797,72.84306335449219,75.88322448730469,78.4780044555664,80.6884536743164,82.57015991210938,84.17082214355469,85.53132629394531,86.68869018554688,87.67534637451172,88.51653289794922,89.234130859375,89.84774780273438,90.37396240234375,90.82560729980469,91.21399688720703,91.54911041259766,91.83907318115234,92.09038543701172,92.30884552001953,92.49951934814453,92.66636657714844,92.81272888183594,92.94161224365234,93.05557250976562,93.15660858154297,93.24647521972656,93.32673645019531,93.39872741699219,93.46349334716797,93.52196502685547,93.57498931884766,93.62328338623047,93.66741943359375,93.7079086303711,93.7452163696289,93.77975463867188,93.81184387207031,93.8417739868164,93.86981964111328,93.89622497558594,93.92118835449219,93.94488525390625,93.96748352050781,93.98912048339844,94.00995635986328,94.03010559082031,94.04966735839844,94.06874084472656,94.08744049072266,94.10586547851562,94.12410736083984,94.14224243164062,94.16034698486328,94.17852020263672,94.19686126708984,94.21546936035156,94.23442077636719,94.25382232666016,94.2737808227539,94.29444122314453,94.31591033935547,94.33832550048828,94.36186218261719,94.38671112060547,94.41307830810547,94.4411849975586,94.4712905883789,94.50373077392578,94.53886413574219,94.57710266113281,94.61891174316406,94.66490173339844,94.71573638916016
United Arab Emirates,,2.4531757831573486,8.277666091918945,15.474095344543457,23.078922271728516,30.522628784179688,37.488243103027344,43.8208122253418,49.464942932128906,54.427345275878906,58.74516677856445,62.47590255737305,65.68174743652344,68.42573547363281,70.76811218261719,72.76382446289062,74.46300506591797,75.9086685180664,77.13761901855469,78.18318939208984,79.07464599609375,79.83483123779297,80.48342895507812,81.0380859375,81.5138168334961,81.92220306396484,82.27342224121094,82.57652282714844,82.83881378173828,83.0661849975586,83.26385498046875,83.43639373779297,83.58740997314453,83.71990203857422,83.83657836914062,83.93975830078125,84.03126525878906,84.11265563964844,84.18535614013672,84.25057983398438,84.30926513671875,84.36225128173828,84.41031646728516,84.45409393310547,84.49411010742188,84.53082275390625,84.56465911865234,84.59598541259766,84.6250991821289,84.65225982666016,84.67770385742188,84.70166778564453,84.72432708740234,84.74584197998047,84.766357421875,84.7860107421875,84.804931640625,84.82323455810547,84.84099578857422,84.85832977294922,84.87532043457031,84.89205932617188,84.90863800048828,84.92511749267578,84.94157409667969,84.95809173583984,84.97476959228516,84.99168395996094,85.0089111328125,85.02655029296875,85.04470825195312,85.06348419189453,85.0830078125,85.1033935546875,85.12479400634766,85.14739227294922,85.17137145996094,85.19692993164062,85.22431182861328,85.2538070678711,85.28575134277344,85.32051849365234,85.35853576660156,85.40034484863281,85.44656372070312
United States Virgin Islands,,2.409756660461426,8.13314151763916,15.208451271057129,22.686603546142578,30.00565528869629,36.8538703918457,43.07781982421875,48.623844146728516,53.49816131591797,57.737457275390625,61.398902893066406,64.54356384277344,67.2337646484375,69.52887725830078,71.48313903808594,73.14591979980469,74.55937194824219,75.75997924804688,76.78076171875,77.65031433105469,78.39092254638672,79.02214050292969,79.56147003173828,80.02345275878906,80.41947937011719,80.75963592529297,81.05281066894531,81.30609130859375,81.52528381347656,81.71554565429688,81.88134765625,82.02615356445312,82.1529541015625,82.26441192626953,82.36275482177734,82.44976043701172,82.52696990966797,82.59577941894531,82.65734100341797,82.71258544921875,82.7623291015625,82.80732727050781,82.84818267822266,82.88541412353516,82.91946411132812,82.95074462890625,82.97959899902344,83.0063247680664,83.03116607666016,83.05435943603516,83.07611083984375,83.09659576416016,83.115966796875,83.13436126708984,83.15191650390625,83.16873168945312,83.18492126464844,83.20056915283203,83.21576690673828,83.2305908203125,83.24512481689453,83.25943756103516,83.27359771728516,83.28765869140625,83.30169677734375,83.31578826904297,83.33000183105469,83.34439086914062,83.35903930664062,83.37401580810547,83.3894271850586,83.40533447265625,83.42183685302734,83.43904876708984,83.45709228515625,83.47611236572266,83.49624633789062,83.51765441894531,83.5405502319336,83.5651626586914,83.59174346923828,83.62057495117188,83.65203094482422,83.6865234375
United States,,2.9307851791381836,9.912880897521973,18.541587829589844,27.661941528320312,36.5910758972168,44.94843673706055,52.54819869995117,59.32339859008789,65.28202056884766,70.46796417236328,74.9502182006836,78.80316162109375,82.1021728515625,84.91936492919922,87.32057189941406,89.36573028564453,91.10660552978516,92.5871810913086,93.84735107421875,94.92232513427734,95.83952331542969,96.6225357055664,97.29249572753906,97.86742401123047,98.361328125,98.78638458251953,99.15340423583984,99.47126770019531,99.74703216552734,99.98695373535156,100.196533203125,100.380126953125,100.54135131835938,100.6834487915039,100.8092269897461,100.92088317871094,101.02030181884766,101.10919189453125,101.18901824951172,101.26093292236328,101.32593536376953,101.38495635986328,101.43878173828125,101.488037109375,101.53328704833984,101.57502746582031,101.61373138427734,101.64974212646484,101.68338012695312,101.71493530273438,101.74468994140625,101.77286529541016,101.79964447021484,101.82522583007812,101.8497543334961,101.87340545654297,101.89630126953125,101.91857147216797,101.9403305053711,101.96168518066406,101.98274993896484,102.0036392211914,102.02442932128906,102.04522705078125,102.06613159179688,102.08724975585938,102.10871124267578,102.13059997558594,102.15303802490234,102.17616271972656,102.20011138916016,102.22503662109375,102.25111389160156,102.27851104736328,102.30747985839844,102.33824920654297,102.37109375,102.40632629394531,102.44432067871094,102.48552703857422,102.5304183959961,102.57955932617188,102.63365936279297,102.69354248046875
United States,Washington,2.388047218322754,8.05423355102539,15.057950973510742,22.461523056030273,29.710323333740234,36.495460510253906,42.66573715209961,48.1668701171875,53.00509262084961,57.2159538269043,60.855560302734375,63.98416519165039,66.66297149658203,68.95052337646484,70.9002685546875,72.56094360351562,73.9743881225586,75.17645263671875,76.1995849609375,77.0722885131836,77.81681060791016,78.45234680175781,78.99609375,79.46269226074219,79.86345672607422,80.20831298828125,80.50606536865234,80.7638931274414,80.9875259399414,81.18206787109375,81.35198974609375,81.50080108642578,81.63146209716797,81.74659729003906,81.84850311279297,81.93892669677734,82.0194320678711,82.09139251708984,82.15599822998047,82.21418762207031,82.26676940917969,82.31449890136719,82.35801696777344,82.39783477783203,82.43439483642578,82.4681167602539,82.4993667602539,82.5284423828125,82.55559539794922,82.5810546875,82.60505676269531,82.62777709960938,82.64936828613281,82.66997528076172,82.68974304199219,82.70878601074219,82.72722625732422,82.74514770507812,82.76264953613281,82.77982330322266,82.79676055908203,82.81355285644531,82.83025360107422,82.84696197509766,82.86373901367188,82.88069152832031,82.89791107177734,82.91546630859375,82.93345642089844,82.95198822021484,82.97117614746094,82.99114227294922,83.01200866699219,83.033935546875,83.0571060180664,83.08171844482422,83.10797119140625,83.13612365722656,83.16647338867188,83.19937896728516,83.2352066040039,83.27442169189453,83.31756591796875,83.36531066894531
