Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Saudi Arabia,,103.0,197.8046875,275.6085510253906,340.3143005371094,394.7691650390625,441.083984375,480.8370666503906,515.2313232421875,545.1808471679688,571.4200439453125,594.5091552734375,614.9130249023438,633.0161743164062,649.1160278320312,663.4745483398438,676.3222045898438,687.8377075195312,698.175048828125,707.4774169921875,715.8721923828125,723.45703125,730.3215942382812,736.5479736328125,742.2086791992188,747.3630981445312,752.0657958984375,756.3665161132812,760.3082275390625,763.9277954101562,767.2593383789062,770.3336791992188,773.1771850585938,775.8130493164062,778.2630615234375,780.5465698242188,782.6803588867188,784.6792602539062,786.5574951171875,788.3277587890625,790.000732421875,791.5863037109375,793.0940551757812,794.5326538085938,795.9091796875,797.2305297851562,798.50341796875,799.7341918945312,800.9280395507812,802.0899047851562,803.224853515625,804.3380126953125,805.4337158203125,806.51611328125,807.58935546875,808.6578369140625,809.72607421875,810.7981567382812,811.87841796875,812.9713745117188,814.0818481445312,815.2147216796875,816.375244140625,817.5696411132812,818.8045654296875,820.0867919921875,821.4232788085938,822.8222045898438,824.2940673828125,825.8501586914062,827.5022583007812,829.2633056640625,831.1495971679688,833.1809692382812,835.3787231445312,837.7658081054688,840.36962890625,843.2261962890625,846.3760375976562,849.8635864257812,853.740234375,858.073974609375,862.9446411132812,868.44189453125,874.672119140625
Senegal,,102.0,195.72035217285156,272.65130615234375,336.64068603515625,390.4964904785156,436.30377197265625,475.61883544921875,509.6324157714844,539.245849609375,565.1876831054688,588.0113525390625,608.1753540039062,626.062255859375,641.966552734375,656.1461791992188,668.8302612304688,680.1968994140625,690.39794921875,699.5741577148438,707.8519287109375,715.32958984375,722.0949096679688,728.2290649414062,733.8035888671875,738.8781127929688,743.5061645507812,747.7369384765625,751.6131591796875,755.1712646484375,758.4447631835938,761.46435546875,764.256103515625,766.8428955078125,769.2460327148438,771.4851684570312,773.576416015625,775.5345458984375,777.3735961914062,779.1061401367188,780.74267578125,782.29296875,783.766357421875,785.1715698242188,786.5155029296875,787.8048706054688,789.0462646484375,790.2459716796875,791.4090576171875,792.5404663085938,793.6450805664062,794.727783203125,795.7930297851562,796.8447265625,797.8870239257812,798.924072265625,799.9603271484375,800.9996948242188,802.0464477539062,803.1049194335938,804.1797485351562,805.2757568359375,806.3978271484375,807.552001953125,808.74462890625,809.9822998046875,811.2718505859375,812.6207275390625,814.0391235351562,815.5377807617188,817.1282348632812,818.82275390625,820.6366577148438,822.5888671875,824.7000732421875,826.9921875,829.490966796875,832.230712890625,835.2501831054688,838.5921020507812,842.30517578125,846.4534301757812,851.1133422851562,856.370849609375,862.3264770507812
Serbia,,103.0,197.61192321777344,275.2893371582031,339.9150390625,394.3222351074219,440.6127624511719,480.3568115234375,514.7537231445312,544.7123413085938,570.9674682617188,594.07568359375,614.4998779296875,632.6251831054688,648.7481079101562,663.1294555664062,675.9998779296875,687.5383911132812,697.8984375,707.222412109375,715.6382446289062,723.243896484375,730.1286010742188,736.3743896484375,742.0537719726562,747.2263793945312,751.9466552734375,756.2642822265625,760.2224731445312,763.8580932617188,767.2050170898438,770.2943725585938,773.1524047851562,775.8024291992188,778.2660522460938,780.5631713867188,782.7100219726562,784.7217407226562,786.6124877929688,788.39501953125,790.0801391601562,791.6776733398438,793.1971435546875,794.6473388671875,796.0354614257812,797.3683471679688,798.6526489257812,799.894775390625,801.10009765625,802.2735595703125,803.4201049804688,804.544921875,805.6525268554688,806.7470703125,807.8326416015625,808.9137573242188,809.9949340820312,811.080322265625,812.17431640625,813.2815551757812,814.4069213867188,815.555419921875,816.7322387695312,817.9436645507812,819.1966552734375,820.4981079101562,821.855224609375,823.2759399414062,824.7711181640625,826.352294921875,828.0316772460938,829.822509765625,831.7409057617188,833.807373046875,836.0438842773438,838.473876953125,841.1251220703125,844.0341796875,847.2427368164062,850.7965087890625,854.7479248046875,859.1656494140625,864.1317138671875,869.7386474609375,876.0938720703125
Sierra Leone,,104.0,199.61923217773438,278.1032409667969,343.3794250488281,398.3144226074219,445.0357666015625,485.1324462890625,519.8191528320312,550.0166015625,576.4680786132812,599.7379760742188,620.2952270507812,638.529296875,654.7407836914062,669.193603515625,682.1210327148438,693.7044067382812,704.0988159179688,713.448486328125,721.8826293945312,729.500244140625,736.3914794921875,742.6392822265625,748.3168334960938,753.4843139648438,758.1966552734375,762.5040283203125,766.4498901367188,770.071533203125,773.4031372070312,776.475830078125,779.3162841796875,781.9478759765625,784.392333984375,786.6694946289062,788.7960205078125,790.7869262695312,792.6563720703125,794.4172973632812,796.0803833007812,797.655517578125,799.15234375,800.5794677734375,801.9441528320312,803.2532348632812,804.5133056640625,805.7308349609375,806.9110107421875,808.0587768554688,809.1790771484375,810.2769165039062,811.3568725585938,812.4228515625,813.4789428710938,814.529541015625,815.5791015625,816.631591796875,817.6912231445312,818.762451171875,819.8499755859375,820.9585571289062,822.09326171875,823.2601318359375,824.465576171875,825.7161254882812,827.0186157226562,828.3807373046875,829.8126831054688,831.3252563476562,832.929931640625,834.6390380859375,836.4680786132812,838.43603515625,840.5635375976562,842.8724365234375,845.3887939453125,848.1470336914062,851.1859741210938,854.548095703125,858.2822875976562,862.453125,867.13671875,872.4190063476562,878.4005737304688
Slovakia,,104.0,199.64913940429688,278.16009521484375,343.4640808105469,398.4294128417969,445.1841125488281,485.3172912597656,520.04345703125,550.2824096679688,576.777587890625,600.0924682617188,620.695068359375,638.9751586914062,655.23291015625,669.731689453125,682.7039184570312,694.33203125,704.7703857421875,714.162841796875,722.6387939453125,730.2972412109375,737.228271484375,743.5145263671875,749.2298583984375,754.4338989257812,759.1817016601562,763.5233764648438,767.5027465820312,771.1569213867188,774.5201416015625,777.62353515625,780.4940185546875,783.1548461914062,785.6278076171875,787.9329223632812,790.0867919921875,792.1044921875,794.000244140625,795.787109375,797.4757690429688,799.076171875,800.5979614257812,802.0498657226562,803.4392700195312,804.7728881835938,806.0575561523438,807.2997436523438,808.5046997070312,809.6773681640625,810.8228759765625,811.9462890625,813.0521850585938,814.1445922851562,815.2278442382812,816.3062744140625,817.3843994140625,818.4664306640625,819.5567016601562,820.6598510742188,821.7806396484375,822.9241943359375,824.0955810546875,825.3011474609375,826.547607421875,827.8419189453125,829.191162109375,830.6033325195312,832.0890502929688,833.6597900390625,835.3276977539062,837.105712890625,839.010009765625,841.0607299804688,843.279541015625,845.68994140625,848.3190307617188,851.2031860351562,854.3834838867188,857.9052124023438,861.8203735351562,866.196533203125,871.1149291992188,876.6668701171875,882.9591064453125
Slovenia,,250.0,480.187744140625,669.0587158203125,826.0938110351562,958.2100219726562,1070.5408935546875,1166.9189453125,1250.2745361328125,1322.825439453125,1386.3648681640625,1442.252197265625,1491.6148681640625,1535.39306640625,1574.31005859375,1608.9991455078125,1640.0228271484375,1667.818115234375,1692.75732421875,1715.1859130859375,1735.41552734375,1753.6844482421875,1770.2091064453125,1785.188232421875,1798.7987060546875,1811.1845703125,1822.4775390625,1832.798583984375,1842.251953125,1850.927001953125,1858.906005859375,1866.263671875,1873.0640869140625,1879.36328125,1885.2135009765625,1890.662353515625,1895.749755859375,1900.51171875,1904.9822998046875,1909.1925048828125,1913.16796875,1916.932373046875,1920.5087890625,1923.9180908203125,1927.177490234375,1930.30322265625,1933.3114013671875,1936.21728515625,1939.0333251953125,1941.7713623046875,1944.443115234375,1947.060791015625,1949.6351318359375,1952.1754150390625,1954.691650390625,1957.194091796875,1959.693359375,1962.1988525390625,1964.720703125,1967.26953125,1969.856201171875,1972.4925537109375,1975.190185546875,1977.96337890625,1980.827392578125,1983.7977294921875,1986.890380859375,1990.1239013671875,1993.5220947265625,1997.110595703125,2000.9163818359375,2004.96826171875,2009.3033447265625,2013.9664306640625,2019.0057373046875,2024.4727783203125,2030.4293212890625,2036.9564208984375,2044.145263671875,2052.095458984375,2060.92236328125,2070.778076171875,2081.841796875,2094.314208984375,2108.432861328125
Somalia,,116.0,222.84591674804688,310.54119873046875,383.478759765625,444.8645324707031,497.0761413574219,541.890625,580.6639404296875,614.4249267578125,644.0038452148438,670.0299072265625,693.0275268554688,713.4307861328125,731.574951171875,747.755126953125,762.2315673828125,775.2061157226562,786.852294921875,797.331298828125,806.7864379882812,815.3289184570312,823.0592651367188,830.0701904296875,836.4432373046875,842.2457275390625,847.5390014648438,852.379150390625,856.8147583007812,860.8873901367188,864.6353759765625,868.0933837890625,871.2913208007812,874.2553100585938,877.009765625,879.5770263671875,881.9752807617188,884.2216186523438,886.3319702148438,888.3206787109375,890.1997680664062,891.9803466796875,893.6731567382812,895.2880859375,896.8330688476562,898.3157958984375,899.7438354492188,901.1243896484375,902.4632568359375,903.7659912109375,905.0382080078125,906.2857666015625,907.5134887695312,908.7260131835938,909.9280395507812,911.1244506835938,912.3203125,913.5202026367188,914.7288818359375,915.9515380859375,917.1934204101562,918.4601440429688,919.7573852539062,921.0921630859375,922.4718627929688,923.904052734375,925.3965454101562,926.9581909179688,928.6008911132812,930.3370361328125,932.179931640625,934.1437377929688,936.24658203125,938.510498046875,940.959228515625,943.6180419921875,946.5174560546875,949.6973266601562,953.20263671875,957.0827026367188,961.3941650390625,966.2125244140625,971.6260986328125,977.734375,984.6548461914062
South Africa,,116.0,222.75645446777344,310.41162109375,383.3423767089844,444.74420166015625,496.9862060546875,541.840087890625,580.657958984375,614.4658203125,644.0943603515625,670.1689453125,693.2144775390625,713.6641845703125,731.8531494140625,748.0762939453125,762.593994140625,775.6077880859375,787.291259765625,797.8057250976562,807.2949829101562,815.8697509765625,823.630859375,830.6710205078125,837.072021484375,842.9011840820312,848.2199096679688,853.0844116210938,857.5433349609375,861.6383056640625,865.4075927734375,868.8864135742188,872.1043090820312,875.0875244140625,877.860595703125,880.4457397460938,882.8615112304688,885.1248168945312,887.251708984375,889.256591796875,891.1515502929688,892.9476318359375,894.65576171875,896.2857666015625,897.845703125,899.34326171875,900.7860717773438,902.1812133789062,903.5347290039062,904.8521728515625,906.1392822265625,907.4017333984375,908.6445922851562,909.87255859375,911.0902099609375,912.3026733398438,913.5149536132812,914.7318115234375,915.9580078125,917.19873046875,918.4595336914062,919.74609375,921.0640869140625,922.420654296875,923.8234252929688,925.2800903320312,926.7987060546875,928.3883666992188,930.0609741210938,931.8294677734375,933.7073974609375,935.7093505859375,937.853759765625,940.163330078125,942.6622924804688,945.3768310546875,948.3380126953125,951.5868530273438,955.1694946289062,959.1365966796875,963.5465698242188,968.4766845703125,974.017822265625,980.2722778320312,987.3613891601562
South Sudan,,120.0,230.73045349121094,321.61102294921875,397.1962585449219,460.8089904785156,514.9146728515625,561.3535766601562,601.532958984375,636.518310546875,667.1692504882812,694.1397094726562,717.9712524414062,739.1150512695312,757.91845703125,774.6865234375,789.6884765625,803.1350708007812,815.2052001953125,826.0656127929688,835.8650512695312,844.7191772460938,852.7317504882812,859.9987182617188,866.604736328125,872.61962890625,878.1068115234375,883.1243286132812,887.7227172851562,891.9450073242188,895.830810546875,899.4163208007812,902.7322387695312,905.8057861328125,908.6621704101562,911.3242797851562,913.8115234375,916.141357421875,918.3302001953125,920.39306640625,922.34228515625,924.1895141601562,925.9457397460938,927.621337890625,929.2244873046875,930.7631225585938,932.2451782226562,933.6779174804688,935.067626953125,936.4199829101562,937.7407836914062,939.0359497070312,940.310791015625,941.5699462890625,942.818359375,944.06103515625,945.30322265625,946.5498046875,947.8056640625,949.0761108398438,950.3667602539062,951.6834106445312,953.0319213867188,954.4196166992188,955.8541870117188,957.3436279296875,958.8959350585938,960.5205078125,962.2294921875,964.0360107421875,965.953857421875,967.998046875,970.1871948242188,972.5443115234375,975.0942993164062,977.86376953125,980.8842163085938,984.1973876953125,987.8502807617188,991.89453125,996.3893432617188,1001.4133911132812,1007.0592041015625,1013.4309692382812,1020.6509399414062
Spain,,148.0,284.2728271484375,396.0830078125,489.04638671875,567.2593994140625,633.7636108398438,690.8251953125,740.1819458007812,783.144287109375,820.7747802734375,853.877685546875,883.1190185546875,909.0557861328125,932.1165161132812,952.6746215820312,971.06201171875,987.5398559570312,1002.3272094726562,1015.627685546875,1027.625732421875,1038.463623046875,1048.268798828125,1057.158447265625,1065.237060546875,1072.5908203125,1079.2972412109375,1085.4276123046875,1091.0439453125,1096.1993408203125,1100.942138671875,1105.31689453125,1109.3614501953125,1113.10888671875,1116.5902099609375,1119.833740234375,1122.863037109375,1125.699462890625,1128.3631591796875,1130.8726806640625,1133.2430419921875,1135.4884033203125,1137.622314453125,1139.6572265625,1141.6036376953125,1143.470947265625,1145.2686767578125,1147.0059814453125,1148.6904296875,1150.328857421875,1151.928466796875,1153.496337890625,1155.0390625,1156.5621337890625,1158.071533203125,1159.5733642578125,1161.0740966796875,1162.579345703125,1164.0953369140625,1165.62841796875,1167.1851806640625,1168.7728271484375,1170.398193359375,1172.070068359375,1173.7978515625,1175.5909423828125,1177.4593505859375,1179.4140625,1181.469482421875,1183.6414794921875,1185.94677734375,1188.403076171875,1191.0328369140625,1193.863525390625,1196.9249267578125,1200.2493896484375,1203.8739013671875,1207.8487548828125,1212.2301025390625,1217.0802001953125,1222.469482421875,1228.4920654296875,1235.2586669921875,1242.8946533203125,1251.5465087890625
Sudan,,107.0,205.44119262695312,286.22314453125,353.3956298828125,409.9158020019531,457.9753723144531,499.215576171875,534.8848266601562,565.9346923828125,593.12939453125,617.0497436523438,638.1810302734375,656.921875,673.5816040039062,688.43408203125,701.7183837890625,713.6192626953125,724.2977905273438,733.903564453125,742.5673217773438,750.3914184570312,757.4689331054688,763.885498046875,769.7156372070312,775.0214233398438,779.8595581054688,784.2816162109375,788.33203125,792.0491333007812,795.4682006835938,798.62158203125,801.5360107421875,804.23583984375,806.7434692382812,809.079345703125,811.26025390625,813.3017578125,815.2185668945312,817.0238647460938,818.728515625,820.3428344726562,821.876708984375,823.3389892578125,824.7369995117188,826.0778198242188,827.3683471679688,828.6150512695312,829.8232421875,830.998046875,832.1445922851562,833.26806640625,834.3728637695312,835.4631958007812,836.543212890625,837.6174926757812,838.6904907226562,839.7662353515625,840.8490600585938,841.9435424804688,843.054443359375,844.1865844726562,845.3452758789062,846.5365600585938,847.7669677734375,849.0430908203125,850.3717041015625,851.7611083984375,853.2214965820312,854.7637939453125,856.3994750976562,858.1409912109375,860.004638671875,862.0095825195312,864.1763916015625,866.5269775390625,869.0885620117188,871.8961181640625,874.988525390625,878.4085083007812,882.2060546875,886.447509765625,891.2094116210938,896.5778198242188,902.6560668945312
