Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Pakistan,,187.0,396.87103271484375,573.8307495117188,728.4553833007812,868.2345581054688,998.518798828125,1123.3802490234375,1245.927978515625,1368.8431396484375,1494.425048828125,1624.9222412109375,1762.5673828125,1909.6385498046875,2068.64794921875,2242.25390625,2433.28466796875,2644.83740234375,2880.265380859375,3142.866943359375,3435.878662109375,3762.6298828125,4126.15283203125,4528.4482421875,4970.9892578125,5454.59033203125,5978.15966796875,6539.27490234375,7134.708984375,7759.34326171875,8406.484375,9069.0634765625,9739.2890625,10408.57421875,11068.8994140625,11712.9072265625,12333.744140625,12925.8408203125,13484.7763671875,14007.2314453125,14491.3720703125,14936.6171875,15342.921875,15711.0029296875,16042.818359375,16340.4833984375,16606.025390625,16841.9453125,17051.041015625,17235.802734375,17398.4921875,17541.5,17667.06640625,17777.138671875,17873.421875,17957.59375,18031.14453125,18095.373046875,18151.39453125,18200.2421875,18242.82421875,18279.93359375,18312.265625,18340.4296875,18364.95703125,18386.310546875,18404.90234375,18421.091796875,18435.185546875,18447.453125,18458.12890625,18467.421875,18475.51171875,18482.55078125,18488.677734375,18494.009765625,18498.650390625,18502.689453125,18506.203125,18509.259765625,18511.921875,18514.23828125,18516.25390625,18518.005859375,18519.53125
Panama,,109.0,234.2612762451172,340.7100524902344,435.1757507324219,522.4909057617188,606.1337890625,688.7975463867188,772.5988159179688,859.427001953125,950.93115234375,1048.7513427734375,1154.4420166015625,1269.486328125,1395.3660888671875,1533.3515625,1684.39404296875,1849.286865234375,2028.330810546875,2221.031005859375,2426.482421875,2643.293212890625,2869.081787109375,3101.111572265625,3336.461669921875,3571.8017578125,3803.831298828125,4029.6162109375,4246.47998046875,4452.2685546875,4645.359375,4824.61279296875,4989.44580078125,5139.869140625,5276.09375,5398.5615234375,5508.13818359375,5605.7666015625,5692.31640625,5768.77197265625,5836.1845703125,5895.48291015625,5947.494140625,5993.05810546875,6032.94580078125,6067.82470703125,6098.27490234375,6124.8486328125,6148.0322265625,6168.2509765625,6185.87158203125,6201.2236328125,6214.5966796875,6226.2431640625,6236.3857421875,6245.21728515625,6252.90673828125,6259.599609375,6265.4248046875,6270.49560546875,6274.91015625,6278.751953125,6282.0947265625,6285.00439453125,6287.53662109375,6289.74072265625,6291.65771484375,6293.326171875,6294.7783203125,6296.04248046875,6297.1416015625,6298.0986328125,6298.93115234375,6299.6552734375,6300.28564453125,6300.83447265625,6301.3115234375,6301.72705078125,6302.08837890625,6302.40283203125,6302.67626953125,6302.91455078125,6303.12158203125,6303.3017578125,6303.45849609375
Papua New Guinea,,110.0,189.4987335205078,255.1790008544922,309.8768310546875,355.74530029296875,394.4466552734375,427.2685852050781,455.2336730957031,479.1427307128906,499.6567077636719,517.2980346679688,532.5009765625,545.6321411132812,556.98486328125,566.8110961914062,575.3291625976562,582.7177124023438,589.1265258789062,594.6898193359375,599.52490234375,603.7267456054688,607.3778076171875,610.5516967773438,613.3121948242188,615.7128295898438,617.8003540039062,619.6160278320312,621.1959228515625,622.5701904296875,623.765625,624.8057250976562,625.710693359375,626.498046875,627.1830444335938,627.7791748046875,628.298095703125,628.7510375976562,629.149658203125,629.5084228515625,629.847412109375,630.19287109375,630.5769653320312,631.03125,631.5784912109375,632.2210693359375,632.93896484375,633.6966552734375,634.45947265625,635.1984252929688,635.8948974609375,636.5390625,637.1261596679688,637.6555786132812,638.1295166015625,638.551025390625,638.9242553710938,639.2537231445312,639.5435180664062,639.7978515625,640.0208740234375,640.2160034179688,640.386474609375,640.5353393554688,640.6653442382812,640.7786865234375,640.87744140625,640.9635620117188,641.0385131835938,641.1038208007812,641.1607055664062,641.210205078125,641.2532958984375,641.290771484375,641.3234252929688,641.351806640625,641.3765258789062,641.3980102539062,641.416748046875,641.4330444335938,641.4472045898438,641.4595336914062,641.47021484375,641.4795532226562,641.4876708984375
Paraguay,,104.0,188.08740234375,257.3263854980469,314.8177795410156,362.9064636230469,403.3927307128906,437.6670227050781,466.82525634765625,491.72418212890625,513.0671997070312,531.4064331054688,547.2022094726562,560.8392944335938,572.6248779296875,582.8236694335938,591.664306640625,599.3311157226562,605.9808959960938,611.7538452148438,616.7717895507812,621.13232421875,624.9217529296875,628.2164916992188,631.0826416015625,633.5753784179688,635.7435913085938,637.6306762695312,639.2744750976562,640.7083740234375,641.9644165039062,643.0738525390625,644.0687255859375,644.9849853515625,645.8619995117188,646.74609375,647.6921997070312,648.7630004882812,650.03173828125,651.575439453125,653.4708251953125,655.7705078125,658.4876098632812,661.5858764648438,664.9750366210938,668.5377807617188,672.1431884765625,675.677001953125,679.0503540039062,682.20458984375,685.1050415039062,687.7403564453125,690.1128540039062,692.231689453125,694.1148071289062,695.7811889648438,697.249755859375,698.5414428710938,699.6754760742188,700.6686401367188,701.5372924804688,702.2966918945312,702.9600219726562,703.5387573242188,704.0433349609375,704.4832153320312,704.8665771484375,705.2006225585938,705.4915771484375,705.744873046875,705.9653930664062,706.1574096679688,706.324462890625,706.469970703125,706.5966186523438,706.7068481445312,706.8026733398438,706.8861083984375,706.958740234375,707.0219116210938,707.076904296875,707.1246948242188,707.1663208007812,707.2025756835938,707.2340698242188
Peru,,121.0,264.5942687988281,388.8116149902344,502.5765075683594,611.77783203125,720.4220581054688,831.4849243164062,947.3309936523438,1070.0904541015625,1201.78564453125,1344.5731201171875,1500.7166748046875,1672.7510986328125,1863.5115966796875,2076.125244140625,2314.087158203125,2581.28125,2881.980712890625,3220.62646484375,3601.942626953125,4031.056396484375,4513.10302734375,5052.6162109375,5654.0849609375,6321.90673828125,7058.9423828125,7866.7041015625,8746.2099609375,9696.919921875,10715.349609375,11796.8681640625,12935.796875,14123.55078125,15349.9716796875,16604.591796875,17875.857421875,19150.908203125,20417.50390625,21664.13671875,22879.7109375,24054.2890625,25179.5,26248.419921875,27255.541015625,28197.71484375,29073.033203125,29880.408203125,30620.2421875,31294.974609375,31907.17578125,32459.3828125,32955.21875,33399.12109375,33795.1328125,34146.9140625,34458.55859375,34734.18359375,34977.40625,35191.41015625,35379.41015625,35544.43359375,35689.125,35815.76171875,35926.4765625,36023.2421875,36107.7734375,36181.5625,36245.9140625,36302.03515625,36350.953125,36393.59375,36430.7421875,36463.109375,36491.296875,36515.84375,36537.21875,36555.83203125,36572.0390625,36586.14453125,36598.42578125,36609.1171875,36618.421875,36626.51953125,36633.5703125
Philippines,,111.0,241.78855895996094,354.12689208984375,455.8017272949219,552.1654663085938,647.0016479492188,743.2115478515625,843.0905151367188,948.7052612304688,1061.88720703125,1184.470458984375,1318.1640625,1464.576904296875,1625.290283203125,1801.5103759765625,1994.0494384765625,2203.48046875,2429.7177734375,2671.7412109375,2928.0947265625,3196.760986328125,3474.6455078125,3758.382568359375,4044.470458984375,4329.03076171875,4608.3173828125,4879.0478515625,5138.267578125,5383.689453125,5613.615234375,5826.8515625,6022.7138671875,6201.38330078125,6363.302734375,6508.96630859375,6639.20751953125,6755.27392578125,6858.306640625,6949.3642578125,7029.63916015625,7100.29248046875,7162.34033203125,7216.69287109375,7264.27001953125,7305.8876953125,7342.25537109375,7373.9912109375,7401.67724609375,7425.82421875,7446.876953125,7465.22216796875,7481.2041015625,7495.1240234375,7507.24609375,7517.80224609375,7526.994140625,7534.99658203125,7541.96240234375,7548.02490234375,7553.302734375,7557.8974609375,7561.8955078125,7565.375,7568.4033203125,7571.03955078125,7573.33349609375,7575.32958984375,7577.06689453125,7578.57861328125,7579.89453125,7581.0390625,7582.03515625,7582.90234375,7583.65673828125,7584.31298828125,7584.88427734375,7585.38134765625,7585.81396484375,7586.1904296875,7586.517578125,7586.802734375,7587.05078125,7587.2666015625,7587.4541015625
Poland,,103.0,227.53497314453125,336.0616455078125,436.79144287109375,535.1663818359375,634.942626953125,738.9678344726562,849.5707397460938,968.8741455078125,1098.8929443359375,1241.716796875,1399.4072265625,1574.1080322265625,1768.042236328125,1983.180419921875,2221.38134765625,2484.45849609375,2773.6162109375,3089.25830078125,3431.452392578125,3799.68798828125,4191.94287109375,4605.55908203125,5037.42431640625,5483.27978515625,5938.16748046875,6397.1484375,6855.07958984375,7306.6083984375,7746.91796875,8171.7861328125,8577.5,8961.259765625,9320.939453125,9655.0009765625,9962.783203125,10244.6259765625,10501.015625,10732.564453125,10940.5966796875,11126.833984375,11292.845703125,11440.1298828125,11570.46875,11685.580078125,11786.96875,11876.015625,11954.1484375,12022.6396484375,12082.5927734375,12134.98046875,12180.7431640625,12220.703125,12255.578125,12285.9853515625,12312.4931640625,12335.5947265625,12355.72265625,12373.2578125,12388.53125,12401.83203125,12413.412109375,12423.4951171875,12432.2734375,12439.9169921875,12446.5703125,12452.3603515625,12457.4013671875,12461.7900390625,12465.609375,12468.9326171875,12471.8251953125,12474.34375,12476.53515625,12478.4423828125,12480.1025390625,12481.546875,12482.8046875,12483.8984375,12484.8505859375,12485.6796875,12486.400390625,12487.0283203125,12487.57421875
Portugal,,318.0,657.3455810546875,938.586181640625,1176.5989990234375,1382.5701904296875,1565.0506591796875,1730.786865234375,1885.1832275390625,2032.8167724609375,2177.73974609375,2323.62646484375,2474.226806640625,2633.247314453125,2804.6953125,2993.02490234375,3202.996337890625,3439.822998046875,3709.293212890625,4017.36572265625,4369.58544921875,4771.30810546875,5227.142578125,5739.08642578125,6307.32861328125,6930.12890625,7601.6025390625,8313.396484375,9055.4052734375,9814.978515625,10578.97265625,11334.865234375,12070.59765625,12776.00390625,13443.150390625,14066.2509765625,14642.0888671875,15168.9482421875,15646.626953125,16077.037109375,16462.55859375,16805.708984375,17109.970703125,17379.013671875,17616.08984375,17824.376953125,18007.173828125,18167.390625,18307.54296875,18429.9921875,18536.9453125,18630.318359375,18711.771484375,18782.767578125,18844.646484375,18898.5625,18945.53515625,18986.44921875,19022.080078125,19053.103515625,19080.109375,19103.62109375,19124.08984375,19141.912109375,19157.421875,19170.919921875,19182.669921875,19192.8984375,19201.798828125,19209.544921875,19216.28515625,19222.154296875,19227.259765625,19231.703125,19235.568359375,19238.935546875,19241.865234375,19244.412109375,19246.630859375,19248.560546875,19250.240234375,19251.701171875,19252.97265625,19254.080078125,19255.04296875
Puerto Rico,,127.0,248.43386840820312,348.3535461425781,431.2629089355469,500.57659912109375,558.9070434570312,608.2953491210938,650.3504028320312,686.3831787109375,717.5074462890625,744.685546875,768.8374633789062,790.8428955078125,811.5826416015625,831.9669189453125,852.9200439453125,875.3506469726562,900.1754150390625,928.1660766601562,959.7960815429688,995.2376708984375,1034.1441650390625,1075.6846923828125,1118.750244140625,1162.03271484375,1204.36669921875,1244.7921142578125,1282.638671875,1317.4993896484375,1349.216552734375,1377.817626953125,1403.387939453125,1426.1229248046875,1446.2586669921875,1464.0166015625,1479.6358642578125,1493.35302734375,1505.374755859375,1515.888427734375,1525.079345703125,1533.109130859375,1540.1177978515625,1546.227783203125,1551.554443359375,1556.19677734375,1560.2418212890625,1563.76513671875,1566.832763671875,1569.50390625,1571.828857421875,1573.8525390625,1575.6142578125,1577.147705078125,1578.482177734375,1579.643310546875,1580.65380859375,1581.5333251953125,1582.298583984375,1582.9642333984375,1583.5435791015625,1584.047607421875,1584.486328125,1584.867919921875,1585.199951171875,1585.48876953125,1585.7401123046875,1585.958740234375,1586.1490478515625,1586.3145751953125,1586.4586181640625,1586.5838623046875,1586.69287109375,1586.7877197265625,1586.8702392578125,1586.9420166015625,1587.00439453125,1587.058837890625,1587.1060791015625,1587.147216796875,1587.1829833984375,1587.214111328125,1587.2412109375,1587.2647705078125,1587.2852783203125
Qatar,,262.0,521.044677734375,733.6867065429688,909.8421630859375,1057.004150390625,1180.8839111328125,1285.9228515625,1375.5816650390625,1452.6177978515625,1519.2752685546875,1577.34326171875,1628.36474609375,1673.6072998046875,1714.13818359375,1750.93798828125,1784.8480224609375,1816.5926513671875,1846.892578125,1876.4462890625,1905.8856201171875,1935.89111328125,1967.212646484375,2000.651123046875,2037.1424560546875,2077.787353515625,2123.859619140625,2176.923583984375,2238.848876953125,2311.807861328125,2398.3193359375,2501.2099609375,2623.526123046875,2768.569091796875,2939.391357421875,3138.627685546875,3368.531005859375,3630.044921875,3922.830078125,4245.45849609375,4594.50634765625,4965.29296875,5352.24560546875,5748.6005859375,6147.541015625,6542.5400390625,6927.37158203125,7296.8349609375,7646.82861328125,7974.34228515625,8277.6298828125,8555.68359375,8808.3525390625,9036.5185546875,9241.263671875,9423.818359375,9585.98828125,9729.59375,9856.271484375,9967.6953125,10065.5830078125,10151.4423828125,10226.58203125,10292.2685546875,10349.6708984375,10399.8056640625,10443.5439453125,10481.6748046875,10514.916015625,10543.884765625,10569.1279296875,10591.115234375,10610.263671875,10626.9375,10641.451171875,10654.0859375,10665.087890625,10674.6669921875,10683.00390625,10690.2578125,10696.572265625,10702.0693359375,10706.853515625,10711.0166015625,10714.6396484375
Romania,,113.0,246.51341247558594,361.4809875488281,465.9678039550781,565.4254760742188,663.6454467773438,763.50439453125,867.2804565429688,977.0411376953125,1094.680419921875,1222.173583984375,1361.484130859375,1514.6651611328125,1683.907958984375,1871.3408203125,2078.996337890625,2308.948974609375,2563.080810546875,2842.48388671875,3147.9033203125,3479.797607421875,3837.450439453125,4219.04248046875,4622.2939453125,5044.08740234375,5480.01416015625,5925.3740234375,6375.2744140625,6824.3017578125,7267.14990234375,7699.0751953125,8115.697265625,8513.369140625,8889.248046875,9241.1552734375,9567.6103515625,9868.177734375,10143.021484375,10392.5234375,10617.5703125,10819.7060546875,11000.447265625,11161.2216796875,11303.7529296875,11429.841796875,11541.0791015625,11638.888671875,11724.78125,11800.130859375,11866.134765625,11923.8427734375,11974.2685546875,12018.3125,12056.7626953125,12090.2958984375,12119.529296875,12145.009765625,12167.212890625,12186.556640625,12203.40625,12218.0810546875,12230.8564453125,12241.9794921875,12251.6640625,12260.0966796875,12267.435546875,12273.8232421875,12279.3837890625,12284.2236328125,12288.4365234375,12292.1025390625,12295.29296875,12298.0712890625,12300.48828125,12302.5908203125,12304.421875,12306.0146484375,12307.4013671875,12308.607421875,12309.6572265625,12310.5712890625,12311.3662109375,12312.0576171875,12312.66015625
Rwanda,,102.0,163.92372131347656,215.2806854248047,258.19610595703125,294.2904357910156,324.82354736328125,350.7739562988281,372.9254455566406,391.8936767578125,408.1876220703125,422.2162170410156,434.31561279296875,444.7730712890625,453.8206481933594,461.65478515625,468.4476623535156,474.3427734375,479.45794677734375,483.8982849121094,487.757080078125,491.1118469238281,494.0274353027344,496.5618591308594,498.7661437988281,500.6834411621094,502.3507385253906,503.80084228515625,505.06256103515625,506.16021728515625,507.11505126953125,507.9457092285156,508.6685485839844,509.2973937988281,509.8445129394531,510.3205261230469,510.7347412109375,511.0951232910156,511.4086608886719,511.6814880371094,511.91888427734375,512.1254272460938,512.3051147460938,512.4614868164062,512.5975341796875,512.7158813476562,512.8189086914062,512.9085083007812,512.9864501953125,513.0543212890625,513.1133422851562,513.1646728515625,513.2093505859375,513.2482299804688,513.2820434570312,513.3114624023438,513.3370971679688,513.359375,513.3787231445312,513.3955688476562,513.4102172851562,513.4229736328125,513.4341430664062,513.4437866210938,513.4521484375,513.45947265625,513.4658203125,513.4713745117188,513.476318359375,513.4808959960938,513.485595703125,513.4909057617188,513.497314453125,513.5051879882812,513.5143432617188,513.5242309570312,513.5343627929688,513.544189453125,513.5535278320312,513.5621948242188,513.570068359375,513.5772094726562,513.5836181640625,513.5892944335938,513.5943603515625
