Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Norway,,2.322918653488159,13.878379821777344,29.642261505126953,47.7227897644043,67.09610748291016,87.24193572998047,107.92239379882812,129.05931091308594,150.66604614257812,172.8024444580078,195.539306640625,218.9611358642578,243.12094116210938,268.0458679199219,293.745849609375,320.1667175292969,347.203369140625,374.7320251464844,402.5732727050781,430.49920654296875,458.2784118652344,485.665771484375,512.4105224609375,538.2828979492188,563.0660400390625,586.5867919921875,608.7208251953125,629.3698120117188,648.4678344726562,666.0003051757812,681.9912109375,696.4733276367188,709.5073852539062,721.1793212890625,731.5802612304688,740.803466796875,748.9485473632812,756.1185302734375,762.4083251953125,767.908203125,772.704833984375,776.8805541992188,780.5078735351562,783.6511840820312,786.3705444335938,788.7212524414062,790.7516479492188,792.5018310546875,794.00830078125,795.3043823242188,796.4199829101562,797.3792114257812,798.20263671875,798.9092407226562,799.5159301757812,800.0368041992188,800.4834594726562,800.8662719726562,801.1944580078125,801.47607421875,801.7174682617188,801.9241943359375,802.1013793945312,802.25341796875,802.3837280273438,802.4953002929688,802.5910034179688,802.6730346679688,802.743408203125,802.8037109375,802.8554077148438,802.8997802734375,802.9378051757812,802.970458984375,802.9984130859375,803.0223999023438,803.0430297851562,803.0607299804688,803.075927734375,803.0889282226562,803.10009765625,803.1097412109375,803.1179809570312,803.1250610351562
Oman,,2.366337776184082,13.185266494750977,27.32036590576172,42.764495849609375,58.273895263671875,73.12237548828125,86.91461944580078,99.48358154296875,110.79778289794922,120.91089630126953,129.93246459960938,137.99017333984375,145.22898864746094,151.79478454589844,157.82801818847656,163.4672088623047,168.84326171875,174.07920837402344,179.2933807373047,184.5972900390625,190.08697509765625,195.8460235595703,201.94639587402344,208.42892456054688,215.30587768554688,222.56739807128906,230.16355895996094,238.01695251464844,246.0337371826172,254.10191345214844,262.1062316894531,269.9325866699219,277.4836730957031,284.678466796875,291.44903564453125,297.75140380859375,303.564453125,308.8766174316406,313.6921691894531,318.029052734375,321.9101867675781,325.3641357421875,328.4233703613281,331.1221008300781,333.49359130859375,335.5705871582031,337.38470458984375,338.9657287597656,340.3401184082031,341.5321350097656,342.564453125,343.45782470703125,344.2300109863281,344.89605712890625,345.4697570800781,345.9637756347656,346.3894958496094,346.755859375,347.0706481933594,347.3410339355469,347.5733947753906,347.77313232421875,347.944580078125,348.0916442871094,348.2178955078125,348.3263244628906,348.41937255859375,348.4991760253906,348.567626953125,348.62640380859375,348.6768798828125,348.7201232910156,348.75726318359375,348.7891540527344,348.8165283203125,348.8399963378906,348.8601379394531,348.87744140625,348.892333984375,348.90509033203125,348.9160461425781,348.9254455566406,348.93353271484375,348.94049072265625
Pakistan,,4.059680461883545,24.306692123413086,50.95484924316406,80.41242980957031,110.57107543945312,140.2689666748047,168.9021453857422,196.24244689941406,222.25497436523438,247.04937744140625,270.7968444824219,293.71258544921875,316.0392761230469,338.02191162109375,359.912841796875,381.97064208984375,404.44561767578125,427.5801696777344,451.6226501464844,476.8111267089844,503.3503723144531,531.4269409179688,561.2232055664062,592.85888671875,626.3854370117188,661.8384399414062,699.1793823242188,738.260986328125,778.8947143554688,820.8408203125,863.7669067382812,907.2939453125,951.0311889648438,994.5617065429688,1037.466796875,1079.34814453125,1119.8297119140625,1158.604248046875,1195.432861328125,1230.1048583984375,1262.4674072265625,1292.4515380859375,1320.046630859375,1345.258544921875,1368.1446533203125,1388.8121337890625,1407.3775634765625,1423.9678955078125,1438.727294921875,1451.8116455078125,1463.3668212890625,1473.5352783203125,1482.45751953125,1490.269775390625,1497.0921630859375,1503.0352783203125,1508.20263671875,1512.6910400390625,1516.5845947265625,1519.954833984375,1522.8681640625,1525.3848876953125,1527.559814453125,1529.436279296875,1531.0528564453125,1532.4449462890625,1533.644287109375,1534.6776123046875,1535.56640625,1536.33056640625,1536.98779296875,1537.553466796875,1538.039794921875,1538.45751953125,1538.816650390625,1539.12548828125,1539.3909912109375,1539.6190185546875,1539.81494140625,1539.9835205078125,1540.12841796875,1540.2529296875,1540.3599853515625,1540.451904296875
Panama,,2.366337776184082,14.115623474121094,29.754892349243164,47.21798324584961,65.30805206298828,83.37907409667969,101.10466766357422,118.37364959716797,135.18365478515625,151.6156463623047,167.78150939941406,183.81907653808594,199.8761444091797,216.0885009765625,232.59420776367188,249.51596069335938,266.9402770996094,284.9285888671875,303.5264587402344,322.7216796875,342.452392578125,362.6402893066406,383.16143798828125,403.8445129394531,424.5113525390625,444.9693298339844,465.0188903808594,484.4747009277344,503.157470703125,520.9221801757812,537.665771484375,553.3050537109375,567.7807006835938,581.0747680664062,593.2015991210938,604.1842651367188,614.066650390625,622.9129028320312,630.7921752929688,637.775634765625,643.9393920898438,649.3619995117188,654.1162109375,658.27099609375,661.892578125,665.0439453125,667.7802124023438,670.150390625,672.2000732421875,673.971435546875,675.501220703125,676.8197021484375,677.9544067382812,678.9306030273438,679.77099609375,680.4935913085938,681.1139526367188,681.6464233398438,682.103759765625,682.4965209960938,682.8334350585938,683.1222534179688,683.3700561523438,683.582763671875,683.76513671875,683.9214477539062,684.0555419921875,684.1705932617188,684.269287109375,684.3538818359375,684.4263916015625,684.4887084960938,684.5421142578125,684.5879516601562,684.6272583007812,684.6609497070312,684.68994140625,684.7147827148438,684.7361450195312,684.7545166015625,684.770263671875,684.7837524414062,684.7953491210938,684.8052978515625
Papua New Guinea,,2.388047218322754,10.835886001586914,21.47076416015625,32.944908142089844,44.41374206542969,55.36501693725586,65.5162353515625,74.72770690917969,82.96343994140625,90.23776245117188,96.60771179199219,102.14645385742188,106.93330383300781,111.05261993408203,114.58418273925781,117.60218048095703,120.17503356933594,122.36300659179688,124.22058868408203,125.79650115966797,127.13158416748047,128.26072692871094,129.21527099609375,130.0226593017578,130.70480346679688,131.28041076660156,131.7663116455078,132.17698669433594,132.52365112304688,132.81614685058594,133.06312561035156,133.2718963623047,133.4481658935547,133.59701538085938,133.72288513183594,133.82931518554688,133.9193115234375,133.9955291748047,134.06019592285156,134.11537170410156,134.16302490234375,134.20510864257812,134.24359130859375,134.28038024902344,134.3170623779297,134.35464477539062,134.3935546875,134.43353271484375,134.47401428222656,134.51426696777344,134.55355834960938,134.59130859375,134.6270294189453,134.660400390625,134.69126892089844,134.71951293945312,134.7451629638672,134.76829528808594,134.78903198242188,134.80751037597656,134.82391357421875,134.83840942382812,134.85118103027344,134.86239624023438,134.87222290039062,134.8808135986328,134.8883056640625,134.8948211669922,134.90049743652344,134.90541076660156,134.90966796875,134.91336059570312,134.9165496826172,134.9193115234375,134.92169189453125,134.9237518310547,134.925537109375,134.92706298828125,134.9283905029297,134.9295196533203,134.93051147460938,134.93136596679688,134.9320831298828,134.93270874023438
Paraguay,,2.2577900886535645,10.923636436462402,21.93596649169922,33.83735656738281,45.720855712890625,57.04267120361328,67.50639343261719,76.97049713134766,85.4021987915039,92.8223648071289,99.29644012451172,104.90458679199219,109.73371124267578,113.87438201904297,117.41144561767578,120.423828125,122.98309326171875,125.15211486816406,126.98778533935547,128.54055786132812,129.85191345214844,130.95777893066406,131.89024353027344,132.67698669433594,133.33978271484375,133.89772033691406,134.3678741455078,134.7643280029297,135.0982666015625,135.37965393066406,135.61729431152344,135.818359375,135.98902893066406,136.135009765625,136.26138305664062,136.37277221679688,136.4737548828125,136.56878662109375,136.66226196289062,136.7584991455078,136.8616485595703,136.9750518798828,137.10086059570312,137.23989868164062,137.39102172851562,137.55184936523438,137.71905517578125,137.8888397216797,138.0574493408203,138.22181701660156,138.37928771972656,138.5279083251953,138.66648864746094,138.79428100585938,138.91102600097656,139.01686096191406,139.1121368408203,139.1973876953125,139.27330017089844,139.34056091308594,139.3999786376953,139.45225524902344,139.49810791015625,139.53823852539062,139.5732879638672,139.60382080078125,139.63038635253906,139.65345764160156,139.67349243164062,139.69082641601562,139.70584106445312,139.71881103515625,139.73004150390625,139.73973083496094,139.7480926513672,139.75531005859375,139.7615203857422,139.7668914794922,139.77151489257812,139.77548217773438,139.77891540527344,139.7818603515625,139.78440856933594,139.78659057617188
Peru,,2.626852035522461,16.17970085144043,34.184417724609375,54.37900924682617,75.50328063964844,96.89362335205078,118.2226791381836,139.37008666992188,160.329833984375,181.17530822753906,202.01324462890625,222.99258422851562,244.27572631835938,266.0362243652344,288.4705810546875,311.7839660644531,336.1837463378906,361.8822326660156,389.1185607910156,418.1269836425781,449.1239929199219,482.32794189453125,517.9768676757812,556.2650756835938,597.3377075195312,641.3460083007812,688.4046630859375,738.5258178710938,791.663818359375,847.763427734375,906.6576538085938,968.067626953125,1031.696044921875,1097.180419921875,1164.0594482421875,1231.8310546875,1299.9931640625,1368.01171875,1435.3402099609375,1501.468017578125,1565.89111328125,1628.169921875,1687.94140625,1744.8973388671875,1798.75927734375,1849.338623046875,1896.548583984375,1940.3426513671875,1980.70263671875,2017.681640625,2051.403564453125,2082.00341796875,2109.624755859375,2134.446044921875,2156.67138671875,2176.49560546875,2194.108642578125,2209.7060546875,2223.484375,2235.62109375,2246.28125,2255.621826171875,2263.7939453125,2270.930908203125,2277.14990234375,2282.559326171875,2287.259765625,2291.342041015625,2294.8818359375,2297.94580078125,2300.595947265625,2302.88818359375,2304.87060546875,2306.58203125,2308.05810546875,2309.331298828125,2310.43017578125,2311.3779296875,2312.194091796875,2312.89697265625,2313.502685546875,2314.024658203125,2314.47412109375,2314.861083984375
Philippines,,2.409756660461426,14.48304557800293,30.652202606201172,48.84312057495117,67.88029479980469,87.14142608642578,106.31869506835938,125.31121826171875,144.12135314941406,162.83135986328125,181.54872131347656,200.4085693359375,219.5503387451172,239.09884643554688,259.1784362792969,279.8935852050781,301.3021545410156,323.4360046386719,346.3057556152344,369.8559875488281,393.9814147949219,418.558349609375,443.4179382324219,468.3469543457031,493.1291198730469,517.5397338867188,541.3538208007812,564.3694458007812,586.3896484375,607.2576904296875,626.870361328125,645.1570434570312,662.055419921875,677.5473022460938,691.66064453125,704.4405517578125,715.9365844726562,726.2205810546875,735.3797607421875,743.4998168945312,750.667724609375,756.97265625,762.50341796875,767.3395385742188,771.55615234375,775.2246704101562,778.411865234375,781.17529296875,783.56591796875,785.6312255859375,787.4146118164062,788.9537353515625,790.2793579101562,791.4197387695312,792.4005737304688,793.24462890625,793.9701538085938,794.5929565429688,795.1275024414062,795.5866088867188,795.9808349609375,796.3189697265625,796.60888671875,796.857666015625,797.0712280273438,797.2543334960938,797.4112548828125,797.5459594726562,797.6615600585938,797.7606811523438,797.8456420898438,797.9185180664062,797.9811401367188,798.0348510742188,798.0808715820312,798.1204223632812,798.1544189453125,798.1835327148438,798.2085571289062,798.2300415039062,798.2484741210938,798.2643432617188,798.2779541015625,798.2896118164062
Poland,,2.2360806465148926,13.59569263458252,28.875511169433594,46.196067810058594,64.52432250976562,83.32654571533203,102.34928894042969,121.50822448730469,140.81494140625,160.34327697753906,180.1927947998047,200.4940185546875,221.37974548339844,242.9793243408203,265.43609619140625,288.8731384277344,313.38177490234375,339.04583740234375,365.93536376953125,394.0567932128906,423.36907958984375,453.8226013183594,485.3093566894531,517.6519165039062,550.6541137695312,584.0928955078125,617.698974609375,651.18798828125,684.281494140625,716.703125,748.1911010742188,778.5144653320312,807.4585571289062,834.8609008789062,860.6152954101562,884.6382446289062,906.8692626953125,927.3011474609375,945.9777221679688,962.9464111328125,978.2691650390625,992.0348510742188,1004.3511962890625,1015.319091796875,1025.0450439453125,1033.6392822265625,1041.212890625,1047.864013671875,1053.6881103515625,1058.7762451171875,1063.214599609375,1067.0770263671875,1070.4307861328125,1073.3387451171875,1075.8582763671875,1078.0391845703125,1079.9229736328125,1081.54833984375,1082.9501953125,1084.1597900390625,1085.201904296875,1086.0985107421875,1086.8697509765625,1087.53369140625,1088.1048583984375,1088.595703125,1089.017333984375,1089.3797607421875,1089.69140625,1089.9591064453125,1090.1888427734375,1090.38623046875,1090.555908203125,1090.70166015625,1090.82666015625,1090.9342041015625,1091.0264892578125,1091.1058349609375,1091.1739501953125,1091.2325439453125,1091.2828369140625,1091.3260498046875,1091.3631591796875,1091.3951416015625
Portugal,,6.903627395629883,39.03807830810547,81.28141021728516,127.69353485107422,174.6741180419922,220.16366577148438,263.0804748535156,302.9933776855469,339.8569641113281,373.8596496582031,405.34527587890625,434.71142578125,462.41015625,488.9059143066406,514.6605224609375,540.1495971679688,565.8421020507812,592.194580078125,619.6593627929688,648.6871337890625,679.6707763671875,712.9465942382812,748.830810546875,787.501220703125,828.9784545898438,873.2127075195312,919.987060546875,968.8933715820312,1019.4501342773438,1071.065673828125,1123.0667724609375,1174.7738037109375,1225.5262451171875,1274.7352294921875,1321.88671875,1366.5426025390625,1408.408447265625,1447.302001953125,1483.0994873046875,1515.7808837890625,1545.4212646484375,1572.1243896484375,1596.036376953125,1617.3409423828125,1636.2393798828125,1652.93115234375,1667.619140625,1680.5045166015625,1691.778564453125,1701.6148681640625,1710.1763916015625,1717.615478515625,1724.0723876953125,1729.66552734375,1734.5008544921875,1738.676025390625,1742.2808837890625,1745.3929443359375,1748.0743408203125,1750.3818359375,1752.366943359375,1754.076171875,1755.5467529296875,1756.810302734375,1757.8956298828125,1758.828369140625,1759.6302490234375,1760.31884765625,1760.909912109375,1761.4173583984375,1761.853515625,1762.22802734375,1762.5494384765625,1762.825439453125,1763.0625,1763.26611328125,1763.4410400390625,1763.591064453125,1763.7200927734375,1763.8309326171875,1763.9261474609375,1764.0079345703125,1764.0782470703125,1764.1385498046875
