Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70
Papua New Guinea,,2.388047218322754,8.092052459716797,15.136693000793457,22.57912254333496,29.863056182861328,36.679588317871094,42.87810516357422,48.40500259399414,53.267051696777344,57.500511169433594,61.161651611328125,64.31092834472656,67.00975799560547,69.31670379638672,71.28526306152344,72.96426391601562,74.39533996582031,75.61442565917969,76.65404510498047,77.5426254272461,78.30229187011719,78.95233154296875,79.50999450683594,79.98988342285156,80.40328216552734,80.76018524169922,81.0694351196289,81.33818817138672,81.57221221923828,81.77664947509766,81.95599365234375,82.1137924194336,82.25300598144531,82.37631225585938,82.48602294921875,82.58392333984375,82.67156982421875,82.75039672851562,82.82160949707031,82.88614654541016,82.94486236572266,82.9985122680664,83.04778289794922,83.09317779541016,83.13518524169922,83.1742172241211,83.2106704711914,83.2448501586914,83.27703857421875,83.3074722290039,83.3364028930664,83.36402893066406,83.39051055908203,83.41602325439453,83.44070434570312,83.46470642089844,83.48816680908203,83.51119232177734,83.53388977050781,83.55638122558594,83.57878112792969,83.60120391845703,83.6237564086914,83.64653778076172,83.66967010498047,83.69327545166016,83.7175064086914,83.74247741699219,83.76834106445312,83.79527282714844,83.82347869873047
Paraguay,,2.2577900886535645,7.640310764312744,14.286770820617676,21.309656143188477,28.183801651000977,34.61903381347656,40.471832275390625,45.692665100097656,50.286659240722656,54.28813934326172,57.75007247924805,60.72895812988281,63.2828369140625,65.466796875,67.33125305175781,68.92220306396484,70.2785415649414,71.4345474243164,72.42120361328125,73.26483917236328,73.98625183105469,74.60389709472656,75.13427734375,75.59085845947266,75.98434448242188,76.32430267333984,76.619140625,76.87548065185547,77.09883117675781,77.29412841796875,77.4655990600586,77.61654663085938,77.74982452392578,77.86799621582031,77.97322845458984,78.06719207763672,78.15140533447266,78.22722625732422,78.29578399658203,78.35797119140625,78.41461181640625,78.4664306640625,78.5140609741211,78.55799102783203,78.59868621826172,78.63655090332031,78.67195129394531,78.70519256591797,78.73651885986328,78.76618957519531,78.79441833496094,78.8214111328125,78.84732055664062,78.87230682373047,78.89652252197266,78.92010498046875,78.94317626953125,78.96585845947266,78.98824310302734,79.01045227050781,79.0326156616211,79.05482482910156,79.07718658447266,79.09981536865234,79.1228256225586,79.14634704589844,79.17051696777344,79.19546508789062,79.2213363647461,79.24832916259766,79.2766342163086
Peru,,2.626852035522461,8.89854621887207,16.640058517456055,24.82070541381836,32.8314094543457,40.33372497558594,47.16152572631836,53.25550842285156,58.6219367980957,63.29977035522461,67.35003662109375,70.83837127685547,73.83168029785156,76.3938980102539,78.5834732055664,80.45370483398438,82.05029296875,83.41264343261719,84.57649993896484,85.57303619384766,86.42658233642578,87.15838623046875,87.78754425048828,88.3301010131836,88.79853820800781,89.20391082763672,89.5560302734375,89.86282348632812,90.13069915771484,90.3653564453125,90.57180786132812,90.75399780273438,90.91524505615234,91.05852508544922,91.1864242553711,91.30095672607422,91.40386962890625,91.49675750732422,91.58097839355469,91.65762329101562,91.72763061523438,91.79186248779297,91.85108184814453,91.90589904785156,91.95683288574219,92.00437927246094,92.04898071289062,92.09100341796875,92.1307601928711,92.16853332519531,92.20460510253906,92.23921966552734,92.2725830078125,92.30487060546875,92.3362808227539,92.36698150634766,92.39714813232422,92.42691040039062,92.4564208984375,92.48580932617188,92.5152359008789,92.54485321044922,92.57481384277344,92.6052474975586,92.63632202148438,92.66822052001953,92.70114135742188,92.73526763916016,92.77082061767578,92.80804443359375,92.84725952148438
Philippines,,2.409756660461426,8.161632537841797,15.262622833251953,22.764827728271484,30.109149932861328,36.98423767089844,43.238826751708984,48.81808853149414,53.728912353515625,58.007232666015625,61.70929718017578,64.89594268798828,67.62863159179688,69.96623229980469,71.96245574951172,73.66626739501953,75.11992645263672,76.35936737060547,77.41715240478516,78.32212829589844,79.09675598144531,79.76031494140625,80.33012390136719,80.82105255126953,81.24455261230469,81.61063385009766,81.92821502685547,82.20463562011719,82.44570922851562,82.6566162109375,82.84191131591797,83.00524139404297,83.14958953857422,83.27766418457031,83.39181518554688,83.49388122558594,83.58545684814453,83.66796875,83.7426528930664,83.81050109863281,83.87236785888672,83.92902374267578,83.98116302490234,84.02933502197266,84.07400512695312,84.1156234741211,84.15457916259766,84.19121551513672,84.22579956054688,84.25859069824219,84.28983306884766,84.31974792480469,84.34851837158203,84.37629699707031,84.40325927734375,84.42955017089844,84.45531463623047,84.48068237304688,84.50577545166016,84.53070068359375,84.55560302734375,84.58060455322266,84.60582733154297,84.63138580322266,84.65741729736328,84.68407440185547,84.71151733398438,84.73988342285156,84.76936340332031,84.80015563964844,84.83250427246094
Poland,,2.2360806465148926,7.564947128295898,14.143449783325195,21.093948364257812,27.898832321166992,34.26995086669922,40.06703567504883,45.23942184448242,49.79330825805664,53.761600494384766,57.19663619995117,60.154422760009766,62.69183349609375,64.86328887939453,66.71846771240234,68.30265045166016,69.65491485595703,70.80854797363281,71.79373168945312,72.6370849609375,73.35942840576172,73.9786376953125,74.51078796386719,74.96961212158203,75.36573791503906,75.7084732055664,76.00607299804688,76.26535034179688,76.49170684814453,76.68994903564453,76.86431121826172,77.01817321777344,77.15432739257812,77.27527618408203,77.38320922851562,77.4798583984375,77.56668853759766,77.64503479003906,77.71605682373047,77.78067016601562,77.83967590332031,77.893798828125,77.94368743896484,77.98985290527344,78.03274536132812,78.07276153564453,78.11029052734375,78.14564514160156,78.1790771484375,78.2108383178711,78.24114990234375,78.27023315429688,78.29825592041016,78.32537078857422,78.35172271728516,78.37747955322266,78.40277099609375,78.42772674560547,78.45245361328125,78.4770736694336,78.501708984375,78.52650451660156,78.55156707763672,78.57701873779297,78.60299682617188,78.62964630126953,78.65714263916016,78.68563079833984,78.71529388427734,78.746337890625,78.77902221679688
Portugal,,6.903627395629883,23.368534088134766,43.70801544189453,65.19828796386719,86.23387908935547,105.92107391357422,123.82595825195312,139.79202270507812,153.83970642089844,166.07240295410156,176.6526641845703,185.75531005859375,193.55702209472656,200.22698974609375,205.91944885253906,210.77503967285156,214.91490173339844,218.44223022460938,221.45045471191406,224.02195739746094,226.22128295898438,228.10365295410156,229.7186737060547,231.10874938964844,232.30670166015625,233.34115600585938,234.2375946044922,235.0169677734375,235.69586181640625,236.28907775878906,236.80960083007812,237.2677764892578,237.6721649169922,238.0304412841797,238.3492889404297,238.6339569091797,238.88894653320312,239.11831665039062,239.3256378173828,239.5136260986328,239.6847381591797,239.84115600585938,239.98484802246094,240.11734008789062,240.23997497558594,240.35400390625,240.4605255126953,240.5605010986328,240.65467834472656,240.74378967285156,240.82852172851562,240.90948486328125,240.98716735839844,241.06202697753906,241.13449096679688,241.20501708984375,241.27398681640625,241.3417205810547,241.40855407714844,241.4748077392578,241.54083251953125,241.6069793701172,241.6735382080078,241.74082946777344,241.8092041015625,241.87904357910156,241.9507598876953,242.02471923828125,242.1013946533203,242.1812744140625,242.26498413085938
Puerto Rico,,2.7571091651916504,9.349156379699707,17.489086151123047,26.089603424072266,34.5087890625,42.39010238647461,49.55907440185547,55.95370864868164,61.58131408691406,66.4833755493164,70.72461700439453,74.37457275390625,77.50397491455078,80.18034362792969,82.46534729003906,84.41524505615234,86.07817840576172,87.4956283569336,88.70515441894531,89.73961639404297,90.62459564208984,91.38236999511719,92.03296661376953,92.59322357177734,93.07624816894531,93.49359893798828,93.85553741455078,94.17035675048828,94.44475555419922,94.68468475341797,94.89539337158203,95.08096313476562,95.24485778808594,95.39018249511719,95.5196304321289,95.6352767944336,95.73895263671875,95.8322982788086,95.91673278808594,95.99337005615234,96.06317901611328,96.12705993652344,96.185791015625,96.24000549316406,96.29022979736328,96.33697509765625,96.38069915771484,96.42176055908203,96.46048736572266,96.4971694946289,96.5320816040039,96.56548309326172,96.5975570678711,96.62850189208984,96.65850067138672,96.68771362304688,96.71632385253906,96.74444580078125,96.77223205566406,96.79979705810547,96.82730865478516,96.85489654541016,96.8826904296875,96.91082000732422,96.9394302368164,96.96870422363281,96.99878692626953,97.02984619140625,97.06208038330078,97.095703125,97.1309814453125
Qatar,,5.687894344329834,19.246795654296875,35.98626708984375,53.6720085144043,70.98494720458984,87.1925048828125,101.93643951416016,115.08930206298828,126.6661148071289,136.75177001953125,145.47959899902344,152.9921875,159.4348602294922,164.94625854492188,169.65306091308594,173.67083740234375,177.09837341308594,180.02096557617188,182.51585388183594,184.65054321289062,186.47747802734375,188.04258728027344,189.38697814941406,190.5452880859375,191.54446411132812,192.4082794189453,193.1578826904297,193.81033325195312,194.37936401367188,194.87730407714844,195.31488037109375,195.7005615234375,196.04147338867188,196.34402465820312,196.6137237548828,196.85488891601562,197.07130432128906,197.26632690429688,197.44293212890625,197.6033477783203,197.74964904785156,197.8836669921875,198.00701904296875,198.12098693847656,198.22669982910156,198.3251953125,198.4174346923828,198.50416564941406,198.5860595703125,198.66372680664062,198.73773193359375,198.80862426757812,198.8767852783203,198.94264221191406,199.00653076171875,199.06886291503906,199.12997436523438,199.1901397705078,199.2496337890625,199.3087615966797,199.36782836914062,199.42715454101562,199.48699951171875,199.5476531982422,199.6094512939453,199.67271423339844,199.73785400390625,199.80519104003906,199.8751678466797,199.94827270507812,200.0250701904297
Romania,,2.4531757831573486,8.309274673461914,15.538268089294434,23.176349639892578,30.65430450439453,37.655982971191406,44.026573181152344,49.710941314697266,54.71530532836914,59.076271057128906,62.851104736328125,66.10124969482422,68.8893814086914,71.27526092529297,73.31353759765625,75.05401611328125,76.53938293457031,77.80643463134766,78.8885498046875,79.81477355957031,80.60786437988281,81.28761291503906,81.8718032836914,82.37541961669922,82.8100814819336,83.18609619140625,83.51258850097656,83.79693603515625,84.04511260986328,84.2624282836914,84.45355224609375,84.62213134765625,84.7712631225586,84.90371704101562,85.02189636230469,85.1276626586914,85.22265625,85.308349609375,85.3860092163086,85.45662689208984,85.5210952758789,85.58021545410156,85.63468170166016,85.68506622314453,85.73184967041016,85.7754898071289,85.81639862060547,85.85491943359375,85.89132690429688,85.9259033203125,85.95889282226562,85.99052429199219,86.02098083496094,86.0504379272461,86.07907104492188,86.10702514648438,86.13447570800781,86.16152954101562,86.1883316040039,86.21500396728516,86.2416763305664,86.26851654052734,86.29562377929688,86.32313537597656,86.35120391845703,86.3799819946289,86.40965270996094,86.44038391113281,86.47235870361328,86.50581359863281,86.541015625
Rwanda,,2.2143709659576416,7.488146781921387,14.001456260681152,20.882522583007812,27.61676025390625,33.9187126159668,39.64872360229492,44.75754165649414,49.25130081176758,53.16360855102539,56.54655456542969,59.456050872802734,61.948970794677734,64.07949829101562,65.89714050292969,67.44705200195312,68.76776123046875,69.89251708984375,70.8514404296875,71.67079162597656,72.37102508544922,72.96998596191406,73.48367309570312,73.92552185058594,74.30598449707031,74.6343002319336,74.91865539550781,75.1656494140625,75.38060760498047,75.56829071044922,75.73284912109375,75.8775405883789,76.00511932373047,76.1180419921875,76.21844482421875,76.30796813964844,76.38807678222656,76.4600601196289,76.52503967285156,76.5838851928711,76.63737487792969,76.68621826171875,76.73103332519531,76.77229309082031,76.81043243408203,76.84584045410156,76.8788833618164,76.90983581542969,76.93894958496094,76.96646118164062,76.9925765991211,77.01749420166016,77.0413589477539,77.06432342529297,77.08651733398438,77.10808563232422,77.12913513183594,77.1497802734375,77.17010498046875,77.19023132324219,77.21024322509766,77.23026275634766,77.25037384033203,77.27066802978516,77.29125213623047,77.31224060058594,77.33375549316406,77.35589599609375,77.37881469726562,77.40264892578125,77.42757415771484
Saint Kitts and Nevis,,2.583432912826538,8.75879955291748,16.38531494140625,24.441429138183594,32.32313919067383,39.696006774902344,46.39607238769531,52.36608123779297,57.61329650878906,62.17753601074219,66.12043762207031,69.5078125,72.40673065185547,74.8809814453125,76.98884582519531,78.78350830078125,80.31008911132812,81.60779571533203,82.71208953857422,83.65367889404297,84.45648956298828,85.14151763916016,85.72755432128906,86.230224609375,86.66175842285156,87.03299713134766,87.35348510742188,87.630859375,87.87134552001953,88.08051300048828,88.26315307617188,88.42302703857422,88.56334686279297,88.68696594238281,88.79632568359375,88.893310546875,88.9796142578125,89.05673217773438,89.12593078613281,89.18820190429688,89.24443817138672,89.29545593261719,89.34193420410156,89.38441467285156,89.42338562011719,89.45930480957031,89.4925537109375,89.52344512939453,89.55225372314453,89.57923889160156,89.6046371459961,89.6286392211914,89.65141296386719,89.67310333251953,89.6938705444336,89.7138442993164,89.73313903808594,89.75184631347656,89.77006530761719,89.78790283203125,89.80545043945312,89.82278442382812,89.83998107910156,89.85710906982422,89.87427520751953,89.89154815673828,89.90901947021484,89.9267578125,89.94486236572266,89.96343231201172,89.98255920410156
Saint Lucia,,2.2794995307922363,7.718699932098389,14.436938285827637,21.53456687927246,28.480470657348633,34.97999572753906,40.8890495300293,46.156890869140625,50.78986358642578,54.82271957397461,58.309288024902344,61.30733871459961,63.875587463378906,66.06999206542969,67.94168090820312,69.53721618652344,70.89641571044922,72.0535888671875,73.03984069824219,73.88226318359375,74.60192108154297,75.21723937988281,75.74474334716797,76.1982650756836,76.58858489990234,76.92523193359375,77.2166519165039,77.4696273803711,77.68965148925781,77.88163757324219,78.04985809326172,78.1976547241211,78.32786560058594,78.44303894042969,78.54534912109375,78.63648986816406,78.71797180175781,78.7911148071289,78.8570785522461,78.91675567626953,78.97093200683594,79.02035522460938,79.06564331054688,79.10728454589844,79.14572143554688,79.18136596679688,79.21458435058594,79.24565124511719,79.27483367919922,79.30236053466797,79.32846069335938,79.35331726074219,79.37708282470703,79.39990234375,79.42192840576172,79.44329071044922,79.46410369873047,79.48446655273438,79.50447845458984,79.52424621582031,79.54386901855469,79.5634536743164,79.58308410644531,79.60283660888672,79.62283325195312,79.6431655883789,79.6639633178711,79.68531036376953,79.70733642578125,79.73018646240234,79.7540283203125
