Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Serbia,,2.2360806465148926,6.491018295288086,10.929308891296387,15.308881759643555,19.4611873626709,23.28128433227539,26.715869903564453,29.750215530395508,32.39313507080078,34.6703987121582,36.615478515625,38.265289306640625,39.6580924987793,40.828155517578125,41.807586669921875,42.626529693603516,43.30959701538086,43.87797546386719,44.35114288330078,44.74502944946289,45.072364807128906,45.34459686279297,45.57126235961914,45.75979995727539,45.916786193847656,46.04772186279297,46.15686798095703,46.24794387817383,46.32410430908203,46.38776397705078,46.4410285949707,46.48569107055664,46.52313995361328,46.55455780029297,46.58097839355469,46.60319900512695,46.621891021728516,46.63764572143555,46.65093994140625,46.66215133666992,46.67162322998047,46.67963409423828,46.686405181884766,46.692138671875,46.69700241088867,46.70112228393555,46.70461654663086,46.707584381103516,46.710105895996094,46.71224594116211,46.71406555175781,46.71561813354492,46.71693420410156,46.718055725097656,46.71901321411133,46.71982955932617,46.720523834228516,46.72111892700195,46.721622467041016,46.7220573425293,46.72242736816406,46.722740173339844,46.7230110168457,46.72323989868164,46.72343826293945,46.72360610961914,46.723751068115234,46.723873138427734,46.72397994995117,46.72407150268555,46.72414779663086,46.724212646484375,46.72426986694336,46.72431945800781,46.724361419677734,46.724395751953125,46.72442626953125,46.72445297241211,46.7244758605957,46.72449493408203,46.724510192871094,46.724525451660156,46.72453689575195,46.72454833984375
Sierra Leone,,2.2577900886535645,6.493481159210205,10.876521110534668,15.190759658813477,19.27986717224121,23.044017791748047,26.431842803955078,29.427522659301758,32.0394172668457,34.29197692871094,36.217247009277344,37.851715087890625,39.2321891784668,40.39213943481445,41.36384963989258,42.17680358886719,42.854671478271484,43.41896057128906,43.8891487121582,44.28038024902344,44.60555648803711,44.876216888427734,45.10149383544922,45.28888702392578,45.44503402709961,45.575233459472656,45.68375778198242,45.774391174316406,45.850154876708984,45.91347885131836,45.96649932861328,46.01095199584961,46.048213958740234,46.079498291015625,46.105804443359375,46.12792205810547,46.14653778076172,46.162235260009766,46.17546844482422,46.1866340637207,46.19607162475586,46.20405197143555,46.21080017089844,46.21651077270508,46.22135543823242,46.225460052490234,46.228939056396484,46.23189926147461,46.23440933227539,46.236541748046875,46.23835754394531,46.23990249633789,46.24121856689453,46.24233627319336,46.243289947509766,46.244102478027344,46.24479675292969,46.24538803100586,46.24589157104492,46.24632263183594,46.24668884277344,46.247005462646484,46.24727249145508,46.24750518798828,46.24769973754883,46.24787139892578,46.24801254272461,46.248138427734375,46.24824142456055,46.24833297729492,46.248409271240234,46.24847412109375,46.248531341552734,46.24858093261719,46.24862289428711,46.2486572265625,46.248687744140625,46.248714447021484,46.24873733520508,46.248756408691406,46.24877166748047,46.24878692626953,46.24879837036133,46.248809814453125
Slovakia,,2.2577900886535645,6.491589546203613,10.876522064208984,15.193845748901367,19.285869598388672,23.05238151550293,26.44205093383789,29.439104080200195,32.051937103271484,34.305213928222656,36.23102951049805,37.86594009399414,39.24674606323242,40.40695571899414,41.37892532348633,42.19209289550781,42.87013244628906,43.434566497802734,43.904911041259766,44.29625701904297,44.62153244018555,44.89227294921875,45.117618560791016,45.3050651550293,45.46125411987305,45.59149169921875,45.70004653930664,45.79069519042969,45.866477966308594,45.929813385009766,45.98283767700195,46.02729797363281,46.06456756591797,46.095855712890625,46.122161865234375,46.14427947998047,46.16289520263672,46.178592681884766,46.19182586669922,46.20298767089844,46.21242904663086,46.22040557861328,46.22715377807617,46.23286819458008,46.237709045410156,46.24181365966797,46.24529266357422,46.248252868652344,46.250762939453125,46.25289535522461,46.25471115112305,46.256256103515625,46.257568359375,46.25868606567383,46.259639739990234,46.26045227050781,46.261146545410156,46.26173782348633,46.262245178222656,46.262672424316406,46.26304244995117,46.26335525512695,46.26362609863281,46.26385498046875,46.2640495300293,46.26422119140625,46.26436233520508,46.264488220214844,46.264591217041016,46.26468276977539,46.2647590637207,46.264827728271484,46.26488494873047,46.26493453979492,46.264976501464844,46.265010833740234,46.26504135131836,46.26506805419922,46.26509094238281,46.26511001586914,46.26512908935547,46.26514434814453,46.26515579223633,46.265167236328125
Slovenia,,5.427380084991455,14.729382514953613,24.013795852661133,33.054073333740234,41.61833190917969,49.53523254394531,56.69927978515625,63.07103729248047,68.65762329101562,73.4986572265625,77.65655517578125,81.19959259033203,84.19989776611328,86.73160552978516,88.85830688476562,90.63814544677734,92.12664794921875,93.36971282958984,94.40518188476562,95.26786041259766,95.98687744140625,96.58525085449219,97.08356475830078,97.49907684326172,97.84523010253906,98.13391876220703,98.37506866455078,98.57640838623047,98.74470520019531,98.8856430053711,99.00363159179688,99.1025161743164,99.18556213378906,99.25528717041016,99.31387329101562,99.36320495605469,99.40474700927734,99.43974304199219,99.46929168701172,99.49423217773438,99.51528930664062,99.53311157226562,99.5481948852539,99.56095886230469,99.57177734375,99.5809555053711,99.5887451171875,99.59534454345703,99.60096740722656,99.6057357788086,99.60979461669922,99.61325073242188,99.61619567871094,99.61869812011719,99.6208267211914,99.62264251708984,99.62419128417969,99.62551879882812,99.62664794921875,99.62761688232422,99.62843322753906,99.62914276123047,99.62974548339844,99.63025665283203,99.63069915771484,99.63107299804688,99.63140106201172,99.63167572021484,99.63191223144531,99.63211059570312,99.63228607177734,99.63243103027344,99.63256072998047,99.6326675415039,99.63276672363281,99.63284301757812,99.6329116821289,99.63297271728516,99.63302612304688,99.63306427001953,99.63310241699219,99.63313293457031,99.63316345214844,99.63318634033203
Somalia,,2.5183043479919434,7.297050476074219,12.265111923217773,17.162227630615234,21.804462432861328,26.07605743408203,29.91802406311035,33.313331604003906,36.271644592285156,38.82147979736328,40.99981689453125,42.84807205200195,44.408626556396484,45.71961212158203,46.8172721862793,47.73533248901367,48.50089645385742,49.13798141479492,49.66857147216797,50.110145568847656,50.47711181640625,50.78241729736328,51.03657531738281,51.24797439575195,51.42405319213867,51.57089614868164,51.693294525146484,51.79546356201172,51.880889892578125,51.95228958129883,52.01205062866211,52.06216049194336,52.10416793823242,52.13941955566406,52.169071197509766,52.19399642944336,52.21497344970703,52.23265838623047,52.24757385253906,52.260154724121094,52.270790100097656,52.279781341552734,52.28738021850586,52.293819427490234,52.299278259277344,52.30390167236328,52.307823181152344,52.311153411865234,52.31398391723633,52.31638717651367,52.31843185424805,52.32017135620117,52.321651458740234,52.32291030883789,52.32398223876953,52.32489776611328,52.325679779052734,52.32634735107422,52.3269157409668,52.32740020751953,52.327816009521484,52.32817077636719,52.32847213745117,52.328731536865234,52.32895278930664,52.32914352416992,52.32930374145508,52.329444885253906,52.32956314086914,52.32966232299805,52.329750061035156,52.32982635498047,52.32988739013672,52.32994079589844,52.32999038696289,52.33002853393555,52.33006286621094,52.33009338378906,52.330116271972656,52.33013916015625,52.33015823364258,52.33017349243164,52.3301887512207,52.3302001953125
South Africa,,2.5183043479919434,7.3701300621032715,12.449651718139648,17.467506408691406,22.225177764892578,26.600656509399414,30.532272338867188,34.00357437133789,37.02537155151367,39.62750244140625,41.84901809692383,43.732269287109375,45.32133483886719,46.65607452392578,47.77288818359375,48.70615005493164,49.484622955322266,50.13227081298828,50.671085357666016,51.11964416503906,51.49240493774414,51.802268981933594,52.06026077270508,52.27487564086914,52.45349884033203,52.60247802734375,52.726680755615234,52.830291748046875,52.91692352294922,52.989349365234375,53.04993438720703,53.100730895996094,53.14332962036133,53.1790657043457,53.2091064453125,53.234378814697266,53.255638122558594,53.27355194091797,53.28866958618164,53.30141830444336,53.31218719482422,53.32129669189453,53.329002380371094,53.33552169799805,53.34104919433594,53.34573745727539,53.349708557128906,53.35308074951172,53.3559455871582,53.35838317871094,53.360450744628906,53.362213134765625,53.363712310791016,53.364990234375,53.3660774230957,53.36700439453125,53.3677978515625,53.36846923828125,53.36904525756836,53.369537353515625,53.369956970214844,53.37031555175781,53.37062072753906,53.37088394165039,53.37110900878906,53.371299743652344,53.371463775634766,53.371604919433594,53.37172317504883,53.371826171875,53.371917724609375,53.37199020385742,53.37205505371094,53.37211227416992,53.37215805053711,53.37220001220703,53.37223434448242,53.37226486206055,53.37228775024414,53.372310638427734,53.37232971191406,53.37234878540039,53.37236022949219,53.372371673583984
South Sudan,,2.60514235496521,7.536671161651611,12.650507926940918,17.686986923217773,22.460002899169922,26.852031707763672,30.803037643432617,34.29495620727539,37.33804702758789,39.961273193359375,42.20243453979492,44.10438919067383,45.710205078125,47.059051513671875,48.18877029418945,49.133670806884766,49.92135238647461,50.57693862915039,51.12314987182617,51.57753372192383,51.95515441894531,52.269432067871094,52.53097152709961,52.74850845336914,52.92976379394531,53.08088302612305,53.20683670043945,53.312015533447266,53.39993667602539,53.473419189453125,53.53493881225586,53.58652114868164,53.62975311279297,53.66604995727539,53.696571350097656,53.72222900390625,53.74382400512695,53.76203536987305,53.77738952636719,53.79034423828125,53.801292419433594,53.810550689697266,53.81837844848633,53.825008392333984,53.83062744140625,53.835384368896484,53.83942413330078,53.842857360839844,53.84577178955078,53.848243713378906,53.85034942626953,53.852142333984375,53.85366439819336,53.85496139526367,53.8560676574707,53.85701370239258,53.85781478881836,53.85850143432617,53.85908508300781,53.85958480834961,53.86001205444336,53.86037826538086,53.86069107055664,53.860958099365234,53.86118698120117,53.86138153076172,53.861549377441406,53.861690521240234,53.861812591552734,53.86191940307617,53.86200714111328,53.862083435058594,53.862152099609375,53.86220932006836,53.86225509643555,53.86229705810547,53.862335205078125,53.86236572265625,53.86239242553711,53.8624153137207,53.86243438720703,53.862449645996094,53.862464904785156,53.86247634887695
Spain,,3.2130091190338135,8.7285737991333,14.239316940307617,19.606605529785156,24.6914005279541,29.39137840270996,33.64393997192383,37.425453186035156,40.740699768066406,43.61313247680664,46.079925537109375,48.18199920654297,49.961822509765625,51.46329116821289,52.72491455078125,53.7807502746582,54.66334533691406,55.400630950927734,56.01485061645508,56.52638626098633,56.95280456542969,57.30772018432617,57.60319900512695,57.8495979309082,58.054908752441406,58.226078033447266,58.36907958984375,58.488487243652344,58.58827590942383,58.671844482421875,58.7418212890625,58.800453186035156,58.84968948364258,58.89103317260742,58.9257698059082,58.95502471923828,58.97965621948242,59.000404357910156,59.017921447753906,59.032711029052734,59.045196533203125,59.05575942993164,59.06470489501953,59.07227325439453,59.07868576049805,59.084129333496094,59.0887451171875,59.09265899658203,59.09598922729492,59.098819732666016,59.10122299194336,59.103271484375,59.10501480102539,59.10649871826172,59.107765197753906,59.10884094238281,59.109764099121094,59.11054611206055,59.11121368408203,59.111785888671875,59.112274169921875,59.112693786621094,59.1130485534668,59.11334991455078,59.11361312866211,59.113834381103516,59.1140251159668,59.11418914794922,59.11433029174805,59.11444854736328,59.11455154418945,59.11463928222656,59.114715576171875,59.11478042602539,59.114837646484375,59.11488342285156,59.114925384521484,59.114959716796875,59.114990234375,59.11501693725586,59.11503982543945,59.11505889892578,59.115074157714844,59.11508560180664
Sudan,,2.322918653488159,6.7263078689575195,11.296830177307129,15.799311637878418,20.066316604614258,23.992313385009766,27.523530960083008,30.64411735534668,33.363243103027344,35.706912994384766,37.709068298339844,39.40794372558594,40.842281341552734,42.0471076965332,43.05599594116211,43.899803161621094,44.603302001953125,45.18874740600586,45.67644119262695,46.08220672607422,46.41940689086914,46.700008392333984,46.93355178833008,47.12779998779297,47.28962707519531,47.424560546875,47.53702926635742,47.63093566894531,47.70943832397461,47.77505111694336,47.82997512817383,47.87602996826172,47.914634704589844,47.94703674316406,47.97428894042969,47.99720001220703,48.0164794921875,48.032737731933594,48.04644775390625,48.058013916015625,48.067787170410156,48.076053619384766,48.08304214477539,48.088958740234375,48.09397506713867,48.09822463989258,48.101829528808594,48.10489273071289,48.10749435424805,48.109703063964844,48.1115837097168,48.113182067871094,48.11454391479492,48.11570358276367,48.11669158935547,48.11753463745117,48.11825180053711,48.118865966796875,48.119388580322266,48.119834899902344,48.120216369628906,48.120540618896484,48.120819091796875,48.121055603027344,48.12125778198242,48.12143325805664,48.12158203125,48.12171173095703,48.12181854248047,48.12191390991211,48.12199401855469,48.12206268310547,48.12211990356445,48.12217330932617,48.122215270996094,48.12225341796875,48.122283935546875,48.122310638427734,48.122337341308594,48.12235641479492,48.122371673583984,48.12239074707031,48.12240219116211,48.122413635253906
Suriname,,2.1926615238189697,6.246842384338379,10.429104804992676,14.542732238769531,18.442214965820312,22.034019470214844,25.269325256347656,28.1321964263916,30.630495071411133,32.78665542602539,34.63077163696289,36.197792053222656,37.52192687988281,38.634761810302734,39.56743240356445,40.34835433959961,40.999813079833984,41.542293548583984,41.99441909790039,42.370758056640625,42.683631896972656,42.944087982177734,43.16093063354492,43.341331481933594,43.49166488647461,43.61703872680664,43.7215576171875,43.808837890625,43.881813049316406,43.94281005859375,43.99387741088867,44.03669738769531,44.072593688964844,44.102725982666016,44.12806701660156,44.14937210083008,44.167301177978516,44.18242645263672,44.19517517089844,44.205928802490234,44.21501922607422,44.22270584106445,44.22920608520508,44.234710693359375,44.239376068115234,44.24332809448242,44.246681213378906,44.24952697753906,44.25194549560547,44.253997802734375,44.2557487487793,44.25723648071289,44.25849914550781,44.259578704833984,44.260498046875,44.26128005981445,44.26194763183594,44.262516021728516,44.263004302978516,44.2634162902832,44.263771057128906,44.264076232910156,44.26433563232422,44.264556884765625,44.26474380493164,44.26490783691406,44.265045166015625,44.26516342163086,44.26526641845703,44.265350341796875,44.26542663574219,44.26548767089844,44.26554489135742,44.26559066772461,44.26563262939453,44.26566696166992,44.26569747924805,44.265724182128906,44.265743255615234,44.26576232910156,44.265777587890625,44.26579284667969,44.265804290771484,44.26581573486328
