Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70
Saint Kitts and Nevis,,2.583432912826538,2.6855056285858154,2.8221981525421143,2.9790573120117188,3.146751642227173,3.3192079067230225,3.4925625324249268,3.6642720699310303,3.8326897621154785,3.996762275695801,4.1558003425598145,4.309387683868408,4.457302093505859,4.599433422088623,4.735770225524902,4.866364479064941,4.991313934326172,5.110748767852783,5.224817276000977,5.333690166473389,5.437543869018555,5.536556720733643,5.630917549133301,5.720811367034912,5.806420803070068,5.887930870056152,5.965513229370117,6.039342880249023,6.109588623046875,6.176412105560303,6.239971160888672,6.300415515899658,6.357892036437988,6.412539958953857,6.464494228363037,6.513882160186768,6.560830116271973,6.605451583862305,6.647860527038574,6.688164234161377,6.726465702056885,6.762862682342529,6.797449111938477,6.830313682556152,6.861542224884033,6.891217231750488,6.919417858123779,6.946221351623535,6.971699237823486,6.995922565460205,7.018956184387207,7.040860652923584,7.0616936683654785,7.081507682800293,7.100351810455322,7.1182732582092285,7.135316371917725,7.151522636413574,7.166932106018066,7.181583404541016,7.195512294769287,7.208754062652588,7.221341133117676,7.23330545425415,7.244677543640137,7.255486011505127,7.2657575607299805,7.275518894195557,7.284794807434082,7.293609142303467,7.301984786987305
Saint Lucia,,2.2794995307922363,2.3666112422943115,2.480715751647949,2.610586404800415,2.7488090991973877,2.890491008758545,3.032442092895508,3.1725845336914062,3.3095273971557617,3.442389726638794,3.5706183910369873,3.6938705444335938,3.8119711875915527,3.9248645305633545,4.032563209533691,4.135137557983398,4.232702732086182,4.325401782989502,4.41339111328125,4.49683952331543,4.575930595397949,4.6508469581604,4.721770763397217,4.78888463973999,4.852365970611572,4.912391662597656,4.969132423400879,5.02275276184082,5.073409557342529,5.121258735656738,5.166446208953857,5.209112167358398,5.249391555786133,5.287413120269775,5.323296546936035,5.357159614562988,5.38911247253418,5.419260025024414,5.447701454162598,5.474533557891846,5.499842166900635,5.523714065551758,5.546228885650635,5.567462921142578,5.587488651275635,5.6063737869262695,5.624181747436523,5.640974044799805,5.656807899475098,5.6717376708984375,5.685814380645752,5.699086666107178,5.711600303649902,5.723398208618164,5.734520435333252,5.745007038116455,5.7548933029174805,5.7642130851745605,5.772999286651611,5.7812819480896,5.789090156555176,5.796452045440674,5.803390979766846,5.809932231903076,5.816098690032959,5.821911334991455,5.827391147613525,5.832556247711182,5.837425708770752,5.842015266418457,5.846342086791992
Saint Vincent and the Grenadines,,2.2577900886535645,2.5855088233947754,3.0242533683776855,3.5166897773742676,4.027513027191162,4.535209655761719,5.027317523956299,5.496595859527588,5.939340591430664,6.353931903839111,6.740001201629639,7.098079204559326,7.429164886474609,7.734518527984619,8.01561450958252,8.273970603942871,8.511113166809082,8.728541374206543,8.927718162536621,9.11003303527832,9.276789665222168,9.429245948791504,9.568563461303711,9.695839881896973,9.812111854553223,9.918351173400879,10.015493392944336,10.10444164276123,10.186089515686035,10.2613525390625,10.331205368041992,10.396712303161621,10.459057807922363,10.519515991210938,10.579364776611328,10.63980484008789,10.7017240524292,10.765684127807617,10.831853866577148,10.90002155303955,10.969740867614746,11.04041862487793,11.111381530761719,11.18195915222168,11.251581192016602,11.3197021484375,11.385881423950195,11.449780464172363,11.511128425598145,11.569733619689941,11.625473022460938,11.678279876708984,11.728135108947754,11.775053977966309,11.819087028503418,11.860305786132812,11.89880657196045,11.93469524383545,11.968083381652832,11.999093055725098,12.027850151062012,12.054482460021973,12.079117774963379,12.101876258850098,12.122876167297363,12.142232894897461,12.160062789916992,12.176471710205078,12.191561698913574,12.205428123474121,12.218159675598145
San Marino,,2.2360806465148926,2.488119602203369,2.8197765350341797,3.1891560554504395,3.5703463554382324,3.947526216506958,4.3115620613098145,4.65721321105957,4.981832504272461,5.284388542175293,5.564743518829346,5.823434352874756,6.061364650726318,6.2796149253845215,6.479393005371094,6.661959171295166,6.828553199768066,6.980383396148682,7.118622303009033,7.244375705718994,7.358679294586182,7.462507247924805,7.5567626953125,7.642281532287598,7.719837665557861,7.790144443511963,7.85385274887085,7.911558628082275,7.963811874389648,8.011116027832031,8.05392837524414,8.092663764953613,8.127703666687012,8.159394264221191,8.18804931640625,8.213956832885742,8.237380981445312,8.258560180664062,8.277717590332031,8.295063018798828,8.31079387664795,8.325101852416992,8.338178634643555,8.350214004516602,8.361391067504883,8.37187385559082,8.381800651550293,8.39126968383789,8.40034294128418,8.409051895141602,8.417410850524902,8.425415992736816,8.433060646057129,8.440340995788574,8.44725227355957,8.453787803649902,8.45995044708252,8.465743064880371,8.471172332763672,8.476247787475586,8.48098087310791,8.485384941101074,8.489473342895508,8.493263244628906,8.4967679977417,8.500004768371582,8.502989768981934,8.505739212036133,8.508267402648926,8.510589599609375,8.512721061706543
Sao Tome and Principe,,3.4952328205108643,3.812892436981201,4.23168420791626,4.70106840133667,5.189325332641602,5.676687717437744,6.151372909545898,6.606354713439941,7.037750720977783,7.443728446960449,7.82360315322876,8.177562713623047,8.506329536437988,8.810882568359375,9.092419624328613,9.352250099182129,9.591704368591309,9.812116622924805,10.014787673950195,10.200989723205566,10.371927261352539,10.528755187988281,10.672542572021484,10.804309844970703,10.925006866455078,11.035511016845703,11.136653900146484,11.229191780090332,11.313830375671387,11.391222953796387,11.461973190307617,11.526637077331543,11.585721969604492,11.639698028564453,11.688998222351074,11.734021186828613,11.775134086608887,11.812666893005371,11.846928596496582,11.87820053100586,11.90674114227295,11.932784080505371,11.956548690795898,11.978232383728027,11.998019218444824,12.016077995300293,12.032567024230957,12.047633171081543,12.061415672302246,12.074049949645996,12.085667610168457,12.096395492553711,12.10635757446289,12.1156644821167,12.124415397644043,12.132685661315918,12.14052963256836,12.14798641204834,12.15507984161377,12.161823272705078,12.168225288391113,12.174294471740723,12.180034637451172,12.18545150756836,12.190553665161133,12.19534969329834,12.199846267700195,12.204056739807129,12.207990646362305,12.211660385131836,12.215078353881836
Saudi Arabia,,2.2360806465148926,2.819321632385254,3.6333274841308594,4.5801520347595215,5.600314140319824,6.657484531402588,7.729061603546143,8.801061630249023,9.864614486694336,10.914355278015137,11.94720458984375,12.961654663085938,13.957405090332031,14.935042381286621,15.895866394042969,16.841754913330078,17.775142669677734,18.698911666870117,19.616409301757812,20.53142738342285,21.44817352294922,22.37135887145996,23.306201934814453,24.25847625732422,25.234251022338867,26.2403564453125,27.284160614013672,28.37338638305664,29.51618766784668,30.72128677368164,31.99799346923828,33.35544967651367,34.802528381347656,36.3486442565918,38.002925872802734,39.77327346801758,41.666297912597656,43.688446044921875,45.84466552734375,48.13747787475586,50.567222595214844,53.13309097290039,55.83195877075195,58.65779495239258,61.602230072021484,64.6556396484375,67.80633544921875,71.04071807861328,74.34381103515625,77.69995880126953,81.09258270263672,84.50530242919922,87.92196655273438,91.3269271850586,94.7045669555664,98.0405044555664,101.32213592529297,104.5385513305664,107.67886352539062,110.7340087890625,113.69673919677734,116.56180572509766,119.324462890625,121.98113250732422,124.52960205078125,126.9688949584961,129.29893493652344,131.5202178955078,133.63401794433594,135.64224243164062,137.54742431640625
Senegal,,2.2143709659576416,2.6511664390563965,3.233572244644165,3.8835978507995605,4.553503513336182,5.2145843505859375,5.850492000579834,6.452050685882568,7.0149245262146,7.53752326965332,8.019947052001953,8.463456153869629,8.86985969543457,9.241297721862793,9.580107688903809,9.888642311096191,10.16921615600586,10.424074172973633,10.655357360839844,10.865074157714844,11.055107116699219,11.227219581604004,11.383047103881836,11.52410888671875,11.651825904846191,11.767515182495117,11.872431755065918,11.967754364013672,12.054647445678711,12.134284973144531,12.207906723022461,12.27690315246582,12.342903137207031,12.407878875732422,12.47419548034668,12.544646263122559,12.622221946716309,12.709996223449707,12.810559272766113,12.925800323486328,13.056593894958496,13.202608108520508,13.362580299377441,13.534429550170898,13.71553897857666,13.903087615966797,14.094392776489258,14.286805152893066,14.477974891662598,14.666028022766113,14.849339485168457,15.026594161987305,15.196844100952148,15.359387397766113,15.51375675201416,15.65967845916748,15.797060012817383,15.925928115844727,16.046424865722656,16.15876007080078,16.263212203979492,16.360097885131836,16.44978904724121,16.532663345336914,16.60909652709961,16.67946434020996,16.74415397644043,16.803556442260742,16.858034133911133,16.90793800354004,16.953596115112305
Serbia,,2.2360806465148926,2.5652480125427246,3.030717611312866,3.577373743057251,4.172243118286133,4.7955851554870605,5.435401439666748,6.084464073181152,6.738396644592285,7.394815921783447,8.052632331848145,8.711702346801758,9.372698783874512,10.036861419677734,10.705917358398438,11.382133483886719,12.068058967590332,12.766440391540527,13.480201721191406,14.212539672851562,14.966337203979492,15.744097709655762,16.548019409179688,17.379947662353516,18.2407169342041,19.1302490234375,20.04780387878418,20.99173927307129,21.959373474121094,22.947282791137695,23.95154571533203,24.967777252197266,25.991268157958984,27.017255783081055,28.04088592529297,29.05770492553711,30.063634872436523,31.05493927001953,32.02806854248047,32.98013687133789,33.908897399902344,34.812374114990234,35.68894577026367,36.53745651245117,37.35713195800781,38.147499084472656,38.90830993652344,39.639564514160156,40.341434478759766,41.01434326171875,41.65876770019531,42.275306701660156,42.86464309692383,43.42753219604492,43.964778900146484,44.47723388671875,44.96575927734375,45.43122482299805,45.874515533447266,46.29648208618164,46.69801330566406,47.079978942871094,47.44321060180664,47.78852462768555,48.11670684814453,48.42853927612305,48.72477722167969,49.00614929199219,49.27334976196289,49.52705383300781,49.76791000366211
Sierra Leone,,2.2577900886535645,2.45172381401062,2.7164759635925293,3.0189411640167236,3.338458299636841,3.662184715270996,3.9823648929595947,4.294199466705322,4.594882965087891,4.882824420928955,5.157175540924072,5.417652606964111,5.664277076721191,5.8972859382629395,6.117070198059082,6.324108123779297,6.518940448760986,6.702151298522949,6.874362945556641,7.036240577697754,7.188493251800537,7.331906318664551,7.467342376708984,7.595783233642578,7.718273162841797,7.835887432098389,7.949606895446777,8.060173988342285,8.168092727661133,8.27357006072998,8.37661361694336,8.477110862731934,8.574886322021484,8.66972827911377,8.761459350585938,8.849930763244629,8.935012817382812,9.016627311706543,9.094732284545898,9.1693115234375,9.240385055541992,9.30799674987793,9.372211456298828,9.433110237121582,9.490787506103516,9.545347213745117,9.596902847290039,9.645574569702148,9.691481590270996,9.734745025634766,9.775486946105957,9.81382942199707,9.849893569946289,9.883795738220215,9.9156494140625,9.945565223693848,9.973647117614746,9.999998092651367,10.024717330932617,10.04789924621582,10.069631576538086,10.090001106262207,10.109086036682129,10.126965522766113,10.14371109008789,10.159392356872559,10.174074172973633,10.18781852722168,10.200681686401367,10.21272087097168,10.22398567199707
Singapore,,2.2143709659576416,2.5487380027770996,3.005876302719116,3.5279223918914795,4.078617095947266,4.635385990142822,5.18457555770874,5.717787265777588,6.2302165031433105,6.719184398651123,7.183380603790283,7.622471809387207,8.036678314208984,8.426603317260742,8.793131828308105,9.137275695800781,9.460140228271484,9.762892723083496,10.046710968017578,10.312775611877441,10.562257766723633,10.796316146850586,11.01608943939209,11.22270679473877,11.417293548583984,11.600988388061523,11.774947166442871,11.940377235412598,12.09855842590332,12.250884056091309,12.398871421813965,12.544233322143555,12.688894271850586,12.834992408752441,12.984971046447754,13.141524314880371,13.307488441467285,13.485934257507324,13.679957389831543,13.892407417297363,14.125940322875977,14.382773399353027,14.664297103881836,14.971227645874023,15.303495407104492,15.659997940063477,16.038883209228516,16.43764305114746,16.853208541870117,17.28215217590332,17.720703125,18.165115356445312,18.611957550048828,19.057998657226562,19.50005531311035,19.935361862182617,20.36170768737793,20.777265548706055,21.18034553527832,21.56972312927246,21.94452476501465,22.304105758666992,22.648061752319336,22.976198196411133,23.288515090942383,23.585132598876953,23.866304397583008,24.13237762451172,24.383760452270508,24.620948791503906,24.844430923461914
Slovakia,,2.2577900886535645,2.456646680831909,2.7302091121673584,3.044243574142456,3.3773739337921143,3.7162766456604004,4.05286979675293,4.3820905685424805,4.700952053070068,5.007688045501709,5.301323890686035,5.581455707550049,5.848010063171387,6.101165294647217,6.341277599334717,6.568833827972412,6.784430027008057,6.988763332366943,7.182625770568848,7.366929054260254,7.5427165031433105,7.711178779602051,7.873648166656494,8.031535148620605,8.186193466186523,8.338861465454102,8.490389823913574,8.641239166259766,8.791534423828125,8.941040992736816,9.089332580566406,9.235868453979492,9.380101203918457,9.521458625793457,9.659444808959961,9.793668746948242,9.923783302307129,10.049519538879395,10.170697212219238,10.287185668945312,10.398917198181152,10.505871772766113,10.608072280883789,10.705574035644531,10.798460960388184,10.886835098266602,10.970826148986816,11.050559043884277,11.12618637084961,11.197858810424805,11.265731811523438,11.329957962036133,11.390698432922363,11.448111534118652,11.50235366821289,11.55357551574707,11.601924896240234,11.647543907165527,11.690571784973145,11.731143951416016,11.769390106201172,11.805434226989746,11.839394569396973,11.871384620666504,11.90151309967041,11.929882049560547,11.956591606140137,11.981733322143555,12.00539779663086,12.027667045593262,12.048622131347656
Slovenia,,5.427380084991455,5.849541187286377,6.41383171081543,7.052599906921387,7.723257064819336,8.399062156677246,9.063817024230957,9.707585334777832,10.324535369873047,10.911565780639648,11.467103004455566,11.990788459777832,12.48298168182373,12.94444751739502,13.376285552978516,13.77979564666748,14.156349182128906,14.507352828979492,14.834269523620605,15.13851547241211,15.42147445678711,15.684468269348145,15.928803443908691,16.155698776245117,16.366313934326172,16.56174659729004,16.7430362701416,16.911161422729492,17.06703758239746,17.211524963378906,17.34543228149414,17.469507217407227,17.584457397460938,17.690940856933594,17.78958511352539,17.88097381591797,17.96567153930664,18.044214248657227,18.11713218688965,18.18494987487793,18.24818229675293,18.307344436645508,18.36290168762207,18.4152774810791,18.464813232421875,18.511760711669922,18.556312561035156,18.598600387573242,18.63872528076172,18.676761627197266,18.712779998779297,18.746843338012695,18.779014587402344,18.80935287475586,18.837928771972656,18.864809036254883,18.89006233215332,18.91375732421875,18.935972213745117,18.95677375793457,18.97623634338379,18.994430541992188,19.011425018310547,19.027286529541016,19.042081832885742,19.05587387084961,19.068721771240234,19.080684661865234,19.09181785583496,19.102174758911133,19.111804962158203
