Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Qatar,,262.0,517.5416870117188,739.5086059570312,941.5978393554688,1132.2391357421875,1316.5916748046875,1497.8997802734375,1678.1868896484375,1858.78662109375,2040.5450439453125,2224.142333984375,2409.984375,2598.458251953125,2789.923095703125,2984.641845703125,3182.87060546875,3384.912841796875,3591.0927734375,3801.651611328125,4016.889404296875,4237.11474609375,4462.662109375,4693.845703125,4931.0244140625,5174.56103515625,5424.83642578125,5682.251953125,5947.2353515625,6220.22607421875,6501.6806640625,6792.08203125,7091.96142578125,7401.859375,7722.330078125,8053.958984375,8397.375,8753.271484375,9122.34765625,9505.3154296875,9902.9111328125,10315.9140625,10745.259765625,11191.8896484375,11656.744140625,12140.7646484375,12644.87890625,13170.0361328125,13717.5830078125,14288.947265625,14885.48828125,15508.5078125,16159.234375,16838.841796875,17548.5234375,18290.3203125,19066.1328125,19877.73828125,20726.8359375,21615.048828125,22544.255859375,23516.650390625,24534.404296875,25599.662109375,26714.58984375,27881.337890625,29102.357421875,30380.041015625,31716.80859375,33115.14453125,34577.61328125,36106.87109375,37705.46875,39375.78515625,41120.3203125,42941.703125,44842.6953125,46825.88671875,48893.421875,51047.30078125,53289.703125,55622.96875,58049.49609375,60570.375,63187.1875
Romania,,113.0,221.45277404785156,318.19427490234375,409.31536865234375,498.4988708496094,587.982666015625,679.1924438476562,773.0514526367188,870.2199096679688,971.1731567382812,1076.3477783203125,1186.0816650390625,1300.72607421875,1420.6529541015625,1546.201904296875,1677.7381591796875,1815.660888671875,1960.4093017578125,2112.410888671875,2272.14599609375,2440.126708984375,2616.89111328125,2803.001220703125,2999.09423828125,3205.84765625,3423.972900390625,3654.212158203125,3897.3369140625,4154.2177734375,4425.87158203125,4713.3330078125,5017.6611328125,5339.93701171875,5681.2421875,6042.89453125,6426.4375,6833.46826171875,7265.59912109375,7724.4677734375,8211.75390625,8729.3173828125,9279.484375,9864.623046875,10487.1572265625,11149.5693359375,11854.3935546875,12604.4970703125,13403.2333984375,14254.0400390625,15160.4853515625,16126.2900390625,17155.330078125,18251.958984375,19420.912109375,20667.107421875,21995.75,23412.30078125,24922.71875,26533.154296875,28250.26953125,30081.107421875,32033.140625,34114.19921875,36332.73046875,38697.34375,41217.296875,43902.40625,46763.27734375,49810.55859375,53055.35546875,56509.49609375,60185.52734375,64096.86328125,68257.0234375,72679.59375,77379.0625,82370.921875,87671.28125,93296.546875,99262.3828125,105585.625,112284.28125,119376.953125,126881.1015625
Rwanda,,102.0,199.26593017578125,276.4718017578125,338.4596252441406,388.7742004394531,430.02301025390625,464.1593017578125,492.63494873046875,516.56982421875,536.8104248046875,554.0175170898438,568.72265625,581.3274536132812,592.1688842773438,601.52734375,609.6154174804688,616.6163940429688,622.69189453125,627.9700927734375,632.557861328125,636.5499877929688,640.0269165039062,643.0560302734375,645.696533203125,647.999755859375,650.009033203125,651.7625732421875,653.2935791015625,654.6304931640625,655.7982177734375,656.8184204101562,657.7100219726562,658.4892578125,659.1705322265625,659.7662963867188,660.2872924804688,660.7431030273438,661.1419677734375,661.4910278320312,661.796630859375,662.064208984375,662.2986450195312,662.5039672851562,662.6838989257812,662.8416137695312,662.9799194335938,663.1012573242188,663.2077026367188,663.3011474609375,663.3831176757812,663.4551391601562,663.5184326171875,663.5740356445312,663.6229858398438,663.666015625,663.703857421875,663.7372436523438,663.7666015625,663.79248046875,663.8153076171875,663.8353881835938,663.8532104492188,663.868896484375,663.8827514648438,663.8949584960938,663.9058227539062,663.9154663085938,663.9239501953125,663.9314575195312,663.9381713867188,663.944091796875,663.9493408203125,663.9540405273438,663.9581909179688,663.9618530273438,663.9652099609375,663.9681396484375,663.9707641601562,663.9730834960938,663.9751586914062,663.97705078125,663.978759765625,663.980224609375,663.9816284179688
Saint Kitts and Nevis,,119.0,234.0962677001953,325.766845703125,399.63848876953125,459.83111572265625,509.373779296875,550.5394287109375,585.017333984375,614.1126098632812,638.8143920898438,659.8956298828125,677.9801025390625,693.539794921875,706.97265625,718.6102905273438,728.7051391601562,737.4755859375,745.1146850585938,751.7757568359375,757.5875244140625,762.6643676757812,767.103271484375,770.986083984375,774.3848876953125,777.362060546875,779.970703125,782.2576904296875,784.2637329101562,786.0238647460938,787.56884765625,788.92578125,790.1178588867188,791.1654663085938,792.0866088867188,792.8968505859375,793.6097412109375,794.2373657226562,794.7901611328125,795.277099609375,795.7064208984375,796.0850219726562,796.4190063476562,796.7138671875,796.9743041992188,797.2044067382812,797.4077758789062,797.5877685546875,797.7470092773438,797.8880615234375,798.0130615234375,798.1238403320312,798.2221069335938,798.3093872070312,798.3869018554688,798.4558715820312,798.5171508789062,798.5717163085938,798.6203002929688,798.6636352539062,798.7023315429688,798.73681640625,798.7676391601562,798.7952270507812,798.8198852539062,798.8419799804688,798.86181640625,798.8795776367188,798.8955688476562,798.909912109375,798.9227905273438,798.9344482421875,798.9448852539062,798.954345703125,798.962890625,798.9705810546875,798.9776000976562,798.9839477539062,798.9896850585938,798.994873046875,798.9996337890625,799.0039672851562,799.0078735351562,799.011474609375,799.0147094726562
Saint Lucia,,105.0,205.340087890625,284.9549255371094,348.85284423828125,400.6969299316406,443.1841125488281,478.3336486816406,507.6453552246094,532.273681640625,553.0968017578125,570.7933349609375,585.9133911132812,598.8721923828125,610.0147705078125,619.6312255859375,627.9421997070312,635.134765625,641.3748168945312,646.7957763671875,651.5071411132812,655.60595703125,659.1755981445312,662.2850952148438,664.995361328125,667.3590698242188,669.4209594726562,671.22021484375,672.7909545898438,674.1624145507812,675.360107421875,676.4064331054688,677.3206787109375,678.1196899414062,678.8180541992188,679.4287719726562,679.9627685546875,680.4298095703125,680.8385009765625,681.1961669921875,681.5091552734375,681.783203125,682.023193359375,682.2333984375,682.4176025390625,682.5790405273438,682.7205200195312,682.8446655273438,682.9535522460938,683.049072265625,683.1328735351562,683.20654296875,683.271240234375,683.3280639648438,683.3779907226562,683.4219360351562,683.4605712890625,683.4945678710938,683.5245361328125,683.5509643554688,683.57421875,683.5947265625,683.61279296875,683.6287841796875,683.6429443359375,683.6553955078125,683.6663818359375,683.6761474609375,683.6847534179688,683.6924438476562,683.69921875,683.7052001953125,683.7105712890625,683.7152709960938,683.719482421875,683.7232666015625,683.7266235351562,683.7296142578125,683.7322387695312,683.734619140625,683.7367553710938,683.7386474609375,683.7402954101562,683.7418212890625,683.7432250976562
Saint Vincent and the Grenadines,,104.0,206.05015563964844,288.8684997558594,357.2604064941406,414.64422607421875,463.4631652832031,505.50933837890625,542.080810546875,574.1725463867188,602.5183715820312,627.7034301757812,650.1878662109375,670.3250122070312,688.4249877929688,704.7388916015625,719.4677734375,732.7938232421875,744.8739013671875,755.8372192382812,765.8008422851562,774.8696899414062,783.1326293945312,790.6698608398438,797.5538330078125,803.8477783203125,809.6082763671875,814.8869018554688,819.7291259765625,824.175537109375,828.2633056640625,832.025634765625,835.4920043945312,838.6893310546875,841.64208984375,844.3719482421875,846.8984375,849.2396240234375,851.4117431640625,853.4291381835938,855.3050537109375,857.0516967773438,858.6798706054688,860.1992797851562,861.6189575195312,862.947265625,864.1915893554688,865.3583984375,866.4540405273438,867.4844360351562,868.454345703125,869.3684692382812,870.2311401367188,871.0465087890625,871.8180541992188,872.5488891601562,873.2421264648438,873.9006958007812,874.527099609375,875.1235961914062,875.6923217773438,876.2352905273438,876.7545166015625,877.2515869140625,877.72802734375,878.1852416992188,878.6246337890625,879.047607421875,879.4552001953125,879.8483276367188,880.2281494140625,880.5955810546875,880.9515991210938,881.296875,881.6321411132812,881.9580688476562,882.2754516601562,882.5850219726562,882.8872680664062,883.1826171875,883.4716186523438,883.7547607421875,884.0326538085938,884.3057861328125,884.5743408203125
San Marino,,103.0,202.94309997558594,282.8870544433594,347.6279602050781,400.67034912109375,444.58599853515625,481.30181884765625,512.249267578125,538.5355224609375,560.9971313476562,580.293212890625,596.9533081054688,611.3800048828125,623.9163208007812,634.8451538085938,644.3865356445312,652.7327880859375,660.0489501953125,666.4679565429688,672.10595703125,677.0646362304688,681.4291381835938,685.2733154296875,688.662353515625,691.652099609375,694.291015625,696.6220703125,698.6824340820312,700.5044555664062,702.1167602539062,703.54443359375,704.8092041015625,705.930419921875,706.925048828125,707.8078002929688,708.5918579101562,709.2886352539062,709.9082641601562,710.4596557617188,710.95068359375,711.3882446289062,711.7784423828125,712.1265869140625,712.4375610351562,712.7153930664062,712.9639282226562,713.1864013671875,713.3856811523438,713.5643310546875,713.724609375,713.8685913085938,713.9979858398438,714.1143798828125,714.2191772460938,714.3136596679688,714.3988647460938,714.4757690429688,714.5452270507812,714.608154296875,714.6650390625,714.7166748046875,714.7634887695312,714.8059692382812,714.8446044921875,714.8797607421875,714.9118041992188,714.9411010742188,714.9677734375,714.9921875,715.0144653320312,715.034912109375,715.0537109375,715.0709228515625,715.0867309570312,715.101318359375,715.11474609375,715.1270751953125,715.1385498046875,715.1491088867188,715.1588745117188,715.16796875,715.1763916015625,715.1842041015625,715.1915283203125
Sao Tome and Principe,,161.0,316.21319580078125,439.8806457519531,539.5763549804688,620.8462524414062,687.767333984375,743.3984985351562,790.0133056640625,829.3701171875,862.7982788085938,891.3406982421875,915.8361206054688,936.9202880859375,955.1312866210938,970.9148559570312,984.6110229492188,996.5150756835938,1006.8885498046875,1015.9371948242188,1023.8353271484375,1030.737548828125,1036.7750244140625,1042.058349609375,1046.68505859375,1050.7396240234375,1054.2938232421875,1057.4112548828125,1060.1470947265625,1062.5487060546875,1064.6578369140625,1066.51123046875,1068.1402587890625,1069.5726318359375,1070.8330078125,1071.942138671875,1072.918701171875,1073.779052734375,1074.5372314453125,1075.2056884765625,1075.79541015625,1076.3157958984375,1076.775390625,1077.1812744140625,1077.5401611328125,1077.8575439453125,1078.1383056640625,1078.386962890625,1078.6072998046875,1078.8026123046875,1078.975830078125,1079.1295166015625,1079.26611328125,1079.3875732421875,1079.4954833984375,1079.5916748046875,1079.67724609375,1079.7535400390625,1079.8216552734375,1079.8824462890625,1079.936767578125,1079.9853515625,1080.02880859375,1080.0677490234375,1080.1026611328125,1080.134033203125,1080.162109375,1080.1875,1080.210205078125,1080.230712890625,1080.249267578125,1080.2659912109375,1080.281005859375,1080.294677734375,1080.3070068359375,1080.3182373046875,1080.328369140625,1080.337646484375,1080.345947265625,1080.3536376953125,1080.360595703125,1080.366943359375,1080.3726806640625,1080.3780517578125,1080.3829345703125
Saudi Arabia,,103.0,200.49929809570312,288.884765625,373.816162109375,458.7140808105469,545.6843872070312,636.1110229492188,730.9520263671875,830.9447631835938,936.6892700195312,1048.7701416015625,1167.7108154296875,1294.06982421875,1428.447021484375,1571.438232421875,1723.6973876953125,1885.9337158203125,2058.91455078125,2243.4287109375,2440.389892578125,2650.77294921875,2875.6064453125,3115.97216796875,3373.040283203125,3648.109619140625,3942.640625,4258.16259765625,4596.291015625,4958.7490234375,5347.4345703125,5764.4736328125,6212.1220703125,6692.7763671875,7208.97412109375,7763.51220703125,8359.474609375,9000.1640625,9689.10546875,10430.095703125,11227.1875,12084.8720703125,13007.95703125,14001.5888671875,15071.3271484375,16223.091796875,17463.373046875,18799.107421875,20237.763671875,21787.318359375,23456.412109375,25254.265625,27190.8046875,29276.701171875,31523.560546875,33943.35546875,36549.17578125,39355.02734375,42375.9921875,45628.03125,49128.140625,52894.2421875,56945.7421875,61303.1953125,65988.8125,71025.09375,76436.296875,82248.40625,88489.4296875,95187.9609375,102373.359375,110077.234375,118333.3203125,127177.2890625,136644.953125,146772.609375,157599.359375,169167.203125,181518.859375,194695.546875,208739.640625,223696.640625,239614.078125,256537.9375,274513.34375
Senegal,,102.0,202.44818115234375,285.6004638671875,356.30340576171875,417.8340148925781,472.4021911621094,521.5518188476562,566.337158203125,607.5360107421875,645.685791015625,681.2151489257812,714.4383544921875,745.5980834960938,774.9154663085938,802.5564575195312,828.660400390625,853.3613891601562,876.77294921875,898.9906005859375,920.1055297851562,940.2003173828125,959.3496704101562,977.6204223632812,995.0772094726562,1011.7767333984375,1027.7713623046875,1043.1109619140625,1057.8416748046875,1072.0047607421875,1085.63916015625,1098.781982421875,1111.467041015625,1123.7252197265625,1135.585693359375,1147.0771484375,1158.2244873046875,1169.05126953125,1179.5802001953125,1189.833251953125,1199.8299560546875,1209.588134765625,1219.1258544921875,1228.4605712890625,1237.6077880859375,1246.58203125,1255.397216796875,1264.06787109375,1272.607177734375,1281.02685546875,1289.33837890625,1297.553466796875,1305.68408203125,1313.740478515625,1321.7325439453125,1329.6700439453125,1337.563232421875,1345.42236328125,1353.256591796875,1361.0745849609375,1368.885498046875,1376.6986083984375,1384.5234375,1392.3690185546875,1400.2437744140625,1408.15673828125,1416.1170654296875,1424.134033203125,1432.21728515625,1440.3759765625,1448.61962890625,1456.958251953125,1465.4017333984375,1473.960205078125,1482.6439208984375,1491.4638671875,1500.4317626953125,1509.559814453125,1518.8597412109375,1528.34375,1538.02392578125,1547.9134521484375,1558.027587890625,1568.380859375,1578.98828125
Serbia,,103.0,202.1430206298828,289.93603515625,371.8609619140625,451.2429504394531,530.0964965820312,609.6969604492188,690.851318359375,774.1201782226562,859.8848266601562,948.4853515625,1040.1640625,1135.1658935546875,1233.745361328125,1336.12841796875,1442.5474853515625,1553.2606201171875,1668.5469970703125,1788.684326171875,1913.96875,2044.719482421875,2181.267578125,2323.9697265625,2473.2138671875,2629.41064453125,2792.987548828125,2964.393798828125,3144.114013671875,3332.692138671875,3530.69140625,3738.694091796875,3957.302490234375,4187.12890625,4428.95703125,4683.623046875,4951.96240234375,5234.81640625,5533.02783203125,5847.44873046875,6179.10302734375,6529.28125,6899.27783203125,7290.36767578125,7703.8046875,8140.826171875,8602.7978515625,9091.5380859375,9608.958984375,10156.9462890625,10737.3701171875,11352.0888671875,12002.9462890625,12692.4091796875,13423.1962890625,14198.01953125,15019.611328125,15890.697265625,16814.0234375,17792.771484375,18830.587890625,19931.21875,21098.453125,22336.162109375,23648.310546875,25039.228515625,26513.591796875,28076.177734375,29731.955078125,31486.119140625,33344.109375,35311.67578125,37394.49609375,39598.39453125,41929.5625,44394.56640625,47000.375,49753.45703125,52660.26171875,55727.68359375,58963.01953125,62373.9921875,65967.234375,69749.7421875,73728.7421875
