Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Kentucky,103.0,127.5055160522461,183.86683654785156,257.54461669921875,338.95458984375,421.9748840332031,502.73431396484375,579.0269165039062,649.5908203125,713.9539794921875,772.02392578125,823.9736328125,870.20556640625,911.1280517578125,947.2074584960938,978.9512939453125,1006.8101806640625,1031.1949462890625,1052.5218505859375,1071.159423828125,1087.42626953125,1101.6036376953125,1113.9599609375,1124.7254638671875,1134.1019287109375,1142.2623291015625,1149.364501953125,1155.5435791015625,1160.91748046875,1165.5909423828125,1169.65576171875,1173.1917724609375,1176.268310546875,1178.9425048828125,1181.2659912109375,1183.2850341796875,1185.040771484375,1186.56884765625,1187.89794921875,1189.052978515625,1190.0562744140625,1190.9281005859375,1191.686279296875,1192.3463134765625,1192.9200439453125,1193.4185791015625,1193.8515625,1194.2279052734375,1194.5552978515625,1194.8402099609375,1195.0877685546875,1195.3028564453125,1195.48974609375,1195.6522216796875,1195.79345703125,1195.9163818359375,1196.023193359375,1196.1160888671875,1196.1966552734375,1196.266845703125,1196.327880859375,1196.380859375,1196.427001953125,1196.467041015625,1196.5018310546875,1196.531982421875,1196.558349609375,1196.581298828125,1196.60107421875,1196.618408203125,1196.6334228515625,1196.646484375,1196.6578369140625,1196.667724609375,1196.67626953125,1196.6837158203125,1196.690185546875,1196.6959228515625,1196.7008056640625,1196.705078125,1196.708740234375,1196.7119140625,1196.7147216796875,1196.7171630859375
United States,Minnesota,115.0,142.9315185546875,206.3525390625,289.0419616699219,380.3079528808594,473.32342529296875,563.7700805664062,649.1929931640625,728.1902465820312,800.2333984375,865.2293090820312,923.3688354492188,975.1055908203125,1020.9019165039062,1061.2750244140625,1096.79443359375,1127.968017578125,1155.254638671875,1179.1171875,1199.97021484375,1218.1712646484375,1234.0355224609375,1247.8609619140625,1259.9061279296875,1270.39697265625,1279.52783203125,1287.47412109375,1294.3880615234375,1300.40087890625,1305.6298828125,1310.177734375,1314.1339111328125,1317.5760498046875,1320.568359375,1323.168212890625,1325.4273681640625,1327.3917236328125,1329.1011962890625,1330.5882568359375,1331.880615234375,1333.0032958984375,1333.9788818359375,1334.8271484375,1335.5654296875,1336.2073974609375,1336.7652587890625,1337.249755859375,1337.6707763671875,1338.037109375,1338.3558349609375,1338.6328125,1338.87353515625,1339.0826416015625,1339.264404296875,1339.4224853515625,1339.56005859375,1339.6795654296875,1339.7833251953125,1339.87353515625,1339.9520263671875,1340.020263671875,1340.0797119140625,1340.1312255859375,1340.176025390625,1340.2149658203125,1340.2489013671875,1340.2783203125,1340.303955078125,1340.326171875,1340.345458984375,1340.3623046875,1340.376953125,1340.3896484375,1340.400634765625,1340.4102783203125,1340.4185791015625,1340.4259033203125,1340.4322509765625,1340.4376220703125,1340.4423828125,1340.446533203125,1340.4501953125,1340.453369140625,1340.4560546875
United States,Oklahoma,106.0,130.46652221679688,187.95567321777344,263.44439697265625,347.006591796875,432.29949951171875,515.330322265625,593.7926635742188,666.3855590820312,732.6246948242188,792.37158203125,845.8515014648438,893.4448852539062,935.5589599609375,972.7088012695312,1005.3975830078125,1034.0704345703125,1059.1759033203125,1081.139892578125,1100.3330078125,1117.0751953125,1131.673095703125,1144.3975830078125,1155.485107421875,1165.139404296875,1173.541748046875,1180.8541259765625,1187.21533203125,1192.74853515625,1197.561767578125,1201.74853515625,1205.391357421875,1208.558349609375,1211.3101806640625,1213.7015380859375,1215.7808837890625,1217.5904541015625,1219.1646728515625,1220.53271484375,1221.72119140625,1222.7537841796875,1223.6517333984375,1224.4334716796875,1225.113037109375,1225.70361328125,1226.216552734375,1226.6622314453125,1227.050048828125,1227.387451171875,1227.6807861328125,1227.935546875,1228.1568603515625,1228.3492431640625,1228.5167236328125,1228.662353515625,1228.7889404296875,1228.8988037109375,1228.9942626953125,1229.077392578125,1229.149658203125,1229.21240234375,1229.26708984375,1229.314453125,1229.355712890625,1229.3916015625,1229.4228515625,1229.449951171875,1229.4735107421875,1229.493896484375,1229.51171875,1229.5272216796875,1229.5406494140625,1229.5523681640625,1229.5625,1229.5714111328125,1229.5789794921875,1229.585693359375,1229.5914306640625,1229.5965576171875,1229.6009521484375,1229.604736328125,1229.6080322265625,1229.6109619140625,1229.6134033203125
United States,Pennsylvania,101.0,123.87796783447266,178.3112030029297,249.963134765625,329.3651123046875,410.4494934082031,489.42108154296875,564.0534057617188,633.1233520507812,696.1525268554688,753.0028686523438,803.904541015625,849.1978149414062,889.2764282226562,924.6397094726562,955.7534790039062,983.0409545898438,1006.9386596679688,1027.84814453125,1046.115966796875,1062.05078125,1075.946533203125,1088.06005859375,1098.6148681640625,1107.8033447265625,1115.8016357421875,1122.7618408203125,1128.8167724609375,1134.084228515625,1138.6661376953125,1142.6527099609375,1146.1202392578125,1149.1339111328125,1151.752685546875,1154.0289306640625,1156.009033203125,1157.7322998046875,1159.2305908203125,1160.532470703125,1161.6634521484375,1162.646484375,1163.501708984375,1164.245849609375,1164.8927001953125,1165.45458984375,1165.9427490234375,1166.3671875,1166.7364501953125,1167.0577392578125,1167.3367919921875,1167.579345703125,1167.7899169921875,1167.9732666015625,1168.1326904296875,1168.271240234375,1168.3917236328125,1168.496337890625,1168.5872802734375,1168.6663818359375,1168.7352294921875,1168.7950439453125,1168.846923828125,1168.89208984375,1168.931396484375,1168.965576171875,1168.9952392578125,1169.02099609375,1169.04345703125,1169.0628662109375,1169.079833984375,1169.0946044921875,1169.107421875,1169.1185302734375,1169.128173828125,1169.1365966796875,1169.1439208984375,1169.1502685546875,1169.15576171875,1169.16064453125,1169.164794921875,1169.1683349609375,1169.1715087890625,1169.17431640625,1169.1766357421875
United States,South Carolina,126.0,155.2967071533203,223.95176696777344,314.0214538574219,413.7044677734375,515.4442749023438,614.4669189453125,708.0413208007812,794.6187744140625,873.5928955078125,944.8633422851562,1008.6232299804688,1065.3662109375,1115.6055908203125,1159.8958740234375,1198.86279296875,1233.0662841796875,1263.0052490234375,1289.187255859375,1312.0673828125,1332.039794921875,1349.4481201171875,1364.618896484375,1377.8359375,1389.34765625,1399.3677978515625,1408.08740234375,1415.674560546875,1422.2730712890625,1428.0111083984375,1433.001708984375,1437.3426513671875,1441.119873046875,1444.40380859375,1447.257080078125,1449.736328125,1451.8917236328125,1453.7674560546875,1455.3992919921875,1456.8177490234375,1458.0498046875,1459.120361328125,1460.0511474609375,1460.8612060546875,1461.5657958984375,1462.1778564453125,1462.709716796875,1463.1717529296875,1463.5736083984375,1463.92333984375,1464.2274169921875,1464.4915771484375,1464.720947265625,1464.92041015625,1465.093994140625,1465.244873046875,1465.3760986328125,1465.489990234375,1465.5889892578125,1465.6751708984375,1465.75,1465.815185546875,1465.8717041015625,1465.9208984375,1465.963623046875,1466.000732421875,1466.0330810546875,1466.061279296875,1466.0855712890625,1466.1068115234375,1466.125244140625,1466.1412353515625,1466.1552734375,1466.1673583984375,1466.1778564453125,1466.18701171875,1466.195068359375,1466.2020263671875,1466.2080078125,1466.2132568359375,1466.2177734375,1466.2216796875,1466.2252197265625,1466.2281494140625
United States,District of Columbia,116.0,143.69761657714844,207.33837890625,290.52362060546875,382.4288330078125,476.1475524902344,567.3125610351562,653.4323120117188,733.083740234375,805.7435302734375,871.2831420898438,929.927001953125,982.1160888671875,1028.3009033203125,1069.0284423828125,1104.86376953125,1136.3057861328125,1163.828857421875,1187.9039306640625,1208.9429931640625,1227.300537109375,1243.303466796875,1257.2510986328125,1269.40380859375,1279.9876708984375,1289.1981201171875,1297.2144775390625,1304.188232421875,1310.25341796875,1315.52880859375,1320.1173095703125,1324.1097412109375,1327.58203125,1330.5994873046875,1333.2213134765625,1335.5001220703125,1337.4825439453125,1339.2078857421875,1340.7078857421875,1342.0111083984375,1343.143310546875,1344.1273193359375,1344.983642578125,1345.7286376953125,1346.3760986328125,1346.9384765625,1347.4271240234375,1347.8519287109375,1348.2216796875,1348.543212890625,1348.8226318359375,1349.0653076171875,1349.276123046875,1349.4595947265625,1349.619140625,1349.7579345703125,1349.87841796875,1349.983154296875,1350.0740966796875,1350.1533203125,1350.22216796875,1350.2821044921875,1350.333984375,1350.3792724609375,1350.41845703125,1350.4527587890625,1350.482421875,1350.50830078125,1350.5306396484375,1350.5501708984375,1350.567138671875,1350.5819091796875,1350.5947265625,1350.6058349609375,1350.6156005859375,1350.6240234375,1350.6312255859375,1350.6375732421875,1350.6431884765625,1350.64794921875,1350.652099609375,1350.65576171875,1350.658935546875,1350.66162109375
United States,Kansas,102.0,126.24476623535156,182.02796936035156,254.9689483642578,335.56787109375,417.7547607421875,497.71710205078125,573.2466430664062,643.10888671875,706.8428955078125,764.32080078125,815.7659301757812,861.5430297851562,902.046630859375,937.775390625,969.2117309570312,996.78466796875,1020.9268798828125,1042.0482177734375,1060.50390625,1076.6026611328125,1090.6396484375,1102.8751220703125,1113.536376953125,1122.8192138671875,1130.8985595703125,1137.9296875,1144.046142578125,1149.3665771484375,1153.99462890625,1158.0205078125,1161.5233154296875,1164.568359375,1167.214111328125,1169.513427734375,1171.5128173828125,1173.2529296875,1174.7664794921875,1176.0819091796875,1177.224609375,1178.217529296875,1179.0810546875,1179.83251953125,1180.4859619140625,1181.0537109375,1181.546875,1181.9755859375,1182.348388671875,1182.6728515625,1182.954833984375,1183.1998291015625,1183.41259765625,1183.59765625,1183.7586669921875,1183.8988037109375,1184.0203857421875,1184.1260986328125,1184.2178955078125,1184.2978515625,1184.3673095703125,1184.427734375,1184.480224609375,1184.52587890625,1184.5655517578125,1184.5999755859375,1184.6300048828125,1184.656005859375,1184.6787109375,1184.6983642578125,1184.7154541015625,1184.7303466796875,1184.7432861328125,1184.7545166015625,1184.7642822265625,1184.772705078125,1184.780029296875,1184.7864990234375,1184.7921142578125,1184.7969970703125,1184.8011474609375,1184.8048095703125,1184.8079833984375,1184.810791015625,1184.813232421875
United States,Missouri,130.0,159.61268615722656,230.02325439453125,322.689697265625,425.3675842285156,530.233154296875,632.3419799804688,728.861328125,818.1685180664062,899.6664428710938,973.1925048828125,1038.9984130859375,1097.568359375,1149.403564453125,1195.1207275390625,1235.349609375,1270.6448974609375,1301.5440673828125,1328.57470703125,1352.1968994140625,1372.806884765625,1390.7747802734375,1406.4356689453125,1420.0816650390625,1431.965576171875,1442.30712890625,1451.308349609375,1459.1385498046875,1465.948974609375,1471.872802734375,1477.0255126953125,1481.509033203125,1485.40771484375,1488.795654296875,1491.739501953125,1494.298583984375,1496.5250244140625,1498.4625244140625,1500.146728515625,1501.6099853515625,1502.8812255859375,1503.986328125,1504.947998046875,1505.7845458984375,1506.5115966796875,1507.14306640625,1507.6917724609375,1508.1689453125,1508.5841064453125,1508.9451904296875,1509.2589111328125,1509.5313720703125,1509.7681884765625,1509.9742431640625,1510.1534423828125,1510.3092041015625,1510.444580078125,1510.5621337890625,1510.664306640625,1510.7532958984375,1510.8306884765625,1510.89794921875,1510.956298828125,1511.0069580078125,1511.0511474609375,1511.0894775390625,1511.1229248046875,1511.15185546875,1511.177001953125,1511.198974609375,1511.218017578125,1511.234619140625,1511.2490234375,1511.261474609375,1511.2723388671875,1511.2818603515625,1511.2900390625,1511.297119140625,1511.3033447265625,1511.308837890625,1511.3134765625,1511.317626953125,1511.3211669921875,1511.32421875
United States,Vermont,123.0,153.67376708984375,222.125244140625,311.05010986328125,409.0467224121094,508.83819580078125,605.8223876953125,697.3870239257812,782.0460205078125,859.236328125,928.8690185546875,991.1484375,1046.564208984375,1095.6156005859375,1138.85546875,1176.8951416015625,1210.280517578125,1239.5018310546875,1265.0555419921875,1287.3858642578125,1306.876708984375,1323.8648681640625,1338.6695556640625,1351.5673828125,1362.80078125,1372.5784912109375,1381.0872802734375,1388.49072265625,1394.9293212890625,1400.5283203125,1405.39794921875,1409.6339111328125,1413.319580078125,1416.5238037109375,1419.307861328125,1421.726806640625,1423.830078125,1425.660400390625,1427.2528076171875,1428.6365966796875,1429.8387451171875,1430.88330078125,1431.7916259765625,1432.5821533203125,1433.26953125,1433.8668212890625,1434.3856201171875,1434.83642578125,1435.2286376953125,1435.56982421875,1435.8665771484375,1436.124267578125,1436.3480224609375,1436.542724609375,1436.7120361328125,1436.8592529296875,1436.9873046875,1437.0985107421875,1437.195068359375,1437.279052734375,1437.35205078125,1437.4156494140625,1437.4708251953125,1437.518798828125,1437.560546875,1437.5968017578125,1437.6282958984375,1437.65576171875,1437.6795654296875,1437.7003173828125,1437.71826171875,1437.73388671875,1437.7474365234375,1437.75927734375,1437.76953125,1437.778564453125,1437.7862548828125,1437.7930908203125,1437.7989501953125,1437.803955078125,1437.8084716796875,1437.812255859375,1437.815673828125,1437.818603515625
United States,Virginia,115.0,141.34788513183594,203.65167236328125,285.55743408203125,376.2694396972656,468.8949279785156,559.0673828125,644.2977294921875,723.1552734375,795.1083374023438,860.029541015625,918.1238403320312,969.8298950195312,1015.5968627929688,1055.95458984375,1091.4661865234375,1122.62890625,1149.9071044921875,1173.7674560546875,1194.61962890625,1212.816162109375,1228.67822265625,1242.5028076171875,1254.5482177734375,1265.0390625,1274.1689453125,1282.1151123046875,1289.0279541015625,1295.040283203125,1300.2694091796875,1304.817626953125,1308.7747802734375,1312.216796875,1315.208251953125,1317.8074951171875,1320.06640625,1322.03125,1323.7413330078125,1325.2283935546875,1326.5203857421875,1327.642822265625,1328.6182861328125,1329.4669189453125,1330.205322265625,1330.8472900390625,1331.4049072265625,1331.8892822265625,1332.3104248046875,1332.6768798828125,1332.99560546875,1333.2725830078125,1333.51318359375,1333.72216796875,1333.904052734375,1334.0621337890625,1334.19970703125,1334.3192138671875,1334.423095703125,1334.5133056640625,1334.5916748046875,1334.6600341796875,1334.7193603515625,1334.7708740234375,1334.815673828125,1334.8546142578125,1334.8885498046875,1334.91796875,1334.943603515625,1334.9658203125,1334.985107421875,1335.001953125,1335.0166015625,1335.029296875,1335.040283203125,1335.0499267578125,1335.0582275390625,1335.0655517578125,1335.07177734375,1335.0772705078125,1335.08203125,1335.086181640625,1335.08984375,1335.0928955078125,1335.095703125
United States,Connecticut,159.0,195.12110900878906,280.9458923339844,393.88165283203125,519.0382690429688,646.8142700195312,771.2831420898438,888.8799438476562,997.7423706054688,1097.0577392578125,1186.6422119140625,1266.8697509765625,1338.2271728515625,1401.385498046875,1457.124267578125,1506.1451416015625,1549.1375732421875,1586.8026123046875,1619.7574462890625,1648.53564453125,1673.6435546875,1695.542724609375,1714.6351318359375,1731.2657470703125,1745.743408203125,1758.34619140625,1769.3128662109375,1778.8548583984375,1787.1563720703125,1794.3779296875,1800.6610107421875,1806.1231689453125,1810.869873046875,1814.995361328125,1818.5833740234375,1821.705810546875,1824.4217529296875,1826.7818603515625,1828.83203125,1830.6136474609375,1832.163330078125,1833.511962890625,1834.6845703125,1835.703369140625,1836.58837890625,1837.3575439453125,1838.0267333984375,1838.60888671875,1839.114990234375,1839.5545654296875,1839.9365234375,1840.2684326171875,1840.557373046875,1840.8087158203125,1841.0269775390625,1841.2166748046875,1841.3814697265625,1841.5247802734375,1841.6495361328125,1841.7579345703125,1841.8521728515625,1841.9339599609375,1842.005126953125,1842.0670166015625,1842.120849609375,1842.1676025390625,1842.208251953125,1842.2435302734375,1842.2742919921875,1842.301025390625,1842.32421875,1842.3443603515625,1842.3619384765625,1842.377197265625,1842.3905029296875,1842.4019775390625,1842.4119873046875,1842.4207763671875,1842.42822265625,1842.434814453125,1842.4405517578125,1842.445556640625,1842.4498291015625,1842.45361328125
