Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Panama,,109.0,141.09414672851562,173.07711791992188,208.29624938964844,249.5462646484375,299.50433349609375,360.9619445800781,436.7367858886719,529.6055297851562,641.7986450195312,774.7393188476562,928.60888671875,1101.8988037109375,1291.7940673828125,1493.9486083984375,1703.3153076171875,1914.669189453125,2122.91748046875,2323.85009765625,2514.1630859375,2691.681396484375,2855.0322265625,3003.623779296875,3137.744384765625,3257.919189453125,3364.84814453125,3459.641357421875,3543.3955078125,3617.11376953125,3681.86083984375,3738.65966796875,3788.3984375,3831.872314453125,3869.854248046875,3903.022216796875,3931.965087890625,3957.196533203125,3979.189208984375,3998.353515625,4015.0498046875,4029.592529296875,4042.257080078125,4053.283203125,4062.8818359375,4071.23828125,4078.513427734375,4084.845458984375,4090.355712890625,4095.151611328125,4099.32666015625,4102.95947265625,4106.1201171875,4108.87109375,4111.265625,4113.34912109375,4115.16162109375,4116.7392578125,4118.11181640625,4119.30615234375,4120.345703125,4121.25,4122.03662109375,4122.7216796875,4123.3173828125,4123.83544921875,4124.28662109375,4124.67919921875,4125.0205078125,4125.3173828125,4125.576171875,4125.80126953125,4125.9970703125,4126.1669921875,4126.3154296875,4126.4443359375,4126.556640625,4126.654296875,4126.7392578125,4126.81298828125,4126.87744140625,4126.93310546875,4126.98193359375,4127.02392578125,4127.06103515625
Papua New Guinea,,110.0,134.51730346679688,156.9441375732422,177.225341796875,195.41465759277344,211.64768981933594,226.17530822753906,239.51385498046875,252.5362091064453,266.2166442871094,281.08709716796875,296.95562744140625,313.1685485839844,329.0395812988281,344.106689453125,358.1053161621094,370.9033203125,382.4770812988281,392.852783203125,402.0945739746094,410.2891540527344,417.52276611328125,423.8903503417969,429.4841003417969,434.3863525390625,438.67620849609375,442.4267883300781,445.7023010253906,448.5601806640625,451.052490234375,453.22503662109375,455.1177978515625,456.7663879394531,458.201904296875,459.45166015625,460.53948974609375,461.4861755371094,462.3099670410156,463.0268249511719,463.6504821777344,464.19305419921875,464.66510009765625,465.0757141113281,465.4328918457031,465.74359130859375,466.01385498046875,466.2489318847656,466.45343017578125,466.63128662109375,466.78594970703125,466.9205017089844,467.03753662109375,467.1393127441406,467.22784423828125,467.3048400878906,467.371826171875,467.4300537109375,467.480712890625,467.5247802734375,467.5630798339844,467.5964050292969,467.6253967285156,467.6506042480469,467.6725158691406,467.69158935546875,467.7081604003906,467.72259521484375,467.7351379394531,467.74603271484375,467.7555236816406,467.7637634277344,467.77093505859375,467.7771911621094,467.7826232910156,467.7873229980469,467.79144287109375,467.7950134277344,467.798095703125,467.8008117675781,467.80316162109375,467.8052062988281,467.80694580078125,467.8085021972656,467.8098449707031
Paraguay,,104.0,124.55921173095703,143.8587188720703,161.6437530517578,177.8118133544922,192.36972045898438,205.3762664794922,216.93502807617188,227.15890502929688,236.1714630126953,244.09637451171875,251.0474853515625,257.1407775878906,262.5525207519531,267.65985107421875,272.7171325683594,277.6308288574219,282.27130126953125,286.56622314453125,290.482666015625,294.0172119140625,297.1808776855469,299.9957580566406,302.4884948730469,304.6873779296875,306.6221008300781,308.320068359375,309.80755615234375,311.1090087890625,312.2461853027344,313.2388916015625,314.1048889160156,314.85992431640625,315.5178527832031,316.0909118652344,316.5899658203125,317.0244140625,317.4025573730469,317.73162841796875,318.0179443359375,318.2670593261719,318.4837646484375,318.67230224609375,318.8362731933594,318.9788818359375,319.10296630859375,319.2108459472656,319.3046569824219,319.3862609863281,319.4572448730469,319.5189514160156,319.5726013183594,319.6192932128906,319.65985107421875,319.6951599121094,319.7258605957031,319.7525634765625,319.7757568359375,319.7959289550781,319.8134765625,319.8287353515625,319.8420104980469,319.8535461425781,319.86358642578125,319.872314453125,319.8799133300781,319.8865051269531,319.8922424316406,319.8972473144531,319.9015808105469,319.9053649902344,319.90863037109375,319.9114990234375,319.9139709472656,319.9161376953125,319.9179992675781,319.9196472167969,319.9210510253906,319.92230224609375,319.9233703613281,319.9242858886719,319.92510986328125,319.9258117675781,319.9264221191406
Peru,,121.0,157.24977111816406,194.0524139404297,235.6844024658203,285.62017822265625,347.1397705078125,423.63470458984375,518.5457153320312,635.291015625,776.7069702148438,944.9281005859375,1140.6005859375,1362.7119140625,1608.6688232421875,1873.843994140625,2152.67236328125,2438.762939453125,2725.499267578125,3006.9853515625,3278.081787109375,3534.84375,3774.469482421875,3995.250732421875,4196.7119140625,4378.8779296875,4542.240234375,4688.02490234375,4817.5244140625,4931.9853515625,5032.876953125,5121.64453125,5199.54736328125,5267.76318359375,5327.4599609375,5379.662109375,5425.25146484375,5465.0244140625,5499.7177734375,5529.970703125,5556.34228515625,5579.31787109375,5599.33251953125,5616.76220703125,5631.939453125,5645.15625,5656.66455078125,5666.68212890625,5675.4013671875,5682.99072265625,5689.5986328125,5695.349609375,5700.35400390625,5704.708984375,5708.5,5711.7998046875,5714.6708984375,5717.1689453125,5719.34326171875,5721.23583984375,5722.88232421875,5724.31494140625,5725.56201171875,5726.6474609375,5727.59130859375,5728.4130859375,5729.12744140625,5729.75,5730.291015625,5730.76220703125,5731.171875,5731.52880859375,5731.83935546875,5732.109375,5732.34423828125,5732.548828125,5732.7265625,5732.88134765625,5733.01611328125,5733.13330078125,5733.2353515625,5733.32421875,5733.4013671875,5733.46875,5733.52734375
Philippines,,111.0,144.44561767578125,177.8938446044922,214.95338439941406,258.6089782714844,311.7315368652344,377.35015869140625,458.6156311035156,558.7717895507812,680.677978515625,826.542724609375,997.4679565429688,1192.800537109375,1410.4561767578125,1646.4310302734375,1895.5118408203125,2151.862060546875,2409.233642578125,2662.0400390625,2905.4775390625,3135.88720703125,3350.7001953125,3548.310791015625,3728.332763671875,3890.98974609375,4036.690673828125,4166.4658203125,4281.630859375,4383.390625,4472.98828125,4551.75537109375,4620.87451171875,4681.38037109375,4734.29443359375,4780.54638671875,4820.94287109375,4856.181640625,4886.91015625,4913.69921875,4937.0478515625,4957.390625,4975.10888671875,4990.53955078125,5003.97412109375,5015.67138671875,5025.8564453125,5034.72314453125,5042.43994140625,5049.15576171875,5055.001953125,5060.0908203125,5064.51904296875,5068.3720703125,5071.7265625,5074.6455078125,5077.18505859375,5079.3955078125,5081.318359375,5082.9921875,5084.44873046875,5085.7158203125,5086.81884765625,5087.77880859375,5088.61376953125,5089.34033203125,5089.97265625,5090.5224609375,5091.00146484375,5091.41796875,5091.78076171875,5092.095703125,5092.3701171875,5092.60888671875,5092.81689453125,5092.99755859375,5093.15478515625,5093.29150390625,5093.41064453125,5093.5146484375,5093.60498046875,5093.68310546875,5093.75146484375,5093.81103515625,5093.8623046875
Poland,,103.0,135.4030303955078,167.76046752929688,203.60977172851562,245.87802124023438,297.42108154296875,361.3652648925781,441.1704406738281,540.7100219726562,663.924560546875,814.7139282226562,996.3449096679688,1210.7940673828125,1458.77880859375,1738.6585693359375,2046.912109375,2378.265869140625,2725.626953125,3081.511474609375,3438.17529296875,3788.31787109375,4125.8798828125,4445.98193359375,4745.328125,5021.7236328125,5274.08447265625,5502.7119140625,5708.33349609375,5891.87353515625,6055.00390625,6199.49755859375,6326.962890625,6439.076171875,6537.55615234375,6623.9140625,6699.46826171875,6765.517578125,6823.23095703125,6873.62548828125,6917.57958984375,6955.90185546875,6989.30615234375,7018.41748046875,7043.7802734375,7065.87060546875,7085.1083984375,7101.857421875,7116.43994140625,7129.13671875,7140.19091796875,7149.8115234375,7158.1845703125,7165.47314453125,7171.81787109375,7177.3388671875,7182.1435546875,7186.3251953125,7189.96533203125,7193.13232421875,7195.88818359375,7198.28662109375,7200.3740234375,7202.1904296875,7203.77099609375,7205.146484375,7206.34326171875,7207.38525390625,7208.29150390625,7209.080078125,7209.76611328125,7210.36328125,7210.8828125,7211.3349609375,7211.728515625,7212.07080078125,7212.36865234375,7212.6279296875,7212.853515625,7213.0498046875,7213.22021484375,7213.369140625,7213.498046875,7213.61083984375,7213.70849609375
Portugal,,318.0,384.6228332519531,445.809326171875,501.3321838378906,551.412109375,597.1378173828125,640.967041015625,686.2073364257812,734.920654296875,786.572998046875,838.932861328125,889.8658447265625,938.0060424804688,982.5765991210938,1023.2308959960938,1059.935546875,1092.789794921875,1122.0313720703125,1147.934326171875,1170.783447265625,1190.8919677734375,1208.5469970703125,1224.0128173828125,1237.5457763671875,1249.375,1259.702392578125,1268.712646484375,1276.5697021484375,1283.4176025390625,1289.3834228515625,1294.5791015625,1299.1031494140625,1303.0416259765625,1306.4693603515625,1309.4525146484375,1312.04833984375,1314.306884765625,1316.27197265625,1317.9814453125,1319.4686279296875,1320.7623291015625,1321.8876953125,1322.8665771484375,1323.7178955078125,1324.45849609375,1325.1026611328125,1325.6629638671875,1326.1502685546875,1326.5740966796875,1326.942626953125,1327.2633056640625,1327.5421142578125,1327.78466796875,1327.9954833984375,1328.178955078125,1328.338623046875,1328.477294921875,1328.5980224609375,1328.702880859375,1328.794189453125,1328.8736572265625,1328.942626953125,1329.002685546875,1329.054931640625,1329.100341796875,1329.1397705078125,1329.174072265625,1329.2039794921875,1329.22998046875,1329.2525634765625,1329.272216796875,1329.289306640625,1329.30419921875,1329.317138671875,1329.328369140625,1329.338134765625,1329.3466796875,1329.35400390625,1329.3604736328125,1329.3660888671875,1329.3709716796875,1329.3751220703125,1329.3787841796875,1329.382080078125
Puerto Rico,,127.0,159.8943634033203,190.0670623779297,218.6907958984375,247.18467712402344,277.1912841796875,310.5235900878906,348.998779296875,394.21966552734375,447.0491638183594,507.38043212890625,573.8845825195312,644.3482055664062,716.2041625976562,786.9682006835938,854.7321166992188,918.2166137695312,976.6884765625,1029.8177490234375,1077.66845703125,1120.4359130859375,1158.4276123046875,1192.0557861328125,1221.70849609375,1247.77392578125,1270.6533203125,1290.7030029296875,1308.2359619140625,1323.556396484375,1336.9361572265625,1348.612060546875,1358.79150390625,1367.6640625,1375.3948974609375,1382.12939453125,1387.994140625,1393.1004638671875,1397.54541015625,1401.4146728515625,1404.782470703125,1407.7132568359375,1410.263427734375,1412.4827880859375,1414.4139404296875,1416.093994140625,1417.5557861328125,1418.8277587890625,1419.9342041015625,1420.8968505859375,1421.734375,1422.4630126953125,1423.096923828125,1423.648193359375,1424.1280517578125,1424.5452880859375,1424.9083251953125,1425.22412109375,1425.4989013671875,1425.7379150390625,1425.94580078125,1426.126708984375,1426.283935546875,1426.4208984375,1426.5399169921875,1426.6434326171875,1426.7335205078125,1426.8118896484375,1426.8800048828125,1426.939208984375,1426.9908447265625,1427.03564453125,1427.07470703125,1427.1087646484375,1427.13818359375,1427.1639404296875,1427.186279296875,1427.2056884765625,1427.2225341796875,1427.2373046875,1427.2501220703125,1427.2611083984375,1427.270751953125,1427.2791748046875,1427.2864990234375
Qatar,,262.0,325.0846862792969,382.39373779296875,433.95684814453125,480.0155029296875,520.9300537109375,557.1275634765625,589.1158447265625,617.529541015625,643.3678588867188,668.1094360351562,693.5945434570312,721.4219360351562,752.2274169921875,785.41357421875,819.6266479492188,853.3977661132812,885.6690063476562,915.79541015625,943.4365844726562,968.4929809570312,991.00390625,1011.081298828125,1028.9044189453125,1044.6549072265625,1058.5267333984375,1070.7200927734375,1081.4134521484375,1090.7728271484375,1098.957763671875,1106.1087646484375,1112.349365234375,1117.792236328125,1122.537353515625,1126.6722412109375,1130.2740478515625,1133.41064453125,1136.1414794921875,1138.5186767578125,1140.5877685546875,1142.38818359375,1143.9549560546875,1145.3182373046875,1146.50439453125,1147.5361328125,1148.433837890625,1149.21484375,1149.89404296875,1150.48486328125,1150.9989013671875,1151.446044921875,1151.8349609375,1152.1732177734375,1152.4674072265625,1152.723388671875,1152.946044921875,1153.1396484375,1153.3079833984375,1153.4544677734375,1153.5819091796875,1153.692626953125,1153.7890625,1153.872802734375,1153.9456787109375,1154.0091552734375,1154.064208984375,1154.1121826171875,1154.1539306640625,1154.190185546875,1154.2218017578125,1154.2491455078125,1154.2730712890625,1154.2938232421875,1154.3118896484375,1154.3275146484375,1154.3411865234375,1154.35302734375,1154.3634033203125,1154.3724365234375,1154.3802490234375,1154.386962890625,1154.392822265625,1154.39794921875,1154.4024658203125
Romania,,113.0,147.67564392089844,182.1337127685547,219.98028564453125,264.2174987792969,317.7598571777344,383.7486572265625,465.5635681152344,566.8543701171875,691.1032104492188,841.3986206054688,1019.9096069335938,1227.1234130859375,1462.04248046875,1721.40234375,2000.2794189453125,2292.602783203125,2591.279541015625,2889.546875,3181.148681640625,3460.833984375,3724.67333984375,3969.960205078125,4195.39501953125,4400.42041015625,4585.16845703125,4750.67431640625,4898.1201171875,5028.74365234375,5144.11669921875,5245.775390625,5335.07421875,5413.353515625,5481.9189453125,5541.9091796875,5594.30712890625,5640.04443359375,5679.9560546875,5714.7705078125,5745.1181640625,5771.56005859375,5794.59619140625,5814.66015625,5832.13427734375,5847.35107421875,5860.599609375,5872.1318359375,5882.17041015625,5890.9091796875,5898.5166015625,5905.13623046875,5910.8974609375,5915.91162109375,5920.2763671875,5924.07421875,5927.37890625,5930.2548828125,5932.7578125,5934.93603515625,5936.8310546875,5938.47998046875,5939.91552734375,5941.1640625,5942.25048828125,5943.1962890625,5944.01904296875,5944.7353515625,5945.35791015625,5945.900390625,5946.3720703125,5946.7822265625,5947.13916015625,5947.4501953125,5947.72021484375,5947.95556640625,5948.16015625,5948.33837890625,5948.49365234375,5948.62841796875,5948.74560546875,5948.84765625,5948.9365234375,5949.013671875,5949.0810546875
Rwanda,,102.0,121.07328796386719,139.22402954101562,156.1096954345703,171.56590270996094,185.55453491210938,198.099853515625,209.28192138671875,219.19488525390625,227.94883728027344,235.6565704345703,242.42469787597656,248.35726928710938,253.5493621826172,258.0872802734375,262.04986572265625,265.5072326660156,268.5218505859375,271.1504211425781,273.4884948730469,275.690185546875,277.770263671875,279.697021484375,281.4558410644531,283.0437316894531,284.4656677246094,285.7311706542969,286.8519287109375,287.8410339355469,288.7110900878906,289.474853515625,290.14404296875,290.7294006347656,291.24090576171875,291.6874694824219,292.0769958496094,292.41656494140625,292.7124938964844,292.97021484375,293.1946105957031,293.3899841308594,293.55999755859375,293.70794677734375,293.836669921875,293.94866943359375,294.04608154296875,294.1308288574219,294.20452880859375,294.26861572265625,294.3243713378906,294.3728332519531,294.41497802734375,294.45166015625,294.4835205078125,294.5112609863281,294.5353698730469,294.55633544921875,294.5745544433594,294.59039306640625,294.60418701171875,294.61614990234375,294.6265869140625,294.6356201171875,294.6435241699219,294.6503601074219,294.65631103515625,294.6614990234375,294.6659851074219,294.669921875,294.6733093261719,294.67626953125,294.6788635253906,294.68109130859375,294.68304443359375,294.6847229003906,294.6861877441406,294.6874694824219,294.6885986328125,294.6895446777344,294.69036865234375,294.69110107421875,294.6917419433594,294.6922912597656,294.6927795410156
