Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Saint Kitts and Nevis,,2.583432912826538,6.123714447021484,9.953706741333008,13.7421293258667,17.304140090942383,20.568286895751953,23.543481826782227,26.282772064208984,28.84637451171875,31.2767276763916,33.5845832824707,35.76133346557617,37.789798736572266,39.65315628051758,41.343017578125,42.85736083984375,44.19991683959961,45.380130767822266,46.4095458984375,47.30177688598633,48.07146072387695,48.732139587402344,49.29712677001953,49.779327392578125,50.18963623046875,50.537845611572266,50.83317565917969,51.08348083496094,51.295162200927734,51.47407531738281,51.625431060791016,51.753318786621094,51.861297607421875,51.95256805419922,52.029727935791016,52.094905853271484,52.149993896484375,52.196624755859375,52.236061096191406,52.2694206237793,52.29768753051758,52.32164001464844,52.34192657470703,52.359134674072266,52.373741149902344,52.38613510131836,52.39665985107422,52.40560531616211,52.413211822509766,52.419677734375,52.4251823425293,52.42987060546875,52.433860778808594,52.437259674072266,52.440162658691406,52.44263458251953,52.44474411010742,52.4465446472168,52.448081970214844,52.44939422607422,52.45051574707031,52.45147705078125,52.45229721069336,52.452999114990234,52.45359802246094,52.4541130065918,52.454551696777344,52.45492935180664,52.45524978637695,52.455528259277344,52.45576477050781,52.45596694946289,52.45614242553711,52.45629119873047,52.456417083740234,52.45652770996094,52.45662307739258,52.45670700073242,52.4567756652832,52.45683288574219,52.456886291503906,52.456932067871094,52.456966400146484,52.457000732421875
Saint Lucia,,2.2794995307922363,5.836521148681641,9.541479110717773,13.103433609008789,16.357826232910156,19.23075294494629,21.706336975097656,23.80406379699707,25.559967041015625,27.017045974731445,28.219118118286133,29.20825958251953,30.027036666870117,30.717472076416016,31.313079833984375,31.834304809570312,32.293155670166016,32.69707489013672,33.051570892333984,33.361507415771484,33.63106918334961,33.86457443237305,34.06588363647461,34.238826751708984,34.38697814941406,34.5134391784668,34.62119674682617,34.712890625,34.790714263916016,34.856727600097656,34.91271209716797,34.96010971069336,35.00022888183594,35.03421401977539,35.06296920776367,35.08729553222656,35.107906341552734,35.12535858154297,35.14012908935547,35.152652740478516,35.16326904296875,35.17226791381836,35.179901123046875,35.18638610839844,35.19188690185547,35.196563720703125,35.20054244995117,35.20391845703125,35.20679473876953,35.2092399597168,35.211326599121094,35.21310043334961,35.21461486816406,35.215904235839844,35.217002868652344,35.21794128417969,35.21874237060547,35.21942901611328,35.22001266479492,35.22051239013672,35.22093963623047,35.22130584716797,35.22161865234375,35.221885681152344,35.22211456298828,35.22230911254883,35.222476959228516,35.22262191772461,35.22274398803711,35.22285079956055,35.22294235229492,35.223018646240234,35.223087310791016,35.22314453125,35.22319030761719,35.22323226928711,35.223270416259766,35.22330093383789,35.22332763671875,35.223350524902344,35.22336959838867,35.223384857177734,35.2234001159668,35.223411560058594
Saint Vincent and the Grenadines,,2.2577900886535645,5.907739162445068,9.639525413513184,13.184682846069336,16.393342971801758,19.20339012145996,21.607275009155273,23.63085174560547,25.314725875854492,26.704599380493164,27.84475326538086,28.77800750732422,29.53942108154297,30.16008949279785,30.666105270385742,31.07903289794922,31.418712615966797,31.70347785949707,31.946523666381836,32.15615463256836,32.337711334228516,32.49518966674805,32.631526947021484,32.74937057495117,32.85089111328125,32.93815231323242,33.01295852661133,33.076904296875,33.131507873535156,33.17802810668945,33.217594146728516,33.251243591308594,33.279815673828125,33.30405044555664,33.324623107910156,33.342071533203125,33.35685729980469,33.36940383911133,33.38004684448242,33.38906478881836,33.396724700927734,33.40322494506836,33.40874099731445,33.41342544555664,33.41740798950195,33.42079162597656,33.423667907714844,33.426116943359375,33.428199768066406,33.42997360229492,33.43148422241211,33.43277359008789,33.433868408203125,33.43480682373047,33.435604095458984,33.43628692626953,33.436866760253906,33.43736267089844,33.43778610229492,33.438148498535156,33.43846130371094,33.438724517822266,33.4389533996582,33.439144134521484,33.43931198120117,33.439453125,33.4395751953125,33.43968200683594,33.43976974487305,33.43984603881836,33.43991470336914,33.43996810913086,33.44001770019531,33.440059661865234,33.440093994140625,33.44012451171875,33.44015121459961,33.4401741027832,33.4401969909668,33.44021224975586,33.44022750854492,33.44023895263672,33.440250396728516,33.44026184082031
San Marino,,2.2360806465148926,5.67017126083374,9.258838653564453,12.717761993408203,15.88531494140625,18.687358856201172,21.106590270996094,23.160289764404297,24.882125854492188,26.313575744628906,27.499250411987305,28.48679542541504,29.324748992919922,30.050886154174805,30.68816566467285,31.250314712524414,31.74553680419922,32.1803092956543,32.56039810180664,32.89080810546875,33.17683029174805,33.423194885253906,33.6346435546875,33.81559753417969,33.96989440917969,34.10123825073242,34.21287536621094,34.307518005371094,34.38771438598633,34.45565414428711,34.51311111450195,34.56169128417969,34.602806091308594,34.63755416870117,34.666927337646484,34.69179153442383,34.71282196044922,34.73060607910156,34.745670318603516,34.75843048095703,34.76923751831055,34.77840042114258,34.78617477416992,34.79276657104492,34.798362731933594,34.80311965942383,34.80716323852539,34.81059646606445,34.81351852416992,34.81600570678711,34.81812286376953,34.81993103027344,34.821468353271484,34.822776794433594,34.82389450073242,34.824851989746094,34.82566452026367,34.826358795166016,34.82695388793945,34.82746124267578,34.82789611816406,34.82826614379883,34.828582763671875,34.828853607177734,34.82908630371094,34.829280853271484,34.82945251464844,34.82959747314453,34.8297233581543,34.829830169677734,34.82992172241211,34.83000183105469,34.83007049560547,34.83012771606445,34.830177307128906,34.83021926879883,34.830257415771484,34.83028793334961,34.83031463623047,34.83033752441406,34.830360412597656,34.83037567138672,34.83039093017578,34.83040237426758
Sao Tome and Principe,,3.4952328205108643,8.975601196289062,14.638370513916016,20.058578491210938,24.99420928955078,29.340551376342773,33.077064514160156,36.23694610595703,38.87693786621094,41.06420135498047,42.86545944213867,44.3436164855957,45.55714797973633,46.564693450927734,47.41891098022461,48.15528869628906,48.7957878112793,49.35401916503906,49.840240478515625,50.26272964477539,50.628379821777344,50.94384765625,51.214881896972656,51.4471321105957,51.64558792114258,51.814659118652344,51.95854568481445,52.08075714111328,52.184356689453125,52.2722053527832,52.34659957885742,52.409523010253906,52.462799072265625,52.50788116455078,52.54599380493164,52.5782585144043,52.60557174682617,52.62868118286133,52.64825439453125,52.66484832763672,52.67890167236328,52.69081497192383,52.700927734375,52.709510803222656,52.716793060302734,52.722984313964844,52.728248596191406,52.73271942138672,52.73652648925781,52.739768981933594,52.74252700805664,52.744876861572266,52.746883392333984,52.74858856201172,52.75004959106445,52.75129318237305,52.75235366821289,52.753257751464844,52.754032135009766,52.754695892333984,52.7552604675293,52.755741119384766,52.75615692138672,52.75651168823242,52.756813049316406,52.75707244873047,52.75729751586914,52.75748825073242,52.75764846801758,52.757789611816406,52.757911682128906,52.75801467895508,52.75810241699219,52.7581787109375,52.758243560791016,52.758296966552734,52.75834655761719,52.758384704589844,52.7584228515625,52.75844955444336,52.75847625732422,52.75849914550781,52.75851821899414,52.7585334777832
Saudi Arabia,,2.2360806465148926,5.152711868286133,8.53541374206543,12.152175903320312,15.909822463989258,19.793785095214844,23.836734771728516,28.100404739379883,32.6623420715332,37.60405731201172,43.005706787109375,48.921695709228516,55.38426971435547,62.384952545166016,69.86579895019531,77.73762512207031,85.87090301513672,94.1169662475586,102.32391357421875,110.3485107421875,118.06196594238281,125.35943603515625,132.1752166748047,138.464599609375,144.20193481445312,149.38758850097656,154.03773498535156,158.1765594482422,161.83737182617188,165.05929565429688,167.8811492919922,170.34234619140625,172.48214721679688,174.33755493164062,175.94137573242188,177.32432556152344,178.51522827148438,179.53985595703125,180.41937255859375,181.1730194091797,181.81849670410156,182.37164306640625,182.84490966796875,183.24925231933594,183.59469604492188,183.8900909423828,184.1424560546875,184.3578338623047,184.54168701171875,184.6988067626953,184.83297729492188,184.94747924804688,185.04522705078125,185.12876892089844,185.20013427734375,185.26104736328125,185.31309509277344,185.35760498046875,185.39566040039062,185.42816162109375,185.45596313476562,185.47975158691406,185.50010681152344,185.5175018310547,185.5323944091797,185.54515075683594,185.5560760498047,185.5654296875,185.5734405517578,185.580322265625,185.58621215820312,185.59124755859375,185.5955810546875,185.5992889404297,185.60247802734375,185.60520935058594,185.6075439453125,185.60955810546875,185.6112823486328,185.61276245117188,185.61404418945312,185.61514282226562,185.6160888671875,185.6168975830078
Senegal,,2.2143709659576416,5.622901916503906,9.214787483215332,12.694226264953613,15.892562866210938,18.73050880432129,21.18755340576172,23.27853775024414,25.035707473754883,26.500612258911133,27.719999313354492,28.744632720947266,29.625255584716797,30.40094757080078,31.094682693481445,31.718412399291992,32.27798080444336,32.77708053588867,33.21955108642578,33.608856201171875,33.9493408203125,34.245269775390625,34.50115966796875,34.72159194946289,34.91063690185547,35.072288513183594,35.21028137207031,35.32771301269531,35.42748260498047,35.512237548828125,35.584102630615234,35.644962310791016,35.6965446472168,35.740234375,35.777198791503906,35.80849838256836,35.835018157958984,35.857460021972656,35.87647247314453,35.89259338378906,35.906253814697266,35.91783142089844,35.92765808105469,35.93600082397461,35.94308090209961,35.9490966796875,35.9542121887207,35.95855712890625,35.962257385253906,35.96540451049805,35.96808624267578,35.970367431640625,35.972312927246094,35.97397232055664,35.97538757324219,35.97659683227539,35.97762680053711,35.97850799560547,35.9792594909668,35.97990036010742,35.98044967651367,35.980918884277344,35.981319427490234,35.98166275024414,35.98196029663086,35.98221206665039,35.982425689697266,35.98261260986328,35.98276901245117,35.982906341552734,35.9830207824707,35.98311996459961,35.98320388793945,35.983280181884766,35.983341217041016,35.983394622802734,35.98344421386719,35.983482360839844,35.983516693115234,35.983543395996094,35.98357009887695,35.98359298706055,35.983612060546875,35.98362731933594
Serbia,,2.2360806465148926,5.032458782196045,8.325607299804688,11.921659469604492,15.757320404052734,19.839345932006836,24.212732315063477,28.948532104492188,34.1275634765625,39.83872985839844,46.160980224609375,53.15492248535156,60.860382080078125,69.26803588867188,78.33241271972656,87.96475982666016,98.02857208251953,108.36699676513672,118.80461120605469,129.16343688964844,139.27635192871094,149.0016632080078,158.2264862060547,166.86134338378906,174.85179138183594,182.17489624023438,188.82266235351562,194.80801391601562,200.16156005859375,204.91964721679688,209.12477111816406,212.82427978515625,216.066162109375,218.89599609375,221.35812377929688,223.49525451660156,225.3463592529297,226.9453887939453,228.32383728027344,229.51101684570312,230.53294372558594,231.4108428955078,232.16372680664062,232.80911254882812,233.36270141601562,233.83705139160156,234.24290466308594,234.5900115966797,234.88714599609375,235.14144897460938,235.3588104248047,235.54457092285156,235.70346069335938,235.8394012451172,235.95558166503906,236.05487060546875,236.13980102539062,236.2124786376953,236.2746124267578,236.32774353027344,236.37319946289062,236.41213989257812,236.4454345703125,236.4739227294922,236.49832153320312,236.51922607421875,236.53712463378906,236.55245971679688,236.56558227539062,236.5768585205078,236.5865020751953,236.5947723388672,236.60186767578125,236.6079559326172,236.61317443847656,236.61766052246094,236.62149047851562,236.6248016357422,236.62762451171875,236.63006591796875,236.63214111328125,236.6339569091797,236.635498046875,236.63681030273438
Sierra Leone,,2.2577900886535645,5.485500812530518,8.984899520874023,12.441690444946289,15.67427921295166,18.59900665283203,21.201616287231445,23.51516342163086,25.59978485107422,27.523290634155273,29.3398380279541,31.081459045410156,32.75592803955078,34.3531494140625,35.857330322265625,37.25353240966797,38.530067443847656,39.68379592895508,40.714599609375,41.62668228149414,42.427528381347656,43.12572479248047,43.73098373413086,44.25351333618164,44.70257568359375,45.08713912963867,45.41591262817383,45.696319580078125,45.9348258972168,46.13748550415039,46.30971908569336,46.4557991027832,46.57955551147461,46.684486389160156,46.77342987060547,46.848731994628906,46.912506103515625,46.96658706665039,47.01239776611328,47.05119705200195,47.0841178894043,47.11204147338867,47.13571548461914,47.15581130981445,47.172882080078125,47.1873779296875,47.19969177246094,47.210166931152344,47.21907424926758,47.226654052734375,47.23310089111328,47.23860168457031,47.243282318115234,47.24726867675781,47.250675201416016,47.253578186035156,47.25605392456055,47.2581672668457,47.25997543334961,47.26152038574219,47.26283645629883,47.26396179199219,47.26492691040039,47.265750885009766,47.266456604003906,47.267059326171875,47.267578125,47.26802062988281,47.26839828491211,47.26872634887695,47.269004821777344,47.26924133300781,47.269447326660156,47.269622802734375,47.269771575927734,47.269901275634766,47.27001190185547,47.270111083984375,47.27019119262695,47.270263671875,47.27032470703125,47.2703742980957,47.27042007446289,47.27045822143555
Singapore,,2.2143709659576416,5.659361839294434,9.299654960632324,12.829448699951172,16.075302124023438,18.95569610595703,21.44969940185547,23.5721378326416,25.35564613342285,26.841453552246094,28.07406997680664,29.099040985107422,29.96529769897461,30.71715545654297,31.385955810546875,31.989334106445312,32.53564453125,33.02848434448242,33.47027587890625,33.86345291137695,34.21063995361328,34.51525115966797,34.78073501586914,35.01094055175781,35.20969772338867,35.38052749633789,35.52694320678711,35.65215301513672,35.75889205932617,35.84974670410156,35.927059173583984,35.992706298828125,36.048377990722656,36.09563446044922,36.13570785522461,36.16965103149414,36.198429107666016,36.22283935546875,36.24351501464844,36.26104736328125,36.27592849731445,36.28854751586914,36.299251556396484,36.308349609375,36.31607437133789,36.322635650634766,36.328216552734375,36.33296203613281,36.336997985839844,36.340431213378906,36.343360900878906,36.34585189819336,36.34797668457031,36.349788665771484,36.35133361816406,36.3526496887207,36.35377883911133,36.354740142822266,36.355560302734375,36.35626220703125,36.35686111450195,36.35737609863281,36.35781478881836,36.35818862915039,36.3585090637207,36.35878372192383,36.3590202331543,36.35921859741211,36.35939407348633,36.35954284667969,36.35966873168945,36.359779357910156,36.35987091064453,36.35995101928711,36.36001968383789,36.36008071899414,36.360130310058594,36.36017608642578,36.36021041870117,36.36024475097656,36.36027145385742,36.360294342041016,36.36031723022461,36.36033630371094
