Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Nigeria,,2.409756660461426,8.110967636108398,15.035730361938477,22.261638641357422,29.257131576538086,35.738494873046875,41.57556915283203,46.733154296875,51.23020553588867,55.113033294677734,58.444114685058594,61.287471771240234,63.70671463012695,65.76049041748047,67.50198364257812,68.97891998291016,70.23046112060547,71.29106903076172,72.1919937133789,72.95890045166016,73.61188507080078,74.16893768310547,74.64588165283203,75.0550308227539,75.4066390991211,75.70984649658203,75.97228240966797,76.19988250732422,76.39788055419922,76.57086944580078,76.72246551513672,76.85568237304688,76.97319793701172,77.07733154296875,77.16984558105469,77.25233459472656,77.32620239257812,77.39262390136719,77.45252227783203,77.50674438476562,77.55606079101562,77.60108947753906,77.642333984375,77.6802749633789,77.71532440185547,77.74784851074219,77.77812957763672,77.80644226074219,77.8330307006836,77.85810852050781,77.88186645507812,77.9044418334961,77.92601013183594,77.94670104980469,77.96664428710938,77.9859390258789,78.00468444824219,78.02299499511719,78.04095458984375,78.05865478515625,78.076171875,78.09358215332031,78.11096954345703,78.12842559814453,78.14603424072266,78.16387176513672,78.18202209472656,78.20057678222656,78.21965789794922,78.23936462402344,78.25980377197266,78.2811050415039,78.30342864990234,78.32694244384766,78.35181427001953,78.37825012207031,78.40648651123047,78.43682098388672,78.46955108642578,78.50502014160156,78.54366302490234,78.58598327636719,78.63255310058594,78.68405151367188
North Macedonia,,2.9524948596954346,9.952607154846191,18.45107078552246,27.315885543823242,35.89451599121094,43.840057373046875,50.992977142333984,57.31130599975586,62.818477630615234,67.57205963134766,71.64895629882812,75.1279296875,78.08723449707031,80.59888458251953,82.72828674316406,84.53386688232422,86.06346893310547,87.35958862304688,88.46066284179688,89.39775848388672,90.19554901123047,90.87616729736328,91.45897674560547,91.9588851928711,92.38851165771484,92.75908660888672,93.07984161376953,93.35802459716797,93.60008239746094,93.81163024902344,93.99703216552734,94.15998077392578,94.30378723144531,94.43123626708984,94.54450225830078,94.64552307128906,94.73602294921875,94.81742095947266,94.8908462524414,94.95735168457031,95.01786804199219,95.07313537597656,95.12378692626953,95.1703872680664,95.2134780883789,95.25347137451172,95.29073333740234,95.32557678222656,95.35832214355469,95.38923645019531,95.41852569580078,95.44638061523438,95.47300720214844,95.49857330322266,95.52323150634766,95.5470962524414,95.5703125,95.5929946899414,95.61526489257812,95.6372299194336,95.65898132324219,95.68061828613281,95.7022476196289,95.7239761352539,95.74592590332031,95.76817321777344,95.79082489013672,95.81401062011719,95.83788299560547,95.86255645751953,95.88817596435547,95.91490936279297,95.94294738769531,95.97251892089844,96.00382995605469,96.03714752197266,96.0727767944336,96.11109161376953,96.1524887084961,96.1974105834961,96.24640655517578,96.30014038085938,96.35934448242188,96.42488861083984
Norway,,2.322918653488159,7.826199531555176,14.510282516479492,21.484603881835938,28.23604393005371,34.490753173828125,40.12333679199219,45.099849700927734,49.43880081176758,53.18489074707031,56.39850997924805,59.141475677490234,61.47524642944336,63.456398010253906,65.13628387451172,66.56095886230469,67.76824951171875,68.79135131835938,69.66040802001953,70.40023040771484,71.03018951416016,71.567626953125,72.02777862548828,72.42255401611328,72.7618408203125,73.05445098876953,73.30773162841797,73.52742004394531,73.71854400634766,73.88554382324219,74.03191375732422,74.16055297851562,74.2740478515625,74.37462615966797,74.46400451660156,74.543701171875,74.61508178710938,74.67926788330078,74.73716735839844,74.78958892822266,74.83727264404297,74.88082122802734,74.92071533203125,74.9574203491211,74.99134063720703,75.02281188964844,75.0521240234375,75.07953643798828,75.10527801513672,75.12957000732422,75.15257263183594,75.17445373535156,75.19535064697266,75.21540832519531,75.2347412109375,75.25344848632812,75.27163696289062,75.28939056396484,75.30682373046875,75.3239974975586,75.34100341796875,75.35790252685547,75.37478637695312,75.3917465209961,75.40885162353516,75.42618560791016,75.4438247680664,75.46186065673828,75.48040771484375,75.49957275390625,75.51945495605469,75.5401840209961,75.56189727783203,75.58477783203125,75.60899353027344,75.63473510742188,75.6622314453125,75.6917724609375,75.7236557006836,75.75821685791016,75.79586791992188,75.83712005615234,75.88251495361328,75.93272399902344
Oman,,2.366337776184082,7.965341567993164,14.764217376708984,21.857439041137695,28.72331428527832,35.08365249633789,40.8109245300293,45.87092971801758,50.28244400024414,54.091102600097656,57.358341217041016,60.147029876708984,62.51970672607422,64.53392028808594,66.24188995361328,67.6904525756836,68.91797637939453,69.95833587646484,70.84213256835938,71.59455871582031,72.23528289794922,72.78197479248047,73.25013732910156,73.65182495117188,73.99710845947266,74.2949447631836,74.55279541015625,74.77647399902344,74.97113037109375,75.1412582397461,75.29039764404297,75.42150115966797,75.5372085571289,75.6397705078125,75.73094177246094,75.812255859375,75.88511657714844,75.95065307617188,76.0097885131836,76.06334686279297,76.1120834350586,76.1566162109375,76.19742584228516,76.2349853515625,76.26970672607422,76.30194854736328,76.33197784423828,76.36007690429688,76.38648223876953,76.41140747070312,76.43502807617188,76.4574966430664,76.47897338867188,76.49959564208984,76.51948547363281,76.53874206542969,76.5574722290039,76.57577514648438,76.59373474121094,76.61145782470703,76.62901306152344,76.64646911621094,76.66392517089844,76.68145751953125,76.69916534423828,76.71711730957031,76.73539733886719,76.75410461425781,76.77336120605469,76.79326629638672,76.81393432617188,76.83548736572266,76.85810089111328,76.88194274902344,76.90718841552734,76.93403625488281,76.96275329589844,76.99362182617188,77.02696990966797,77.06314849853516,77.10260009765625,77.14585876464844,77.1935043334961,77.2462387084961
Pakistan,,4.059680461883545,13.639664649963379,25.278345108032227,37.42395782470703,49.18364334106445,60.07835388183594,69.8910140991211,78.56035614013672,86.11980438232422,92.64634704589844,98.24491119384766,103.0235824584961,107.08904266357422,110.53996276855469,113.46549987792969,115.94602966308594,118.04830932617188,119.82942962646484,121.3412857055664,122.62828063964844,123.72401428222656,124.65835571289062,125.45780944824219,126.1435775756836,126.73271179199219,127.24039459228516,127.67962646484375,128.06044006347656,128.39151000976562,128.6805419921875,128.93373107910156,129.15611267089844,129.35211181640625,129.52566528320312,129.67979431152344,129.81710815429688,129.93995666503906,130.05032348632812,130.14981079101562,130.23977661132812,130.32150268554688,130.3960723876953,130.46434020996094,130.5270538330078,130.58493041992188,130.63858032226562,130.68849182128906,130.73509216308594,130.77880859375,130.82000732421875,130.85897827148438,130.89598083496094,130.9312744140625,130.96510314941406,130.99766540527344,131.02911376953125,131.0596466064453,131.08941650390625,131.1185760498047,131.14727783203125,131.17564392089844,131.20379638671875,131.23187255859375,131.25999450683594,131.288330078125,131.31700134277344,131.3461151123047,131.37583923339844,131.40635681152344,131.4378204345703,131.47039794921875,131.50428771972656,131.53973388671875,131.57701110839844,131.6163787841797,131.6581268310547,131.70265197753906,131.75038146972656,131.80178833007812,131.85739135742188,131.91786193847656,131.9839630126953,132.05654907226562,132.1366424560547
Panama,,2.366337776184082,7.968326568603516,14.773228645324707,21.873912811279297,28.747079849243164,35.11430740356445,40.847320556640625,45.9121208190918,50.32713317871094,54.138309478759766,57.407127380371094,60.19651412963867,62.56920623779297,64.5828628540039,66.28987884521484,67.73709869384766,68.96290588378906,70.00138854980469,70.88333892822266,71.63371276855469,72.27230072021484,72.81687927246094,73.2829818725586,73.68257904052734,74.02581787109375,74.32168579101562,74.5776138305664,74.79943084716797,74.99229431152344,75.16071319580078,75.30818939208984,75.43769073486328,75.55187225341797,75.65296936035156,75.74272918701172,75.82268524169922,75.89424133300781,75.95852661132812,76.01644897460938,76.06884002685547,76.11644744873047,76.15988159179688,76.19962310791016,76.23614501953125,76.26986694335938,76.30110931396484,76.3301773071289,76.3573226928711,76.38278198242188,76.40677642822266,76.42947387695312,76.45103454589844,76.47159576416016,76.49130249023438,76.51026916503906,76.52860260009766,76.54639434814453,76.5637435913086,76.58074951171875,76.59748077392578,76.61402130126953,76.63043212890625,76.64680480957031,76.66322326660156,76.67975616455078,76.69647979736328,76.7134780883789,76.7308349609375,76.7486572265625,76.76702880859375,76.78606414794922,76.80587005615234,76.82659912109375,76.84840393066406,76.87142181396484,76.89585876464844,76.92192077636719,76.94987487792969,76.97998809814453,77.0125732421875,77.04801940917969,77.0867919921875,77.12937927246094,77.17639923095703
Papua New Guinea,,2.388047218322754,8.031195640563965,14.882699012756348,22.029987335205078,28.946767807006836,35.353485107421875,41.12117004394531,46.21619415283203,50.65715789794922,54.490596771240234,57.778438568115234,60.584068298339844,62.970680236816406,64.99628448486328,66.71363830566406,68.16983032226562,69.40340423583984,70.44869995117188,71.33670043945312,72.09242248535156,72.73576354980469,73.28462219238281,73.75457763671875,74.15766143798828,74.50406646728516,74.80284881591797,75.06143951416016,75.28569030761719,75.48081970214844,75.65132904052734,75.80075073242188,75.93207550048828,76.04796600341797,76.1506576538086,76.24191284179688,76.32329559326172,76.39620208740234,76.46176147460938,76.5208969116211,76.57445526123047,76.62317657470703,76.66767883300781,76.70845031738281,76.74596405029297,76.78065490722656,76.81283569335938,76.84281921386719,76.87085723876953,76.89720916748047,76.92207336425781,76.94563293457031,76.9680404663086,76.98944854736328,77.010009765625,77.02983093261719,77.04901885986328,77.06768035888672,77.0859146118164,77.10381317138672,77.12146759033203,77.13894653320312,77.15632629394531,77.1737060546875,77.19116973876953,77.20880126953125,77.22666931152344,77.24486541748047,77.26348876953125,77.28265380859375,77.30247497558594,77.32305145263672,77.34451293945312,77.36702728271484,77.39076232910156,77.41590118408203,77.4426498413086,77.47126007080078,77.50202178955078,77.5352554321289,77.57131958007812,77.61065673828125,77.65380096435547,77.70133209228516,77.75395965576172
Paraguay,,2.2577900886535645,7.594891548156738,14.076428413391113,20.8386287689209,27.38385772705078,33.4467658996582,38.9060173034668,43.728736877441406,47.93299102783203,51.56233596801758,54.67539978027344,57.33222961425781,59.59242248535156,61.51089859008789,63.13743209838867,64.5167465209961,65.68545532226562,66.67578125,67.51691436767578,68.23291778564453,68.84254455566406,69.36260223388672,69.80785369873047,70.18982696533203,70.51809692382812,70.80119323730469,71.04623413085938,71.25875854492188,71.44366455078125,71.60523986816406,71.74684143066406,71.87129211425781,71.98109436035156,72.07840728759766,72.16487884521484,72.24199676513672,72.31107330322266,72.37318420410156,72.4292221069336,72.4799575805664,72.52611541748047,72.56826782226562,72.60690307617188,72.64244079589844,72.67528533935547,72.70577239990234,72.73416900634766,72.76072692871094,72.7856674194336,72.80921173095703,72.8315200805664,72.85273742675781,72.87300109863281,72.8924560546875,72.91121673583984,72.92938232421875,72.94703674316406,72.96428680419922,72.98121643066406,72.99790954589844,73.01444244384766,73.0308837890625,73.04730987548828,73.0638198852539,73.08047485351562,73.09735870361328,73.11454772949219,73.13214111328125,73.15023803710938,73.1689453125,73.18836212158203,73.20861053466797,73.22985076904297,73.25224304199219,73.27593994140625,73.30115509033203,73.32810974121094,73.35709381103516,73.38838958740234,73.42233276367188,73.4593505859375,73.49993896484375,73.54463958740234,73.59410858154297
Peru,,2.626852035522461,8.862621307373047,16.440950393676758,24.349990844726562,32.0065803527832,39.0996208190918,45.486385345458984,51.12834548950195,56.04643249511719,60.29142379760742,63.93190002441406,67.03813934326172,69.67987823486328,71.92145538330078,73.8211898803711,75.43140411376953,76.79501342773438,77.94981384277344,78.9300537109375,79.76380920410156,80.47309875488281,81.07764434814453,81.59474182128906,82.03787994384766,82.41827392578125,82.74594116210938,83.02919006347656,83.2745132446289,83.48763275146484,83.67357635498047,83.83627319335938,83.97901153564453,84.104736328125,84.21593475341797,84.31456756591797,84.40233612060547,84.48078155517578,84.55117797851562,84.6145248413086,84.6717529296875,84.72369384765625,84.77100372314453,84.81424713134766,84.85391235351562,84.89048767089844,84.92433166503906,84.95575714111328,84.98505401611328,85.01249694824219,85.03831481933594,85.06269073486328,85.08580017089844,85.10779571533203,85.12885284423828,85.14907836914062,85.1685791015625,85.18746948242188,85.20585632324219,85.22383117675781,85.24148559570312,85.25889587402344,85.27613830566406,85.29330444335938,85.31047821044922,85.32772827148438,85.34513854980469,85.36278533935547,85.38076782226562,85.39918518066406,85.41812896728516,85.43769836425781,85.4580078125,85.47920989990234,85.50144958496094,85.5248794555664,85.54966735839844,85.57604217529297,85.60425567626953,85.63455963134766,85.66726684570312,85.70274353027344,85.7414321899414,85.7838134765625,85.8304672241211
Philippines,,2.409756660461426,8.114203453063965,15.042641639709473,22.27156639099121,29.26885223388672,35.75078201293945,41.58720397949219,46.743255615234375,51.23807144165039,55.118186950683594,58.44625473022461,61.286434173583984,63.702491760253906,65.75311279296875,67.49153137207031,68.965576171875,70.21439361572266,71.27245330810547,72.17100524902344,72.93572998046875,73.58670806884766,74.14191436767578,74.61717224121094,75.02476501464844,75.37495422363281,75.67687225341797,75.93811798095703,76.16461944580078,76.36160278320312,76.5336685180664,76.68441009521484,76.81682586669922,76.9336166381836,77.03706359863281,77.12895202636719,77.21084594726562,77.2841567993164,77.35005187988281,77.40946197509766,77.46322631835938,77.51210021972656,77.55671691894531,77.59756469726562,77.63512420654297,77.66981506347656,77.70198822021484,77.73193359375,77.75991821289062,77.78617858886719,77.81095123291016,77.83439636230469,77.85668182373047,77.8779525756836,77.89835357666016,77.91800689697266,77.93701934814453,77.95548248291016,77.97349548339844,77.99116516113281,78.00857543945312,78.02579498291016,78.04289245605469,78.05997467041016,78.07710266113281,78.0943832397461,78.11187744140625,78.12966918945312,78.14785766601562,78.16654205322266,78.18583679199219,78.2058334350586,78.22667694091797,78.24849700927734,78.27147674560547,78.2957763671875,78.32158660888672,78.3491439819336,78.37873840332031,78.41065216064453,78.44522857666016,78.48287963867188,78.52410125732422,78.56944274902344,78.61956024169922
