Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70
Rwanda,,2.2143709659576416,17.286640167236328,33.44441223144531,49.13538360595703,63.630821228027344,76.6578369140625,88.17719268798828,98.26309204101562,107.04650115966797,114.66805267333984,121.27110290527344,126.98712158203125,131.93255615234375,136.21299743652344,139.91798400878906,143.1259002685547,145.9043731689453,148.31185913085938,150.39881896972656,152.2083740234375,153.7769012451172,155.1370086669922,156.31753540039062,157.34237670898438,158.2313690185547,159.0024871826172,159.671875,160.25338745117188,160.7581329345703,161.19607543945312,161.57618713378906,161.90643310546875,162.19320678710938,162.4420623779297,162.65805053710938,162.84564208984375,163.0086212158203,163.15008544921875,163.27284240722656,163.37942504882812,163.4720458984375,163.55245971679688,163.62225341796875,163.68283081054688,163.73545837402344,163.7811737060547,163.8208465576172,163.85528564453125,163.8851776123047,163.91116333007812,163.9337158203125,163.9532928466797,163.97027587890625,163.98504638671875,163.9978790283203,164.00900268554688,164.01866149902344,164.02703857421875,164.03433227539062,164.04066467285156,164.046142578125,164.05091857910156,164.0550537109375,164.05865478515625,164.06178283691406,164.06448364257812,164.06683349609375,164.06887817382812,164.07064819335938,164.0721893310547,164.0735321044922
Saint Kitts and Nevis,,2.583432912826538,22.229665756225586,42.16842269897461,59.8774299621582,74.58781433105469,86.35983276367188,95.58741760253906,102.74232482910156,108.25633239746094,112.51261901855469,115.80055236816406,118.35395812988281,120.34483337402344,121.90835571289062,123.14232635498047,124.12334442138672,124.90699768066406,125.53726196289062,126.04621887207031,126.45967102050781,126.79664611816406,127.07267761230469,127.29939270019531,127.48634338378906,127.64088439941406,127.76898956298828,127.87547302246094,127.96410369873047,128.03810119628906,128.09991455078125,128.15170288085938,128.1951141357422,128.2315673828125,128.26222229003906,128.28802490234375,128.3097686767578,128.32810974121094,128.34359741210938,128.356689453125,128.3677520751953,128.37713623046875,128.38507080078125,128.39181518554688,128.39752197265625,128.40237426757812,128.406494140625,128.4099884033203,128.4129638671875,128.41549682617188,128.4176483154297,128.4194793701172,128.42105102539062,128.42239379882812,128.42352294921875,128.42449951171875,128.42532348632812,128.426025390625,128.4266357421875,128.42715454101562,128.42759704589844,128.427978515625,128.4282989501953,128.42857360839844,128.42881774902344,128.42901611328125,128.42918395996094,128.42933654785156,128.42945861816406,128.4295654296875,128.42965698242188,128.42974853515625
Saint Lucia,,2.2794995307922363,17.501829147338867,33.90864181518555,49.95018768310547,64.87883758544922,78.39764404296875,90.44166564941406,101.06646728515625,110.38560485839844,118.52982330322266,125.63272857666016,131.8221893310547,137.21026611328125,141.9022674560547,145.98731994628906,149.54348754882812,152.6412811279297,155.33993530273438,157.69020080566406,159.73838806152344,161.52407836914062,163.08021545410156,164.43621826171875,165.61871337890625,166.65013122558594,167.54908752441406,168.3326416015625,169.01611328125,169.61236572265625,170.132080078125,170.58511352539062,170.98033142089844,171.32510375976562,171.6256103515625,171.88758850097656,172.11610412597656,172.31546020507812,172.48919677734375,172.64064025878906,172.77276611328125,172.88800048828125,172.98843383789062,173.0759735107422,173.15232849121094,173.2189178466797,173.27694702148438,173.32752990722656,173.37164306640625,173.41012573242188,173.4436492919922,173.4728546142578,173.4983367919922,173.5205535888672,173.5399169921875,173.55679321289062,173.57150268554688,173.58432006835938,173.5955047607422,173.60523986816406,173.6137237548828,173.6211395263672,173.62757873535156,173.63319396972656,173.63809204101562,173.64236450195312,173.64608764648438,173.64932250976562,173.65216064453125,173.6546173095703,173.65676879882812,173.65863037109375
Saint Vincent and the Grenadines,,2.2577900886535645,20.245380401611328,38.263221740722656,54.11310958862305,67.17097473144531,77.54428100585938,85.6220474243164,91.84799194335938,96.62283325195312,100.29081726074219,103.11045837402344,105.29261779785156,106.98855590820312,108.3165283203125,109.36202239990234,110.19146728515625,110.85294342041016,111.38423156738281,111.81285095214844,112.1607894897461,112.44429016113281,112.6764907836914,112.8673324584961,113.02494049072266,113.15577697753906,113.26519775390625,113.35787200927734,113.43788146972656,113.5093002319336,113.57608795166016,113.64277648925781,113.71459197998047,113.79814147949219,113.90185546875,114.03601837158203,114.21251678466797,114.44265747070312,114.73534393310547,115.09323120117188,115.51226806640625,115.98088073730469,116.48289489746094,117.00008392333984,117.51483154296875,118.01307678222656,118.48368072509766,118.91981506347656,119.31765747070312,119.67593383789062,119.99540710449219,120.27789306640625,120.52606964111328,120.74305725097656,120.93184661865234,121.09555053710938,121.2373275756836,121.35973358154297,121.46516418457031,121.55599212646484,121.63414764404297,121.70127868652344,121.75894927978516,121.80850982666016,121.85102081298828,121.88751220703125,121.91885375976562,121.94572448730469,121.96879577636719,121.98860931396484,122.00559997558594,122.02017974853516
San Marino,,2.2360806465148926,20.14957046508789,38.201141357421875,54.0918083190918,67.16890716552734,77.53897094726562,85.5984115600586,91.79818725585938,96.54512786865234,100.18618774414062,102.98172760009766,105.1436767578125,106.82254028320312,108.1366195678711,109.1707763671875,109.9910659790039,110.6451187133789,111.17036437988281,111.59403228759766,111.93791198730469,112.21798706054688,112.44733428955078,112.63561248779297,112.7908706665039,112.91917419433594,113.02556610107422,113.11396789550781,113.18758392333984,113.24903869628906,113.30038452148438,113.34342193603516,113.3794937133789,113.40980529785156,113.43529510498047,113.45674896240234,113.47484588623047,113.49010467529297,113.50299835205078,113.51390075683594,113.52313232421875,113.53096008300781,113.53761291503906,113.54328918457031,113.54817962646484,113.55245208740234,113.5562515258789,113.55975341796875,113.56309509277344,113.56645202636719,113.56996154785156,113.57377624511719,113.57801055908203,113.5827407836914,113.58798217773438,113.59370422363281,113.59977722167969,113.6060562133789,113.61235809326172,113.6185302734375,113.62444305419922,113.6299819946289,113.63510131835938,113.63976287841797,113.64395141601562,113.64768981933594,113.65099334716797,113.6539077758789,113.65645599365234,113.65868377685547,113.66061401367188,113.66228485107422
Sao Tome and Principe,,3.4952328205108643,29.565975189208984,56.078346252441406,79.70787811279297,99.4117431640625,115.2442398071289,127.70243835449219,137.39678955078125,144.89764404296875,150.70401000976562,155.20130920410156,158.70196533203125,161.43922424316406,163.59217834472656,165.2947998046875,166.6498565673828,167.73394775390625,168.60638427734375,169.3117218017578,169.88485717773438,170.35243225097656,170.7353973388672,171.0502166748047,171.3097381591797,171.52442932128906,171.7023162841797,171.85025024414062,171.97337341308594,172.076171875,172.16207885742188,172.23399353027344,172.2943115234375,172.34494018554688,172.3875274658203,172.42337036132812,172.4535675048828,172.4790496826172,172.50054931640625,172.51873779296875,172.5341033935547,172.54710388183594,172.55813598632812,172.56748962402344,172.57540893554688,172.58213806152344,172.58786010742188,172.59271240234375,172.5968475341797,172.60035705566406,172.6033477783203,172.60589599609375,172.6080780029297,172.60992431640625,172.6114959716797,172.6128387451172,172.61399841308594,172.61497497558594,172.6157989501953,172.61651611328125,172.61712646484375,172.61764526367188,172.61810302734375,172.6184844970703,172.6188201904297,172.6190948486328,172.6193389892578,172.61953735351562,172.61972045898438,172.619873046875,172.6199951171875,172.62010192871094
Saudi Arabia,,2.2360806465148926,6.967647075653076,13.295317649841309,20.740659713745117,28.98099136352539,37.79045104980469,47.011817932128906,56.53068923950195,66.2686996459961,76.16929626464844,86.19619750976562,96.32915496826172,106.55848693847656,116.88658142089844,127.32552337646484,137.8948974609375,148.6217041015625,159.539794921875,170.68959045410156,182.11773681640625,193.87753295898438,206.02879333496094,218.63619995117188,231.77015686035156,245.5094451904297,259.9378967285156,275.1442565917969,291.2223205566406,308.2718200683594,326.4024963378906,345.7241516113281,366.34521484375,388.37530517578125,411.93804931640625,437.152099609375,464.12152099609375,492.936279296875,523.6957397460938,556.4942016601562,591.3975830078125,628.44189453125,667.654541015625,709.0542602539062,752.6214599609375,798.2952880859375,845.9942016601562,895.6239624023438,947.0516967773438,1000.1038818359375,1054.5867919921875,1110.2877197265625,1166.97900390625,1224.406982421875,1282.3040771484375,1340.3990478515625,1398.418212890625,1456.092529296875,1513.1611328125,1569.3758544921875,1624.4986572265625,1678.3045654296875,1730.5989990234375,1781.22119140625,1830.031005859375,1876.8951416015625,1921.710205078125,1964.407958984375,2004.9586181640625,2043.33935546875,2079.53857421875,2113.572509765625
Senegal,,2.2143709659576416,19.543628692626953,36.8498420715332,52.08924102783203,64.67402648925781,74.70178985595703,82.53501892089844,88.59185028076172,93.25167846679688,96.84126281738281,99.60892486572266,101.75568389892578,103.4283218383789,104.7405014038086,105.775634765625,106.59807586669922,107.25498962402344,107.78318786621094,108.20989990234375,108.55665588378906,108.8397216796875,109.07215881347656,109.26421356201172,109.42430877685547,109.55960845947266,109.6762466430664,109.78011322021484,109.87679290771484,109.97250366210938,110.0743408203125,110.1915283203125,110.33635711669922,110.52566528320312,110.7820053100586,111.13317108154297,111.61114501953125,112.24553680419922,113.05908966064453,114.05817413330078,115.23155975341797,116.54837036132812,117.96527862548828,119.43278503417969,120.90117645263672,122.33057403564453,123.68831634521484,124.952392578125,126.11070251464844,127.15764617919922,128.09422302246094,128.9246368408203,129.65574645996094,130.29617309570312,130.8544464111328,131.339111328125,131.75914001464844,132.122314453125,132.43539428710938,132.7051239013672,132.93746948242188,133.13717651367188,133.30874633789062,133.4562530517578,133.58287048339844,133.69154357910156,133.784912109375,133.86502075195312,133.9337615966797,133.99282836914062,134.0435028076172,134.08700561523438
Serbia,,2.2360806465148926,3.2587313652038574,4.681729316711426,6.4116668701171875,8.387702941894531,10.568644523620605,12.926051139831543,15.439945220947266,18.096532821655273,20.88611602783203,23.802919387817383,26.843549728393555,30.006633758544922,33.2928352355957,36.70426940917969,40.24370574951172,43.91461944580078,47.721046447753906,51.66770935058594,55.75835418701172,59.99580001831055,64.38240814208984,68.9201431274414,73.60877990722656,78.44581604003906,83.4273452758789,88.54817199707031,93.80052185058594,99.17416381835938,104.6573257446289,110.23701477050781,115.89867401123047,121.62620544433594,127.40314483642578,133.21234130859375,139.03662109375,144.85940551757812,150.66456604003906,156.436767578125,162.16116333007812,167.824462890625,173.41464233398438,178.92160034179688,184.3354949951172,189.64810180664062,194.85284423828125,199.94456481933594,204.9185791015625,209.77145385742188,214.5007781982422,219.10513305664062,223.58367919921875,227.9362030029297,232.16311645507812,236.26535034179688,240.2442169189453,244.10142517089844,247.83889770507812,251.45883178710938,254.9635467529297,258.3556213378906,261.6376953125,264.8125305175781,267.88287353515625,270.8514099121094,273.7211608886719,276.49481201171875,279.17529296875,281.7652893066406,284.2676696777344,286.6849670410156
Sierra Leone,,2.2577900886535645,17.481287002563477,33.294883728027344,47.71355438232422,60.00596618652344,70.09162902832031,78.18201446533203,84.58747100830078,89.62174987792969,93.56719970703125,96.66541290283203,99.1025390625,101.0333251953125,102.5730972290039,103.8161849975586,104.83285522460938,105.67980194091797,106.40039825439453,107.02918243408203,107.59357452392578,108.11495208740234,108.61076354980469,109.09415435791016,109.57508087158203,110.06031036376953,110.5536117553711,111.05518341064453,111.5631103515625,112.0729751586914,112.57837677001953,113.07255554199219,113.54872131347656,114.0008316040039,114.42374420166016,114.81439971923828,115.1708755493164,115.49248504638672,115.78021240234375,116.03545379638672,116.26025390625,116.45726776123047,116.62901306152344,116.77808380126953,116.9072036743164,117.0186767578125,117.11466217041016,117.19725799560547,117.26823425292969,117.3291015625,117.38130187988281,117.42607116699219,117.46440124511719,117.49723052978516,117.52536010742188,117.5494384765625,117.57005310058594,117.58771514892578,117.60283660888672,117.61578369140625,117.62688446044922,117.63639831542969,117.64454650878906,117.65153503417969,117.65752410888672,117.66265869140625,117.66706848144531,117.67085266113281,117.6740951538086,117.6768798828125,117.67926788330078,117.68132019042969
Singapore,,2.2143709659576416,13.56997299194336,26.41242218017578,38.99139404296875,50.444610595703125,60.442420959472656,68.93805694580078,76.03555297851562,81.89594268798828,86.69867706298828,90.61408233642578,93.79852294921875,96.3861312866211,98.48774719238281,100.2000961303711,101.60011291503906,102.74969482421875,103.70225524902344,104.4994125366211,105.17486572265625,105.7576904296875,106.27099609375,106.73445892333984,107.16596221923828,107.5809097290039,107.9942398071289,108.42135620117188,108.87796783447266,109.3816146850586,109.95209503173828,110.61211395263672,111.3873519897461,112.3055191040039,113.39785766601562,114.69502258300781,116.22557830810547,118.01612854003906,120.08211517333984,122.4308853149414,125.05713653564453,127.93867492675781,131.0433807373047,134.32513427734375,137.72909545898438,141.196533203125,144.66818237304688,148.08773803710938,151.40333557128906,154.57476806640625,157.57057189941406,160.36572265625,162.94696044921875,165.30999755859375,167.45425415039062,169.3855438232422,171.11448669433594,172.65330505371094,174.01588439941406,175.21742248535156,176.27317810058594,177.19757080078125,178.00460815429688,178.7076873779297,179.31915283203125,179.84963989257812,180.3090362548828,180.7064971923828,181.05035400390625,181.34732055664062,181.60350036621094,181.82443237304688
