Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Nebraska,2.2143709659576416,2.7665040493011475,3.611297607421875,4.6534223556518555,5.831048011779785,7.103677749633789,8.443747520446777,9.832650184631348,11.256929397583008,12.707260131835938,14.176572799682617,15.65997314453125,17.153911590576172,18.655977249145508,20.164899826049805,21.680227279663086,23.20231056213379,24.732284545898438,26.272018432617188,27.82403564453125,29.391511917114258,30.97822380065918,32.58863830566406,34.22761917114258,35.90035629272461,37.61244583129883,39.369712829589844,41.178192138671875,43.04339599609375,44.970272064208984,46.963985443115234,49.02880096435547,51.16753005981445,53.38160705566406,55.67201614379883,58.038326263427734,60.47838592529297,62.988521575927734,65.56433868408203,68.20027923583984,70.8897705078125,73.62541198730469,76.39969635009766,79.20402526855469,82.03009033203125,84.8700180053711,87.71623229980469,90.56106567382812,93.39682006835938,96.21656799316406,99.01425170898438,101.78468322753906,104.52230072021484,107.22238159179688,109.88076782226562,112.49394226074219,115.05895233154297,117.57284545898438,120.03335571289062,122.43851470947266,124.78675079345703,127.07677459716797,129.30755615234375,131.47836303710938,133.58859252929688,135.6378631591797,137.62588500976562,139.5526123046875,141.41795349121094,143.22207641601562,144.96519470214844,146.6475830078125,148.2695770263672,149.83169555664062,151.33456420898438,152.7789306640625,154.16574096679688,155.4960174560547,156.77090454101562,157.99163818359375,159.1595458984375,160.27613830566406,161.3428955078125,162.36134338378906
United States,Utah,2.4314663410186768,2.84316349029541,3.4891374111175537,4.2926154136657715,5.203340530395508,6.18804407119751,7.223830699920654,8.295069694519043,9.390264511108398,10.50130844116211,11.621931076049805,12.747523307800293,13.874585151672363,15.000494003295898,16.12347412109375,17.242345809936523,18.356508255004883,19.465930938720703,20.57105255126953,21.6727294921875,22.772262573242188,23.87126350402832,24.971725463867188,26.075759887695312,27.185646057128906,28.303733825683594,29.432472229003906,30.57393455505371,31.729875564575195,32.90180969238281,34.09086608886719,35.29738235473633,36.52101135253906,37.76111602783203,39.01642990112305,40.285091400146484,41.564876556396484,42.85320281982422,44.14727783203125,45.44430160522461,46.74150085449219,48.03593826293945,49.324806213378906,50.60553741455078,51.875823974609375,53.13349914550781,54.376468658447266,55.60294723510742,56.811405181884766,58.00042724609375,59.16886901855469,60.31565475463867,61.439918518066406,62.54095458984375,63.618194580078125,64.67117309570312,65.69952392578125,66.70301055908203,67.68145751953125,68.63481140136719,69.56304931640625,70.46623992919922,71.34451293945312,72.1980209350586,73.02698516845703,73.83164978027344,74.61227416992188,75.3691635131836,76.10266876220703,76.81314849853516,77.5009536743164,78.16645050048828,78.80998992919922,79.43193054199219,80.03265380859375,80.61251831054688,81.17190551757812,81.71118927001953,82.23078155517578,82.73112487792969,83.21263122558594,83.67575073242188,84.12097930908203,84.54878234863281
United States,Oregon,2.4748852252960205,2.691709518432617,3.007960557937622,3.3875114917755127,3.807767868041992,4.254373073577881,4.71787691116333,5.191985130310059,5.672245979309082,6.155519962310791,6.639430522918701,7.122176170349121,7.6023454666137695,8.078749656677246,8.550424575805664,9.016575813293457,9.476560592651367,9.929868698120117,10.376108169555664,10.81498908996582,11.246315002441406,11.669988632202148,12.085955619812012,12.49422836303711,12.894862174987793,13.287968635559082,13.673689842224121,14.052201271057129,14.423699378967285,14.788397789001465,15.1465425491333,15.498398780822754,15.84424114227295,16.184345245361328,16.518993377685547,16.848451614379883,17.173051834106445,17.49307632446289,17.808809280395508,18.120512008666992,18.428434371948242,18.732831954956055,19.033935546875,19.331928253173828,19.626956939697266,19.91916847229004,20.208667755126953,20.49551773071289,20.779743194580078,21.061321258544922,21.340219497680664,21.61635971069336,21.889636993408203,22.159931182861328,22.427072525024414,22.690893173217773,22.951208114624023,23.207841873168945,23.460607528686523,23.709327697753906,23.95381736755371,24.19390869140625,24.429454803466797,24.66034507751465,24.886442184448242,25.10765266418457,25.323896408081055,25.535123825073242,25.74130630493164,25.942419052124023,26.138456344604492,26.329435348510742,26.515378952026367,26.69633674621582,26.872358322143555,27.043506622314453,27.209857940673828,27.371482849121094,27.528470993041992,27.680912017822266,27.828901290893555,27.972537994384766,28.11191749572754,28.247142791748047
United States,Florida,2.366337776184082,4.016819953918457,6.473333358764648,9.575054168701172,13.266663551330566,17.55389404296875,22.480796813964844,28.115943908691406,34.54866027832031,41.88179397583008,50.23419952392578,59.734375,70.5178451538086,82.73169708251953,96.52159118652344,112.02777862548828,129.3919219970703,148.7457275390625,170.1977081298828,193.8365936279297,219.739013671875,247.94976806640625,278.4783935546875,311.3139343261719,346.4197998046875,383.73065185546875,423.1535339355469,464.5814514160156,507.8826904296875,552.9161987304688,599.5350341796875,647.5883178710938,696.9114990234375,747.3385620117188,798.711181640625,850.879638671875,903.6979370117188,957.018310546875,1010.7010498046875,1064.618408203125,1118.653564453125,1172.695068359375,1226.634521484375,1280.3734130859375,1333.8221435546875,1386.899658203125,1439.5328369140625,1491.64794921875,1543.1822509765625,1594.0772705078125,1644.280517578125,1693.7442626953125,1742.425048828125,1790.28369140625,1837.2855224609375,1883.399658203125,1928.5972900390625,1972.8526611328125,2016.1424560546875,2058.445556640625,2099.74560546875,2140.024658203125,2179.27099609375,2217.47412109375,2254.6240234375,2290.711669921875,2325.729736328125,2359.671630859375,2392.536376953125,2424.32275390625,2455.031494140625,2484.66552734375,2513.2314453125,2540.73779296875,2567.19384765625,2592.611328125,2617.004638671875,2640.391357421875,2662.791259765625,2684.22412109375,2704.711669921875,2724.278076171875,2742.94921875,2760.751220703125
United States,New York,2.3012092113494873,4.895038604736328,8.505882263183594,13.188029289245605,19.227968215942383,27.1050968170166,37.498111724853516,51.318077087402344,69.74613189697266,94.28268432617188,126.7685775756836,169.4468994140625,224.91238403320312,296.1670837402344,386.5330810546875,499.5602111816406,639.0723876953125,808.8912353515625,1012.83056640625,1254.6788330078125,1537.9000244140625,1865.705078125,2241.067626953125,2666.521240234375,3144.189453125,3675.919189453125,4263.171875,4907.0556640625,5608.380859375,6367.671875,7185.1064453125,8060.66845703125,8994.138671875,9985.0703125,11032.671875,12136.0009765625,13294.021484375,14505.3369140625,15768.2216796875,17080.607421875,18440.12890625,19844.4609375,21291.09765625,22777.14453125,24299.353515625,25854.201171875,27437.986328125,29047.064453125,30677.52734375,32325.310546875,33986.2265625,35656.2109375,37331.015625,39006.3359375,40678.015625,42342.16796875,43995.10546875,45633.3828125,47253.45703125,48851.88671875,50425.6328125,51972.01953125,53488.65234375,54973.40234375,56424.1484375,57839.15625,59217.0,60556.59375,61857.06640625,63117.578125,64337.59765625,65516.80078125,66655.125,67752.78125,68809.765625,69826.484375,70803.40625,71741.125,72640.3359375,73501.84375,74326.46875,75115.109375,75868.7109375,76588.3125
United States,Rhode Island,2.3012092113494873,2.94917893409729,3.9341604709625244,5.152279853820801,6.538059711456299,8.0503511428833,9.662550926208496,11.357913970947266,13.125642776489258,14.959508895874023,16.855989456176758,18.814308166503906,20.835420608520508,22.921977996826172,25.078346252441406,27.310102462768555,29.62404441833496,32.028385162353516,34.53232955932617,37.14528274536133,39.87701416015625,42.73783874511719,45.738101959228516,48.88652801513672,52.19026565551758,55.655853271484375,59.287879943847656,63.08753204345703,67.05299377441406,71.18118286132812,75.46592712402344,79.89803314208984,84.46611022949219,89.1568832397461,93.95579528808594,98.84718322753906,103.8146743774414,108.84159088134766,113.91100311279297,119.00690460205078,124.11431884765625,129.2184295654297,134.30511474609375,139.3616943359375,144.3769989013672,149.3407745361328,154.24365234375,159.07705688476562,163.8337860107422,168.50753784179688,173.0930938720703,177.58563232421875,181.9812469482422,186.27674865722656,190.4696044921875,194.5579376220703,198.5400848388672,202.41510009765625,206.18235778808594,209.841552734375,213.39276123046875,216.8362274169922,220.1726531982422,223.40284729003906,226.52792358398438,229.54904174804688,232.46743774414062,235.28443908691406,238.00144958496094,240.6198272705078,243.1414337158203,245.56781005859375,247.900634765625,250.1417236328125,252.29302978515625,254.3566131591797,256.33441162109375,258.22857666015625,260.0413513183594,261.77508544921875,263.43218994140625,265.0150451660156,266.5260314941406,267.9677734375
United States,Georgia,2.561723470687866,3.975831985473633,6.093331336975098,8.759295463562012,11.90560531616211,15.514747619628906,19.599912643432617,24.19327163696289,29.34189224243164,35.102359771728516,41.540679931640625,48.72990417480469,56.74708557128906,65.67572021484375,75.6008071899414,86.60388946533203,98.76495361328125,112.16326141357422,126.8646240234375,142.9202423095703,160.37400817871094,179.25570678710938,199.5732421875,221.31471252441406,244.45709228515625,268.9592590332031,294.7622375488281,321.791748046875,349.9652404785156,379.1864013671875,409.3551330566406,440.3680419921875,472.1185302734375,504.49462890625,537.385986328125,570.6885986328125,604.3068237304688,638.1409912109375,672.0968627929688,706.087646484375,740.034423828125,773.8663940429688,807.5130004882812,840.9104614257812,874.0015258789062,906.7353515625,939.0692749023438,970.95751953125,1002.364013671875,1033.2554931640625,1063.60302734375,1093.3814697265625,1122.5718994140625,1151.15185546875,1179.1064453125,1206.422607421875,1233.0889892578125,1259.0968017578125,1284.439453125,1309.11328125,1333.1126708984375,1356.4368896484375,1379.0853271484375,1401.058837890625,1422.35888671875,1442.9886474609375,1462.951171875,1482.251708984375,1500.8948974609375,1518.887939453125,1536.2371826171875,1552.9501953125,1569.0361328125,1584.5057373046875,1599.3685302734375,1613.6356201171875,1627.3189697265625,1640.431640625,1652.9886474609375,1665.00244140625,1676.4881591796875,1687.4609375,1697.9365234375,1707.931396484375
United States,New Hampshire,2.1926615238189697,2.483393907546997,2.9302313327789307,3.4778013229370117,4.090458869934082,4.744945526123047,5.425498962402344,6.121413230895996,6.82495641708374,7.53061580657959,8.234211921691895,8.932585716247559,9.623333930969238,10.304527282714844,10.974719047546387,11.632769584655762,12.277789115905762,12.90911865234375,13.526293754577637,14.128979682922363,14.716963768005371,15.290177345275879,15.848623275756836,16.39238929748535,16.921628952026367,17.436574935913086,17.93751335144043,18.424760818481445,18.89868927001953,19.359710693359375,19.808271408081055,20.244869232177734,20.670005798339844,21.084218978881836,21.48808479309082,21.88221549987793,22.26723861694336,22.64380645751953,23.012603759765625,23.374338150024414,23.729740142822266,24.079587936401367,24.424612045288086,24.765613555908203,25.103363037109375,25.438608169555664,25.77208137512207,26.10450553894043,26.43647575378418,26.76844024658203,27.100767135620117,27.43369483947754,27.767288208007812,28.101430892944336,28.435911178588867,28.770404815673828,29.104476928710938,29.437620162963867,29.769258499145508,30.098735809326172,30.425416946411133,30.74867820739746,31.06790542602539,31.382476806640625,31.691804885864258,31.995380401611328,32.29276657104492,32.58355712890625,32.867393493652344,33.14400100708008,33.413177490234375,33.67475891113281,33.92863082885742,34.17472839355469,34.41303634643555,34.64358901977539,34.86643600463867,35.0816535949707,35.28936004638672,35.489681243896484,35.68276596069336,35.868778228759766,36.047889709472656,36.22027587890625
United States,North Carolina,2.2577900886535645,2.846409320831299,3.752892255783081,4.882411479949951,6.176130771636963,7.597683906555176,9.124154090881348,10.741755485534668,12.442025184631348,14.220698356628418,16.075891494750977,18.008132934570312,20.019472122192383,22.11328887939453,24.294490814208984,26.568843841552734,28.94283676147461,31.424213409423828,34.02128219604492,36.74214553833008,39.59461975097656,42.586978912353516,45.72740936279297,49.02223205566406,52.47570037841797,56.09121322631836,59.87113952636719,63.81500244140625,67.91932678222656,72.1789321899414,76.58698272705078,81.13432312011719,85.80953979492188,90.5999526977539,95.49163818359375,100.46965026855469,105.51896667480469,110.62428283691406,115.77042388916016,120.94180297851562,126.123779296875,131.30294799804688,136.46670532226562,141.6028289794922,146.6999053955078,151.74789428710938,156.73828125,161.66278076171875,166.51409912109375,171.2858123779297,175.97247314453125,180.56956481933594,185.0731658935547,189.4798583984375,193.7869110107422,197.99215698242188,202.093994140625,206.09140014648438,209.9834442138672,213.769775390625,217.45034790039062,221.025390625,224.49533081054688,227.86094665527344,231.1234130859375,234.283447265625,237.34251403808594,240.30203247070312,243.16354370117188,245.9285888671875,248.5988311767578,251.17593383789062,253.66163635253906,256.0577697753906,258.36614990234375,260.5885925292969,262.7268981933594,264.7828063964844,266.7582702636719,268.6549987792969,270.47491455078125,272.2199401855469,273.89202880859375,275.4933166503906
United States,New Jersey,3.820875644683838,7.720829963684082,13.292034149169922,20.43331527709961,29.334842681884766,40.38270568847656,54.12224578857422,71.2520751953125,92.6131362915039,119.20256042480469,152.14422607421875,192.68350219726562,242.17486572265625,301.98876953125,373.53253173828125,458.18359375,557.1800537109375,671.6741333007812,802.6640014648438,950.9234619140625,1117.042236328125,1301.441650390625,1504.3392333984375,1725.7987060546875,1965.709228515625,2223.808837890625,2499.77685546875,2793.243408203125,3103.749755859375,3430.73486328125,3773.58447265625,4131.71044921875,4504.53857421875,4891.44140625,5291.728515625,5704.72412109375,6129.75390625,6566.134765625,7013.1572265625,7470.0947265625,7936.2548828125,8410.908203125,8893.291015625,9382.6025390625,9878.0107421875,10378.7041015625,10883.9091796875,11392.81640625,11904.576171875,12418.2978515625,12933.0537109375,13447.97265625,13962.1923828125,14474.830078125,14984.9951171875,15491.802734375,15994.34375,16491.822265625,16983.396484375,17468.244140625,17945.61328125,18414.818359375,18875.21875,19326.228515625,19767.248046875,20197.771484375,20617.365234375,21025.697265625,21422.470703125,21807.412109375,22180.314453125,22541.048828125,22889.55859375,23225.859375,23549.93359375,23861.849609375,24161.716796875,24449.689453125,24725.96484375,24990.740234375,25244.24609375,25486.744140625,25718.50390625,25939.833984375
United States,Colorado,2.2360806465148926,3.005589723587036,4.180844306945801,5.644888401031494,7.326885223388672,9.184464454650879,11.192090034484863,13.335075378417969,15.605510711669922,18.000213623046875,20.519031524658203,23.164775848388672,25.941959381103516,28.857025146484375,31.918304443359375,35.13538360595703,38.51926040649414,42.08252716064453,45.83919143676758,49.803627014160156,53.990638732910156,58.416099548339844,63.097015380859375,68.04930877685547,73.28742218017578,78.8249282836914,84.67586517333984,90.85162353515625,97.35972595214844,104.20450592041016,111.38893127441406,118.9130859375,126.77197265625,134.95565795898438,143.45266723632812,152.248046875,161.32325744628906,170.65603637695312,180.22157287597656,189.99444580078125,199.9462127685547,210.04832458496094,220.271728515625,230.5879364013672,240.9662628173828,251.37796020507812,261.7956848144531,272.1944885253906,282.5498046875,292.83758544921875,303.0359802246094,313.12548828125,323.0892333984375,332.9119873046875,342.578125,352.0750732421875,361.39178466796875,370.5191955566406,379.449951171875,388.1764221191406,396.6932678222656,404.99609375,413.0815734863281,420.9477233886719,428.5926818847656,436.01580810546875,443.21685791015625,450.19635009765625,456.9552307128906,463.4950256347656,469.81707763671875,475.9239196777344,481.8181457519531,487.5025634765625,492.9800109863281,498.25341796875,503.3257141113281,508.1997985839844,512.87890625,517.3668823242188,521.6674194335938,525.7845458984375,529.722412109375,533.4854736328125
