Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70
San Marino,,2.2360806465148926,2.2766506671905518,2.337226390838623,2.4103729724884033,2.491283893585205,2.576841115951538,2.665030002593994,2.7544870376586914,2.844306468963623,2.933856725692749,3.0226924419403076,3.1105048656463623,3.197070598602295,3.2822296619415283,3.365873098373413,3.4479236602783203,3.5283284187316895,3.607055902481079,3.684089422225952,3.7594218254089355,3.833061456680298,3.9050114154815674,3.975290060043335,4.043916702270508,4.110912799835205,4.176304817199707,4.240119457244873,4.302385330200195,4.363132476806641,4.422390460968018,4.480189800262451,4.536562442779541,4.5915398597717285,4.645153045654297,4.6974334716796875,4.748412609100342,4.798122406005859,4.846591472625732,4.893854141235352,4.939940929412842,4.984883785247803,5.028711318969727,5.0714592933654785,5.113160610198975,5.153849124908447,5.193561553955078,5.232335567474365,5.270211696624756,5.307231903076172,5.343437194824219,5.37886905670166,5.4135661125183105,5.447563171386719,5.480889320373535,5.513566970825195,5.545613765716553,5.5770416259765625,5.6078572273254395,5.638066291809082,5.667669296264648,5.69666862487793,5.725065231323242,5.752861022949219,5.780057430267334,5.8066582679748535,5.832666397094727,5.85808801651001,5.882928848266602,5.907196521759033,5.930896759033203,5.954038143157959
Sao Tome and Principe,,3.4952328205108643,3.5563416481018066,3.6474552154541016,3.757415771484375,3.879027843475342,4.007623672485352,4.140185356140137,4.274677276611328,4.40974235534668,4.544439315795898,4.678102016448975,4.810267448425293,4.940601348876953,5.068867206573486,5.194896697998047,5.318575859069824,5.439822673797607,5.558589935302734,5.674850940704346,5.788593769073486,5.89982795715332,6.00855827331543,6.114809989929199,6.21860933303833,6.319993019104004,6.418990612030029,6.515644550323486,6.609995365142822,6.702090740203857,6.791966915130615,6.879671573638916,6.965250492095947,7.048747539520264,7.130212783813477,7.2096848487854,7.2872114181518555,7.3628363609313965,7.436604022979736,7.508557319641113,7.578738689422607,7.647190093994141,7.713952541351318,7.779067039489746,7.8425726890563965,7.904505729675293,7.964908123016357,8.023816108703613,8.08126449584961,8.137290954589844,8.191929817199707,8.245211601257324,8.297174453735352,8.347847938537598,8.39726448059082,8.445455551147461,8.492449760437012,8.53827953338623,8.582971572875977,8.626554489135742,8.669054985046387,8.710500717163086,8.750916481018066,8.790328979492188,8.828763961791992,8.866243362426758,8.902792930603027,8.938434600830078,8.973191261291504,9.007084846496582,9.040136337280273,9.072366714477539
Saudi Arabia,,2.2360806465148926,3.468379020690918,5.209657192230225,7.255002975463867,9.475337982177734,11.788274765014648,14.140857696533203,16.4989013671875,18.840633392333984,21.15240478515625,23.42670249938965,25.6597843170166,27.851242065429688,30.003040313720703,32.11884689331055,34.203975677490234,36.26492691040039,38.30940246582031,40.34614944458008,42.38499450683594,44.43669509887695,46.51279830932617,48.62607192993164,50.7902717590332,53.020164489746094,55.33123779296875,57.7405891418457,60.26626968383789,62.926815032958984,65.74115753173828,68.72937774658203,71.91267395019531,75.31123352050781,78.94401550292969,82.83025360107422,86.98909759521484,91.4361572265625,96.18340301513672,101.24111938476562,106.61762237548828,112.31517028808594,118.33009338378906,124.65557861328125,131.2810516357422,138.1891632080078,145.3566131591797,152.756591796875,160.3592529296875,168.13034057617188,176.0315704345703,184.02420043945312,192.0672607421875,200.11990356445312,208.14242553710938,216.09689331054688,223.94578552246094,231.65394592285156,239.1902618408203,246.5281982421875,253.644775390625,260.5181884765625,267.1313171386719,273.47210693359375,279.5329895019531,285.30767822265625,290.79266357421875,295.98773193359375,300.89605712890625,305.5221252441406,309.87200927734375,313.9533996582031
Senegal,,2.2143709659576416,2.263624668121338,2.336503028869629,2.4240713119506836,2.5205535888671875,2.6221888065338135,2.7265524864196777,2.832005500793457,2.9374606609344482,3.042168617248535,3.1456031799316406,3.2474045753479004,3.347320556640625,3.4451749324798584,3.5408506393432617,3.6342740058898926,3.725400447845459,3.81420636177063,3.900691270828247,3.9848649501800537,4.066746234893799,4.146366119384766,4.223759174346924,4.298964977264404,4.372023582458496,4.442982196807861,4.51188850402832,4.578790664672852,4.643737316131592,4.706776142120361,4.7679595947265625,4.827336311340332,4.884955406188965,4.940865516662598,4.995115756988525,5.04775333404541,5.098825454711914,5.148378372192383,5.196458339691162,5.243110656738281,5.288379669189453,5.332312107086182,5.374949932098389,5.41633939743042,5.456527233123779,5.495561122894287,5.533491611480713,5.570374488830566,5.606270790100098,5.6412506103515625,5.675393581390381,5.708799362182617,5.741581916809082,5.7738776206970215,5.805850982666016,5.837690830230713,5.8696088790893555,5.9018449783325195,5.934647560119629,5.968265533447266,6.0029449462890625,6.038898468017578,6.076297760009766,6.1152729988098145,6.155886650085449,6.1981401443481445,6.2419819831848145,6.287307262420654,6.333964824676514,6.381773471832275,6.430531978607178
Serbia,,2.2360806465148926,3.331515312194824,4.926538467407227,6.883313179016113,9.117731094360352,11.576570510864258,14.224207878112793,17.0366268157959,19.996580123901367,23.092113494873047,26.314868927001953,29.65915298461914,33.121795654296875,36.70124053955078,40.396934509277344,44.20964813232422,48.14133834838867,52.19355773925781,56.36737060546875,60.66393280029297,65.08494567871094,69.63033294677734,74.29794311523438,79.08396911621094,83.9851303100586,88.9954833984375,94.10649108886719,99.30718231201172,104.58627319335938,109.9306411743164,115.32503509521484,120.75242614746094,126.19544982910156,131.63612365722656,137.05604553222656,142.4366455078125,147.75990295410156,153.00819396972656,158.16445922851562,163.2134552001953,168.141845703125,172.937744140625,177.58990478515625,182.08897399902344,186.4278564453125,190.60182189941406,194.6066131591797,198.43954467773438,202.09957885742188,205.58731079101562,208.90460205078125,212.05349731445312,215.0372772216797,217.8600311279297,220.52659606933594,223.04200744628906,225.41171264648438,227.64146423339844,229.7371826171875,231.70494079589844,233.55075073242188,235.2806396484375,236.90057373046875,238.4163818359375,239.83377075195312,241.1582794189453,242.39524841308594,243.5498504638672,244.6269989013672,245.6314239501953,246.56759643554688
Sierra Leone,,2.2577900886535645,2.2941203117370605,2.3485419750213623,2.414433002471924,2.4875051975250244,2.564971685409546,2.6450257301330566,2.7264442443847656,2.8084075450897217,2.8903422355651855,2.971839189529419,3.0526156425476074,3.1324617862701416,3.211230993270874,3.288814067840576,3.3651387691497803,3.440155267715454,3.513836622238159,3.5861716270446777,3.6571648120880127,3.726832628250122,3.7952065467834473,3.862330198287964,3.9282612800598145,3.993070602416992,4.056845188140869,4.11968469619751,4.181701183319092,4.243010520935059,4.303720474243164,4.363931655883789,4.423720836639404,4.483129024505615,4.542171001434326,4.600835800170898,4.6590895652771,4.7168803215026855,4.774148941040039,4.830837249755859,4.886885643005371,4.942235946655273,4.996838092803955,5.050654888153076,5.103643894195557,5.155776500701904,5.207029342651367,5.257384300231934,5.306828498840332,5.355352401733398,5.402953147888184,5.449626922607422,5.495377063751221,5.540206432342529,5.5841217041015625,5.627132892608643,5.669245719909668,5.71047306060791,5.750826358795166,5.790318489074707,5.828963756561279,5.8667731285095215,5.9037628173828125,5.939946174621582,5.975338935852051,6.009954929351807,6.043811321258545,6.076920032501221,6.109296798706055,6.140957355499268,6.1719160079956055,6.202186584472656
Singapore,,2.2143709659576416,2.269925117492676,2.351499080657959,2.4492850303649902,2.556891679763794,2.670130729675293,2.7862815856933594,2.903501272201538,3.0205607414245605,3.1366186141967773,3.2510812282562256,3.363551139831543,3.4737555980682373,3.5815088748931885,3.6866958141326904,3.7892539501190186,3.8891537189483643,3.986398935317993,4.081017017364502,4.1730523109436035,4.262559413909912,4.3496198654174805,4.434317588806152,4.516751766204834,4.5970377922058105,4.675305366516113,4.751706600189209,4.826416492462158,4.899639129638672,4.97162389755249,5.042671203613281,5.1131367683410645,5.183462142944336,5.254180431365967,5.3259196281433105,5.39944314956665,5.475623607635498,5.55543851852417,5.640000343322754,5.730461597442627,5.827980041503906,5.933722972869873,6.048727989196777,6.173828601837158,6.309687614440918,6.456674575805664,6.614813327789307,6.78387451171875,6.96334171295166,7.1524338722229,7.3501787185668945,7.5554280281066895,7.766992568969727,7.983673572540283,8.204221725463867,8.427422523498535,8.652183532714844,8.877511024475098,9.102456092834473,9.326189994812012,9.54800796508789,9.767304420471191,9.983542442321777,10.196280479431152,10.40516185760498,10.60989761352539,10.810253143310547,11.006052017211914,11.197164535522461,11.383502006530762,11.565007209777832
Slovakia,,2.2577900886535645,2.2972209453582764,2.3561275005340576,2.427347183227539,2.5062415599823,2.5897903442382812,2.6760318279266357,2.7636396884918213,2.851728677749634,2.9396841526031494,3.027076482772827,3.113611936569214,3.199089288711548,3.2833728790283203,3.3663933277130127,3.448117971420288,3.5285537242889404,3.607743740081787,3.685763120651245,3.7627170085906982,3.838747262954712,3.9140193462371826,3.988717555999756,4.063051223754883,4.13721227645874,4.211363792419434,4.285644054412842,4.360128879547119,4.434823989868164,4.5096893310546875,4.584640979766846,4.659555912017822,4.734294891357422,4.8087077140808105,4.882656097412109,4.956005573272705,5.028626441955566,5.100409984588623,5.171265602111816,5.241109371185303,5.309875011444092,5.377506732940674,5.443963050842285,5.509210109710693,5.573223114013672,5.635984420776367,5.697484970092773,5.75771951675415,5.816688537597656,5.874395847320557,5.930849075317383,5.986058235168457,6.040037155151367,6.092801570892334,6.144367218017578,6.194751262664795,6.243974208831787,6.292055130004883,6.339015483856201,6.384875774383545,6.429657459259033,6.473381042480469,6.516069412231445,6.557744026184082,6.59842586517334,6.6381378173828125,6.676899433135986,6.714733600616455,6.751659870147705,6.787698745727539,6.82287073135376
Slovenia,,5.427380084991455,5.502827167510986,5.616619110107422,5.7545270919799805,5.907413005828857,6.069401741027832,6.236700057983398,6.406769275665283,6.577925205230713,6.748990535736084,6.919138431549072,7.08779764175415,7.254546165466309,7.419081687927246,7.581193923950195,7.740725994110107,7.897573947906494,8.05166244506836,8.202947616577148,8.351408004760742,8.497027397155762,8.639813423156738,8.779777526855469,8.916945457458496,9.051337242126465,9.182989120483398,9.311935424804688,9.438214302062988,9.561866760253906,9.68293571472168,9.801465034484863,9.917497634887695,10.03108024597168,10.142256736755371,10.25107479095459,10.357577323913574,10.461812973022461,10.563824653625488,10.663664817810059,10.761373519897461,10.857000350952148,10.950597763061523,11.04221248626709,11.131898880004883,11.219710350036621,11.305703163146973,11.38992691040039,11.472433090209961,11.553266525268555,11.632466316223145,11.710064888000488,11.786091804504395,11.860575675964355,11.933541297912598,12.005012512207031,12.075014114379883,12.143568992614746,12.210700035095215,12.276433944702148,12.34079360961914,12.403801918029785,12.465485572814941,12.525866508483887,12.584970474243164,12.642821311950684,12.699442863464355,12.75485897064209,12.809094429016113,12.86217212677002,12.914114952087402,12.964949607849121
Somalia,,2.5183043479919434,2.566296100616455,2.6377148628234863,2.7240161895751953,2.8196470737457275,2.9209847450256348,3.0256824493408203,3.1321561336517334,3.239359140396118,3.346574068069458,3.453310012817383,3.55924129486084,3.6641530990600586,3.767914056777954,3.870462417602539,3.9717822074890137,4.071899890899658,4.170880317687988,4.268815517425537,4.3658223152160645,4.462046146392822,4.557641983032227,4.65277099609375,4.7476019859313965,4.842296123504639,4.936981678009033,5.031759738922119,5.126705646514893,5.221840858459473,5.317133903503418,5.4125165939331055,5.50788688659668,5.603110313415527,5.698031425476074,5.792476177215576,5.886274814605713,5.979272365570068,6.071316242218018,6.162258625030518,6.251972198486328,6.34035587310791,6.427316188812256,6.512775421142578,6.596671104431152,6.678957939147949,6.759598731994629,6.838568687438965,6.91585111618042,6.99144172668457,7.065336227416992,7.1375412940979,7.208068370819092,7.276930809020996,7.34414529800415,7.409735679626465,7.473724842071533,7.536139011383057,7.5970048904418945,7.656351089477539,7.714204788208008,7.770597457885742,7.825560092926025,7.879122257232666,7.9313154220581055,7.982171058654785,8.031718254089355,8.079987525939941,8.1270112991333,8.172816276550293,8.217434883117676,8.260893821716309
South Africa,,2.5183043479919434,2.79309344291687,3.188161611557007,3.6613731384277344,4.185110569000244,4.7408552169799805,5.315877437591553,5.901310920715332,6.490876197814941,7.0800580978393555,7.665719985961914,8.245589256286621,8.818150520324707,9.382462501525879,9.937954902648926,10.484406471252441,11.021902084350586,11.55070972442627,12.071243286132812,12.584062576293945,13.089848518371582,13.589394569396973,14.083525657653809,14.573097229003906,15.058993339538574,15.542145729064941,16.023550033569336,16.50418472290039,16.9849796295166,17.466827392578125,17.950593948364258,18.437198638916016,18.92753791809082,19.422374725341797,19.922346115112305,20.428022384643555,20.939958572387695,21.45870590209961,21.9846134185791,22.51784324645996,23.05841636657715,23.60635757446289,24.161582946777344,24.723800659179688,25.29251480102539,25.86708641052246,26.44689178466797,27.031137466430664,27.618877410888672,28.209007263183594,28.800336837768555,29.39170265197754,29.9818115234375,30.5693359375,31.152912139892578,31.731191635131836,32.30282211303711,32.86642074584961,33.42069625854492,33.9644660949707,34.4966926574707,35.01630783081055,35.52230453491211,36.0138053894043,36.490108489990234,36.9506950378418,37.395042419433594,37.82272720336914,38.233463287353516,38.62710952758789,39.003665924072266
South Sudan,,2.60514235496521,2.6498067378997803,2.7163424491882324,2.7968547344207764,2.886202812194824,2.981024980545044,3.079144239425659,3.1790900230407715,3.279895544052124,3.380903482437134,3.4816691875457764,3.5819168090820312,3.6814723014831543,3.7802510261535645,3.8782386779785156,3.9754738807678223,4.072042465209961,4.168072700500488,4.263714790344238,4.3591485023498535,4.454561233520508,4.550125598907471,4.645984649658203,4.742260456085205,4.8390069007873535,4.936211585998535,5.033820629119873,5.131723880767822,5.229763984680176,5.327762603759766,5.425521373748779,5.522849082946777,5.619559288024902,5.715466022491455,5.810405731201172,5.904245853424072,5.99686336517334,6.0881500244140625,6.178020000457764,6.26640510559082,6.353248119354248,6.438506603240967,6.522148609161377,6.604153633117676,6.684507846832275,6.76320743560791,6.840251445770264,6.915646553039551,6.9894022941589355,7.061532974243164,7.132057189941406,7.20099401473999,7.268364906311035,7.334195613861084,7.398508071899414,7.461329936981201,7.522688388824463,7.582611560821533,7.641125679016113,7.698259353637695,7.75404167175293,7.80850076675415,7.861664772033691,7.913561820983887,7.96422004699707,8.013663291931152,8.061924934387207,8.109027862548828,8.155000686645508,8.199868202209473,8.243654251098633
