Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Mississippi,3.039332866668701,3.1334261894226074,3.276660203933716,3.448418617248535,3.636298179626465,3.8328866958618164,4.033653736114502,4.235841274261475,4.437685489654541,4.638095855712891,4.836348533630371,5.031987190246582,5.2247185707092285,5.414355754852295,5.600781440734863,5.783932685852051,5.963778018951416,6.140312671661377,6.3135480880737305,6.483504295349121,6.650215148925781,6.813716888427734,6.974052906036377,7.131269931793213,7.285417079925537,7.436532974243164,7.584681034088135,7.729907035827637,7.872265815734863,8.011804580688477,8.148576736450195,8.282631874084473,8.414021492004395,8.542805671691895,8.669018745422363,8.792716979980469,8.913947105407715,9.032761573791504,9.149201393127441,9.26331615447998,9.375150680541992,9.484749794006348,9.592159271240234,9.697416305541992,9.800570487976074,9.901660919189453,10.000727653503418,10.09781265258789,10.192953109741211,10.286189079284668,10.377559661865234,10.4670991897583,10.55484676361084,10.640837669372559,10.725103378295898,10.807682991027832,10.8886079788208,10.967912673950195,11.04562759399414,11.121788024902344,11.19642162322998,11.269560813903809,11.34123420715332,11.411471366882324,11.480301856994629,11.547752380371094,11.613851547241211,11.67862606048584,11.742103576660156,11.804308891296387,11.86526870727539,11.925006866455078,11.98354721069336,12.040915489196777,12.09713363647461,12.152225494384766,12.206214904785156,12.25912094116211,12.310967445373535,12.361775398254395,12.411564826965332,12.460356712341309,12.508170127868652,12.555026054382324
United States,New Mexico,2.4531757831573486,2.5286080837249756,2.6427018642425537,2.7792396545410156,2.928464889526367,3.084531307220459,3.2438838481903076,3.404336929321289,3.564514636993408,3.7235445976257324,3.880861520767212,4.036105155944824,4.1890411376953125,4.339520454406738,4.487454891204834,4.632791042327881,4.775505542755127,4.915595054626465,5.053064823150635,5.187934398651123,5.320228576660156,5.44998025894165,5.577218055725098,5.7019805908203125,5.824305534362793,5.944231986999512,6.0617995262146,6.177048683166504,6.290022373199463,6.400758743286133,6.509300231933594,6.615686416625977,6.719958782196045,6.822155952453613,6.922318458557129,7.020484447479248,7.116693496704102,7.210981845855713,7.3033881187438965,7.393949031829834,7.482699394226074,7.569675445556641,7.654916286468506,7.738450050354004,7.8203125,7.900537014007568,7.979155540466309,8.05620002746582,8.131707191467285,8.20569896697998,8.278209686279297,8.349267959594727,8.418902397155762,8.487146377563477,8.554020881652832,8.619556427001953,8.683778762817383,8.74671459197998,8.808389663696289,8.868830680847168,8.928060531616211,8.986103057861328,9.042983055114746,9.098723411560059,9.15334701538086,9.206875801086426,9.259331703186035,9.310737609863281,9.361113548278809,9.410480499267578,9.458857536315918,9.506265640258789,9.55272388458252,9.598250389099121,9.642865180969238,9.686585426330566,9.729432106018066,9.771418571472168,9.812562942504883,9.852884292602539,9.892396926879883,9.93111801147461,9.969063758850098,10.006248474121094
United States,North Dakota,2.366337776184082,2.43772292137146,2.5445027351379395,2.6718504428863525,2.810833692550659,2.9561004638671875,3.104384660720825,3.25368070602417,3.40271258354187,3.550684928894043,3.697071075439453,3.841535806655884,3.983863592147827,4.123915195465088,4.261605262756348,4.396884918212891,4.529730796813965,4.660138130187988,4.788113594055176,4.913671493530273,5.036837100982666,5.157635688781738,5.276098251342773,5.392258167266846,5.50615119934082,5.617812633514404,5.7272796630859375,5.834589958190918,5.939781665802002,6.0428900718688965,6.143956184387207,6.243017196655273,6.3401103019714355,6.435270309448242,6.528536796569824,6.619945049285889,6.709531307220459,6.797329902648926,6.88337516784668,6.967702865600586,7.050345420837402,7.131336688995361,7.2107086181640625,7.288492679595947,7.364721298217773,7.439425468444824,7.512633800506592,7.584377288818359,7.654684543609619,7.723586082458496,7.791107177734375,7.857276439666748,7.922120094299316,7.985665321350098,8.047938346862793,8.108963966369629,8.168766975402832,8.227372169494629,8.28480339050293,8.341084480285645,8.39623737335205,8.450285911560059,8.503251075744629,8.555155754089355,8.606019973754883,8.655866622924805,8.704713821411133,8.752581596374512,8.799490928649902,8.845459938049316,8.890509605407715,8.934654235839844,8.97791576385498,9.020310401916504,9.06185531616211,9.102567672729492,9.142464637756348,9.181561470031738,9.21987533569336,9.257421493530273,9.294215202331543,9.33027172088623,9.365606307983398,9.400232315063477
United States,Wyoming,2.626852035522461,2.7047510147094727,2.8199734687805176,2.9569778442382812,3.1063709259033203,3.2625155448913574,3.42193865776062,3.582512140274048,3.7428715229034424,3.9021503925323486,4.059784889221191,4.215406894683838,4.368772983551025,4.519728660583496,4.6681742668151855,4.814054012298584,4.957335948944092,5.0980095863342285,5.23607873916626,5.3715620040893555,5.50447416305542,5.6348443031311035,5.762706756591797,5.888092041015625,6.0110368728637695,6.1315789222717285,6.249760150909424,6.3656158447265625,6.479188442230225,6.590516567230225,6.699643611907959,6.806606769561768,6.911446571350098,7.01420259475708,7.11491584777832,7.213623046875,7.31036376953125,7.40517520904541,7.4980950355529785,7.589159965515137,7.678406238555908,7.765869140625,7.851584434509277,7.935585975646973,8.01790714263916,8.098583221435547,8.177643775939941,8.255123138427734,8.331050872802734,8.4054594039917,8.47838020324707,8.54983901977539,8.619867324829102,8.688493728637695,8.755744934082031,8.821649551391602,8.886235237121582,8.9495267868042,9.011549949645996,9.072330474853516,9.1318941116333,9.190264701843262,9.247466087341309,9.303521156311035,9.358452796936035,9.412284851074219,9.46503734588623,9.51673412322998,9.567394256591797,9.617039680480957,9.665690422058105,9.713366508483887,9.760087013244629,9.80587100982666,9.850737571716309,9.894705772399902,9.937793731689453,9.980016708374023,10.021394729614258,10.061943054199219,10.101678848266602,10.140619277954102,10.178778648376465,10.21617317199707
United States,Alaska,2.2143709659576416,2.278872489929199,2.3734827041625977,2.4857919216156006,2.6082658767700195,2.736356019973755,2.8672378063201904,2.9991769790649414,3.1310436725616455,3.2621188163757324,3.3919265270233154,3.520148277282715,3.646578311920166,3.7710764408111572,3.893552541732788,4.01395320892334,4.132244110107422,4.248412609100342,4.362456321716309,4.474383354187012,4.584206581115723,4.691946029663086,4.79762601852417,4.901269912719727,5.0029072761535645,5.10256814956665,5.200281143188477,5.296079158782959,5.389995098114014,5.482060432434082,5.572308540344238,5.660768508911133,5.747477054595947,5.832465171813965,5.915764331817627,5.997408390045166,6.077426433563232,6.155849456787109,6.232708930969238,6.308035373687744,6.381860733032227,6.454209804534912,6.525113582611084,6.594600677490234,6.662698268890381,6.729434967041016,6.794836521148682,6.858929634094238,6.9217400550842285,6.983293533325195,7.043615341186523,7.102728843688965,7.160660266876221,7.21743106842041,7.273065090179443,7.327585220336914,7.3810133934021,7.433371067047119,7.48468017578125,7.534961700439453,7.584236145019531,7.632524013519287,7.679844379425049,7.726214408874512,7.771657466888428,7.816190242767334,7.859830856323242,7.902596473693848,7.9445061683654785,7.985574722290039,8.025821685791016,8.065261840820312,8.103911399841309,8.141786575317383,8.178903579711914,8.215276718139648,8.250921249389648,8.28585147857666,8.32008171081543,8.353626251220703,8.386497497558594,8.41871166229248,8.450279235839844,8.48121452331543
United States,Maine,2.322918653488159,2.3926355838775635,2.496628522872925,2.620558500289917,2.7557780742645264,2.8971095085144043,3.041379928588867,3.186648368835449,3.331674814224243,3.4756815433502197,3.6181588172912598,3.758776903152466,3.8973264694213867,4.033665657043457,4.167715549468994,4.2994256019592285,4.428771495819092,4.5557475090026855,4.680360794067383,4.802623748779297,4.9225592613220215,5.040192127227783,5.15555477142334,5.268675804138184,5.37959098815918,5.488334655761719,5.59494161605835,5.69944953918457,5.8018951416015625,5.902313232421875,6.000742435455322,6.097219467163086,6.191779613494873,6.284459114074707,6.375294208526611,6.464319705963135,6.551570415496826,6.637080669403076,6.720883846282959,6.803013801574707,6.883503437042236,6.96238374710083,7.039687156677246,7.115446090698242,7.1896891593933105,7.262446880340576,7.333749294281006,7.403624534606934,7.47210168838501,7.539206027984619,7.604968070983887,7.669413089752197,7.73256778717041,7.79445743560791,7.855106830596924,7.914546012878418,7.97279167175293,8.02987003326416,8.085805892944336,8.140620231628418,8.194337844848633,8.246978759765625,8.298564910888672,8.34911823272705,8.39865779876709,8.447206497192383,8.494780540466309,8.541401863098145,8.587089538574219,8.631861686706543,8.675736427307129,8.718732833862305,8.76086711883545,8.802157402038574,8.842620849609375,8.882272720336914,8.921131134033203,8.959209442138672,8.996525764465332,9.03309440612793,9.068929672241211,9.104046821594238,9.138461112976074,9.172185897827148
United States,Alabama,2.3012092113494873,2.372673988342285,2.4814882278442383,2.6119821071624756,2.7547364234924316,2.9041028022766113,3.056654691696167,3.2102811336517334,3.363651752471924,3.515932321548462,3.666574478149414,3.815232753753662,3.961681604385376,4.105777263641357,4.247434139251709,4.386604309082031,4.523262977600098,4.657406330108643,4.789039611816406,4.918183326721191,5.044860363006592,5.169101238250732,5.2909345626831055,5.410396575927734,5.527527332305908,5.642358779907227,5.754932403564453,5.865285396575928,5.973458766937256,6.0794901847839355,6.183419227600098,6.285284996032715,6.38512659072876,6.482980728149414,6.578886985778809,6.672881603240967,6.765002250671387,6.855283260345459,6.943762302398682,7.030474662780762,7.11545467376709,7.198736190795898,7.280351161956787,7.360334873199463,7.438718795776367,7.515534400939941,7.590813159942627,7.664583683013916,7.736878871917725,7.8077263832092285,7.877155780792236,7.945194721221924,8.011871337890625,8.0772123336792,8.141244888305664,8.203994750976562,8.265487670898438,8.325748443603516,8.384801864624023,8.44267463684082,8.49938678741455,8.554962158203125,8.609424591064453,8.662796020507812,8.715097427368164,8.766352653503418,8.816579818725586,8.865799903869629,8.914034843444824,8.961302757263184,9.007624626159668,9.053017616271973,9.097501754760742,9.141094207763672,9.183813095092773,9.225676536560059,9.266698837280273,9.306900978088379,9.346297264099121,9.384904861450195,9.422739028930664,9.459814071655273,9.496147155761719,9.53175163269043
United States,Idaho,2.6702709197998047,2.751703977584839,2.8741636276245117,3.0204596519470215,3.180238962173462,3.3473026752471924,3.51786470413208,3.689608573913574,3.8610546588897705,4.031284809112549,4.199692249298096,4.3658881187438965,4.529623031616211,4.690739631652832,4.849137306213379,5.004759311676025,5.157580375671387,5.3075947761535645,5.454809188842773,5.599242687225342,5.740921497344971,5.879879474639893,6.016148567199707,6.149768352508545,6.280778884887695,6.409222602844238,6.535141468048096,6.658578872680664,6.77957820892334,6.898183345794678,7.014437198638916,7.128383159637451,7.2400641441345215,7.34952974319458,7.456811904907227,7.561955451965332,7.665002346038818,7.765992164611816,7.864972114562988,7.961971759796143,8.057032585144043,8.15019416809082,8.24149227142334,8.330965995788574,8.418649673461914,8.504578590393066,8.588788986206055,8.671313285827637,8.752185821533203,8.831439018249512,8.909106254577637,8.985218048095703,9.059806823730469,9.132901191711426,9.204529762268066,9.274725914001465,9.343515396118164,9.410926818847656,9.476987838745117,9.541726112365723,9.6051664352417,9.667337417602539,9.72826099395752,9.787964820861816,9.84647274017334,9.903809547424316,9.959996223449707,10.015057563781738,10.069014549255371,10.121891021728516,10.173707962036133,10.224489212036133,10.274250030517578,10.323015213012695,10.370802879333496,10.417632102966309,10.463523864746094,10.50849723815918,10.552568435668945,10.595756530761719,10.638079643249512,10.67955493927002,10.720197677612305,10.760025978088379
United States,Montana,2.626852035522461,2.7039542198181152,2.8173604011535645,2.9520890712738037,3.099050760269165,3.252761125564575,3.4098236560821533,3.5681447982788086,3.726369619369507,3.883633852005005,4.039368152618408,4.19318962097168,4.344854354858398,4.494194030761719,4.641101360321045,4.785512924194336,4.92739200592041,5.0667195320129395,5.20349645614624,5.337730407714844,5.469439506530762,5.598648548126221,5.725382328033447,5.849674701690674,5.971559047698975,6.091070175170898,6.208249092102051,6.3231282234191895,6.43574857711792,6.546148777008057,6.65437126159668,6.76045036315918,6.864426612854004,6.966339111328125,7.066225528717041,7.164130210876465,7.260082721710205,7.354123115539551,7.446288108825684,7.536615371704102,7.625139236450195,7.711894989013672,7.79691743850708,7.880240440368652,7.961897373199463,8.041921615600586,8.120348930358887,8.197203636169434,8.272521018981934,8.346330642700195,8.41866397857666,8.489547729492188,8.559015274047852,8.627089500427246,8.693801879882812,8.759177207946777,8.823244094848633,8.886027336120605,8.947552680969238,9.007845878601074,9.06693172454834,9.124833106994629,9.181574821472168,9.237181663513184,9.291672706604004,9.345072746276855,9.3974027633667,9.448683738708496,9.498937606811523,9.548185348510742,9.59644603729248,9.643738746643066,9.690085411071777,9.735503196716309,9.780009269714355,9.823624610900879,9.866366386413574,9.908251762390137,9.949297904968262,9.989521026611328,10.028938293457031,10.06756591796875,10.105420112609863,10.142515182495117
United States,Puerto Rico,2.7571091651916504,2.8418052196502686,2.9696879386901855,3.1226446628570557,3.289778470993042,3.464566469192505,3.64302396774292,3.822718858718872,4.00210428237915,4.180207252502441,4.356396675109863,4.530264854431152,4.701554298400879,4.870094299316406,5.035785675048828,5.19857120513916,5.3584208488464355,5.515331745147705,5.6693115234375,5.820379734039307,5.968565940856934,6.113900184631348,6.25642204284668,6.396172523498535,6.5331926345825195,6.667526721954346,6.799219131469727,6.928315162658691,7.054860591888428,7.178904056549072,7.3004865646362305,7.4196553230285645,7.536455154418945,7.650933742523193,7.763131618499756,7.873093128204346,7.980862617492676,8.086480140686035,8.18999195098877,8.291434288024902,8.390851020812988,8.488280296325684,8.583761215209961,8.677332878112793,8.76903247833252,8.858898162841797,8.946966171264648,9.033271789550781,9.117850303649902,9.200729370117188,9.281953811645508,9.361552238464355,9.439556121826172,9.515997886657715,9.59090805053711,9.664319038391113,9.736259460449219,9.806757926940918,9.875844955444336,9.943547248840332,10.009894371032715,10.074912071228027,10.138627052307129,10.201065063476562,10.262252807617188,10.32221508026123,10.380974769592285,10.438557624816895,10.494987487792969,10.550285339355469,10.604476928710938,10.657581329345703,10.709622383117676,10.7606201171875,10.810596466064453,10.85957145690918,10.907565116882324,10.954597473144531,11.000687599182129,11.045853614807129,11.090113639831543,11.133487701416016,11.175993919372559,11.217647552490234
