Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70
Romania,,2.4531757831573486,7.800121784210205,14.53818416595459,21.593564987182617,28.49681282043457,35.0716438293457,41.2823600769043,47.15299987792969,52.73616409301758,58.089332580566406,63.27107620239258,68.33426666259766,73.32604217529297,78.28775024414062,83.25415802001953,88.25374603271484,93.31017303466797,98.44458770751953,103.67018127441406,108.99227905273438,114.41651916503906,119.94668579101562,125.57840728759766,131.2996063232422,137.09976196289062,142.96600341796875,148.87884521484375,154.8137969970703,160.7490692138672,166.66029357910156,172.51992797851562,178.298828125,183.97189331054688,189.51251220703125,194.8959503173828,200.0999298095703,205.10409545898438,209.88912963867188,214.44085693359375,218.7506561279297,222.8104248046875,226.61325073242188,230.1577911376953,233.447998046875,236.48768615722656,239.28118896484375,241.83724975585938,244.16854858398438,246.2855224609375,248.1992645263672,249.92308044433594,251.47169494628906,252.85769653320312,254.09361267089844,255.19271850585938,256.168212890625,257.03125,257.7925720214844,258.4629821777344,259.0524597167969,259.5694274902344,260.0218200683594,260.4172668457031,260.7626647949219,261.06365966796875,261.3255920410156,261.5533447265625,261.7513732910156,261.9232482910156,262.07220458984375,262.2013244628906
Rwanda,,2.2143709659576416,2.858612298965454,3.594846487045288,4.341529846191406,5.051019668579102,5.69926643371582,6.276248455047607,6.781070232391357,7.217105865478516,7.590353012084961,7.907731056213379,8.176182746887207,8.40247917175293,8.592592239379883,8.75188159942627,8.885236740112305,8.996819496154785,9.089972496032715,9.167669296264648,9.232559204101562,9.286759376525879,9.331968307495117,9.369694709777832,9.401230812072754,9.427583694458008,9.449599266052246,9.46802043914795,9.483454704284668,9.496378898620605,9.507210731506348,9.51630687713623,9.523948669433594,9.530367851257324,9.535768508911133,9.54032039642334,9.544156074523926,9.54738998413086,9.550122261047363,9.552433013916016,9.554386138916016,9.556037902832031,9.557439804077148,9.55862808227539,9.559637069702148,9.560492515563965,9.5612211227417,9.561841011047363,9.56236743927002,9.562816619873047,9.563199043273926,9.563526153564453,9.563804626464844,9.564042091369629,9.564245223999023,9.564419746398926,9.564568519592285,9.564695358276367,9.564804077148438,9.564897537231445,9.564977645874023,9.565046310424805,9.565105438232422,9.565155982971191,9.56519889831543,9.56523609161377,9.565268516540527,9.565296173095703,9.565320014953613,9.565340042114258,9.565357208251953,9.565372467041016
Saint Kitts and Nevis,,2.583432912826538,4.948155403137207,7.779618263244629,10.652950286865234,13.346126556396484,15.757650375366211,17.857526779174805,19.651708602905273,21.16595458984375,22.432252883911133,23.48460578918457,24.355058670043945,25.072858810424805,25.663698196411133,26.14862060546875,26.546266555786133,26.87285614013672,27.140830993652344,27.360595703125,27.54131317138672,27.690414428710938,27.813861846923828,27.91694450378418,28.004133224487305,28.079038619995117,28.14470672607422,28.20355224609375,28.257389068603516,28.307416915893555,28.354341506958008,28.398502349853516,28.439987182617188,28.478750228881836,28.514690399169922,28.547788619995117,28.578022003173828,28.605430603027344,28.6301212310791,28.652225494384766,28.67190170288086,28.689340591430664,28.704727172851562,28.71825408935547,28.730106353759766,28.74046516418457,28.749494552612305,28.75734519958496,28.76416015625,28.770069122314453,28.775184631347656,28.779605865478516,28.78342056274414,28.786710739135742,28.789552688598633,28.792001724243164,28.79410743713379,28.79591941833496,28.797481536865234,28.798824310302734,28.79998016357422,28.80097198486328,28.80182456970215,28.80255889892578,28.803190231323242,28.80373191833496,28.804197311401367,28.804597854614258,28.804943084716797,28.805238723754883,28.805492401123047,28.80571174621582
Saint Lucia,,2.2794995307922363,3.43929123878479,4.7962751388549805,6.172932147979736,7.472421646118164,8.647513389587402,9.682271003723145,10.576852798461914,11.34062385559082,11.986989974975586,12.530339241027832,12.984979629516602,13.363865852355957,13.678821563720703,13.940377235412598,14.157119750976562,14.336483001708984,14.485002517700195,14.60797119140625,14.7096529006958,14.79378890991211,14.863534927368164,14.921305656433105,14.969170570373535,15.008909225463867,15.041922569274902,15.069344520568848,15.09216022491455,15.11117935180664,15.127029418945312,15.140252113342285,15.151309967041016,15.160560607910156,15.168302536010742,15.17479419708252,15.18024730682373,15.184826850891113,15.188676834106445,15.19192123413086,15.194656372070312,15.196962356567383,15.1989107131958,15.20055866241455,15.201952934265137,15.203132629394531,15.204133033752441,15.20498275756836,15.205703735351562,15.206316947937012,15.206840515136719,15.207287788391113,15.207672119140625,15.208008766174316,15.208305358886719,15.208573341369629,15.208816528320312,15.209041595458984,15.209250450134277,15.209443092346191,15.20962142944336,15.209786415100098,15.20993709564209,15.210074424743652,15.210198402404785,15.210309982299805,15.210411071777344,15.210500717163086,15.21058177947998,15.210652351379395,15.210715293884277,15.210770606994629
Saint Vincent and the Grenadines,,2.2577900886535645,5.527032375335693,9.467576026916504,13.472116470336914,17.223665237426758,20.578838348388672,23.494768142700195,25.981121063232422,28.07468605041504,29.821321487426758,31.269573211669922,32.46501922607422,33.44939422607422,34.258243560791016,34.92195510864258,35.46752166748047,35.916961669921875,36.287872314453125,36.59566879272461,36.853302001953125,37.07093811035156,37.25741958618164,37.42039108276367,37.56610107421875,37.70011901855469,37.82756805419922,37.953041076660156,38.08085250854492,38.215087890625,38.359561920166016,38.517791748046875,38.69247817993164,38.885581970214844,39.09812545776367,39.32946014404297,39.57789611816406,39.84053039550781,40.1132926940918,40.39163589477539,40.67079544067383,40.94621276855469,41.213600158691406,41.46953582763672,41.711490631103516,41.937442779541016,42.146244049072266,42.33755874633789,42.51136779785156,42.66814041137695,42.80870056152344,42.93403244018555,43.045257568359375,43.143550872802734,43.23011779785156,43.30610656738281,43.37262725830078,43.430721282958984,43.48136520385742,43.52544021606445,43.56371307373047,43.596893310546875,43.625640869140625,43.65054702758789,43.672096252441406,43.690711975097656,43.7067756652832,43.72064208984375,43.73262023925781,43.742950439453125,43.75185775756836,43.75953674316406
San Marino,,2.2360806465148926,4.472596645355225,7.130234718322754,9.830978393554688,12.373058319091797,14.661089897155762,16.6646671295166,18.38621711730957,19.847318649291992,21.075916290283203,22.102371215820312,22.95579719543457,23.662893295288086,24.247617721557617,24.729917526245117,25.127174377441406,25.45457649230957,25.724185943603516,25.945934295654297,26.12852668762207,26.27907943725586,26.403099060058594,26.505338668823242,26.58980941772461,26.65959930419922,26.717283248901367,26.765073776245117,26.804712295532227,26.837604522705078,26.864971160888672,26.8878231048584,26.906953811645508,26.923076629638672,26.936811447143555,26.94866371154785,26.959091186523438,26.9685001373291,26.97724151611328,26.985620498657227,26.993871688842773,27.00217056274414,27.010618209838867,27.01923370361328,27.027971267700195,27.036745071411133,27.045433044433594,27.05390739440918,27.06205940246582,27.069799423217773,27.077054977416992,27.083784103393555,27.0899658203125,27.095598220825195,27.100692749023438,27.105270385742188,27.109363555908203,27.113004684448242,27.116230010986328,27.119075775146484,27.121580123901367,27.123779296875,27.125701904296875,27.127382278442383,27.128849029541016,27.130123138427734,27.13123321533203,27.13219451904297,27.13302993774414,27.133752822875977,27.13437843322754,27.13492202758789
Sao Tome and Principe,,3.4952328205108643,6.515120029449463,10.089190483093262,13.72063159942627,17.142683029174805,20.227766036987305,22.934432983398438,25.264745712280273,27.246379852294922,28.91617202758789,30.313976287841797,31.478515625,32.44509506225586,33.24580001831055,33.907752990722656,34.453880310058594,34.90443801879883,35.27628707885742,35.58269500732422,35.83519744873047,36.0436897277832,36.21577453613281,36.35778045654297,36.47518539428711,36.572364807128906,36.652774810791016,36.71940994262695,36.77474594116211,36.8206901550293,36.85887908935547,36.89069747924805,36.9172248840332,36.93934631347656,36.95783996582031,36.973331451416016,36.9863166809082,36.99723815917969,37.0064811706543,37.01435470581055,37.02113723754883,37.0270881652832,37.03242492675781,37.03734588623047,37.042015075683594,37.04655838012695,37.05107116699219,37.05559539794922,37.06013488769531,37.064659118652344,37.069122314453125,37.07346725463867,37.07764434814453,37.08161163330078,37.0853271484375,37.08877944946289,37.091949462890625,37.094844818115234,37.09746170043945,37.09981918334961,37.1019287109375,37.10380935668945,37.10547637939453,37.10694885253906,37.108245849609375,37.1093864440918,37.11038589477539,37.111263275146484,37.11202621459961,37.11268997192383,37.1132698059082,37.11376953125
Saudi Arabia,,2.2360806465148926,6.4796142578125,11.733537673950195,17.175491333007812,22.423416137695312,27.32557487487793,31.84514808654785,35.999847412109375,39.8325080871582,43.393760681152344,46.735069274902344,49.90524673461914,52.94947052001953,55.90869140625,58.818031311035156,61.711360931396484,64.6216049194336,67.57720184326172,70.60501098632812,73.73171997070312,76.9836654663086,80.38572692871094,83.9648666381836,87.74711608886719,91.75691223144531,96.01876068115234,100.5613784790039,105.41082000732422,110.58924102783203,116.11968231201172,122.02933502197266,128.3387908935547,135.06124877929688,142.21209716796875,149.8074493408203,157.852294921875,166.34213256835938,175.27638244628906,184.64767456054688,194.43466186523438,204.6092529296875,215.14581298828125,226.00765991210938,237.14584350585938,248.5092315673828,260.0474853515625,271.70166015625,283.40631103515625,295.0982971191406,306.7154541015625,318.19500732421875,329.47509765625,340.50030517578125,351.21466064453125,361.5684814453125,371.5223693847656,381.0463562011719,390.1089782714844,398.6848449707031,406.7602844238281,414.33282470703125,421.3986511230469,427.9576721191406,434.0191955566406,439.6014099121094,444.7208251953125,449.39410400390625,453.6437683105469,457.49664306640625,460.97723388671875,464.11041259765625
Senegal,,2.2143709659576416,5.593468189239502,9.67382526397705,13.813048362731934,17.67937469482422,21.12601089477539,24.11100196838379,26.6480770111084,28.777774810791016,30.54995346069336,32.01654052734375,33.22586441040039,34.22173309326172,35.041072845458984,35.716026306152344,36.27438735961914,36.738040924072266,37.125457763671875,37.4525260925293,37.73183059692383,37.97380447387695,38.18757247924805,38.38066864013672,38.55947494506836,38.72995376586914,38.89748764038086,39.067039489746094,39.24360275268555,39.4321403503418,39.637691497802734,39.86528015136719,40.11967849731445,40.4056510925293,40.72724151611328,41.087242126464844,41.48768997192383,41.92864990234375,42.408016204833984,42.92241287231445,43.46623229980469,44.03227615356445,44.612552642822266,45.19844436645508,45.78143310546875,46.352989196777344,46.90586471557617,47.434593200683594,47.93436813354492,48.40147399902344,48.834022521972656,49.231422424316406,49.593475341796875,49.921016693115234,50.215641021728516,50.479164123535156,50.713706970214844,50.92158126831055,51.10516357421875,51.2667350769043,51.408512115478516,51.53261184692383,51.64103317260742,51.73555374145508,51.817787170410156,51.889225006103516,51.95124816894531,52.00505828857422,52.05166244506836,52.09196090698242,52.126792907714844,52.15692138671875
Serbia,,2.2360806465148926,7.331982612609863,13.778867721557617,20.55026626586914,27.20292091369629,33.5727424621582,39.627689361572266,45.391265869140625,50.91325759887695,56.24720764160156,61.4478645324707,66.56391906738281,71.63805389404297,76.7079086303711,81.80378723144531,86.94869232177734,92.16242980957031,97.46036529541016,102.84896087646484,108.32781219482422,113.89772033691406,119.55415344238281,125.28399658203125,131.06967163085938,136.8957061767578,142.74111938476562,148.57957458496094,154.38438415527344,160.12991333007812,165.78858947753906,171.33184814453125,176.7341766357422,181.9696807861328,187.01536560058594,191.85247802734375,196.46572875976562,200.8404998779297,204.96524047851562,208.83473205566406,212.448486328125,215.80421447753906,218.9034423828125,221.75331115722656,224.36448669433594,226.74441528320312,228.9034881591797,230.85519409179688,232.61378479003906,234.19143676757812,235.60150146484375,236.85850524902344,237.9759979248047,238.9658966064453,239.84033203125,240.6115264892578,241.29005432128906,241.8853759765625,242.4066925048828,242.8628387451172,243.2611846923828,243.60830688476562,243.91043090820312,244.17332458496094,244.40174865722656,244.5998992919922,244.7716522216797,244.9205780029297,245.04957580566406,245.16114807128906,245.25762939453125,245.34109497070312
Sierra Leone,,2.2577900886535645,5.11061954498291,8.572105407714844,12.071881294250488,15.323058128356934,18.205120086669922,20.68813705444336,22.790510177612305,24.551280975341797,26.016998291015625,27.234458923339844,28.24679946899414,29.092164993286133,29.803226470947266,30.408218383789062,30.930269241333008,31.38868522644043,31.799779891967773,32.17668914794922,32.5300407409668,32.868404388427734,33.19823455810547,33.52421569824219,33.848941802978516,34.17334747314453,34.497249603271484,34.81903076171875,35.13606643676758,35.44549560546875,35.74428176879883,36.0296630859375,36.29914855957031,36.55085372924805,36.78379821777344,36.997314453125,37.191314697265625,37.36634826660156,37.523223876953125,37.66294479370117,37.7867546081543,37.89599609375,37.99197006225586,38.07598876953125,38.14934158325195,38.21323013305664,38.26872253417969,38.31681823730469,38.358455657958984,38.394474029541016,38.425567626953125,38.452362060546875,38.47544479370117,38.49534225463867,38.512474060058594,38.52720260620117,38.539859771728516,38.55074691772461,38.56010818481445,38.56814956665039,38.57505416870117,38.580989837646484,38.586090087890625,38.59047317504883,38.594234466552734,38.59746551513672,38.600242614746094,38.602630615234375,38.60468292236328,38.6064453125,38.60795974731445,38.6092643737793
