Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Delaware,2.2577900886535645,2.303473711013794,2.355222225189209,2.415678024291992,2.4849915504455566,2.562243700027466,2.646191120147705,2.7355499267578125,2.829157590866089,2.9259912967681885,3.0251781940460205,3.125993490219116,3.227822780609131,3.330165147781372,3.4326059818267822,3.5348029136657715,3.636474847793579,3.737398624420166,3.8373873233795166,3.936291456222534,4.033990383148193,4.130395412445068,4.225425720214844,4.319027900695801,4.411158084869385,4.501784324645996,4.59088659286499,4.678450107574463,4.764471054077148,4.848948955535889,4.931885719299316,5.0132927894592285,5.09317684173584,5.171554088592529,5.248441219329834,5.323855400085449,5.397815227508545,5.470343112945557,5.541456699371338,5.611180305480957,5.679535388946533,5.746545791625977,5.812233924865723,5.8766188621521,5.9397292137146,6.001586437225342,6.0622124671936035,6.1216301918029785,6.179862976074219,6.236934185028076,6.292863845825195,6.347674369812012,6.401387691497803,6.4540252685546875,6.505608081817627,6.556156635284424,6.6056904792785645,6.65423059463501,6.701796531677246,6.748407363891602,6.794079303741455,6.838835716247559,6.882692337036133,6.925667762756348,6.967779159545898,7.009042739868164,7.0494771003723145,7.0890984535217285,7.127923488616943,7.165966987609863,7.203246116638184,7.239773750305176,7.275567054748535,7.310640335083008,7.345008373260498,7.3786845207214355,7.411683559417725,7.444016933441162,7.475700378417969,7.506746768951416,7.537168025970459,7.566977500915527,7.596186637878418,7.624807834625244
United States,Mississippi,3.039332866668701,3.101086139678955,3.1710386276245117,3.252761125564575,3.34643816947937,3.450847625732422,3.564284086227417,3.6850287914276123,3.8114962577819824,3.9423129558563232,4.07629919052124,4.212461948394775,4.349986553192139,4.488189220428467,4.6265034675598145,4.764479160308838,4.9017333984375,5.03795862197876,5.172903060913086,5.306371212005615,5.438200950622559,5.568263530731201,5.696457862854004,5.822710990905762,5.946961879730225,6.06917142868042,6.189310550689697,6.3073601722717285,6.42332124710083,6.5371809005737305,6.648951053619385,6.758644104003906,6.866274833679199,6.971859931945801,7.075428485870361,7.176995277404785,7.276592254638672,7.374246120452881,7.469986438751221,7.563841819763184,7.655843734741211,7.7460222244262695,7.834409713745117,7.921036720275879,8.005934715270996,8.089137077331543,8.170672416687012,8.25057315826416,8.328868865966797,8.40559196472168,8.480770111083984,8.554439544677734,8.62662124633789,8.697347640991211,8.766648292541504,8.834549903869629,8.901081085205078,8.966267585754395,9.030137062072754,9.092716217041016,9.154029846191406,9.214104652404785,9.27296257019043,9.3306303024292,9.38713264465332,9.442490577697754,9.496728897094727,9.549869537353516,9.601932525634766,9.652942657470703,9.702920913696289,9.751886367797852,9.799860954284668,9.846864700317383,9.892915725708008,9.938034057617188,9.982239723205566,10.025548934936523,10.067980766296387,10.1095552444458,10.150285720825195,10.190193176269531,10.229290962219238,10.267596244812012
United States,New Mexico,2.4531757831573486,2.503032684326172,2.5595076084136963,2.625485420227051,2.701124668121338,2.7854256629943848,2.8770272731781006,2.974531888961792,3.0766658782958984,3.1823177337646484,3.2905309200286865,3.400514602661133,3.5116031169891357,3.6232426166534424,3.7349839210510254,3.8464558124542236,3.957350254058838,4.067420959472656,4.176466941833496,4.284326076507568,4.390867710113525,4.4959869384765625,4.599604606628418,4.701659679412842,4.80210542678833,4.900907039642334,4.998039245605469,5.0934906005859375,5.187255382537842,5.279333114624023,5.369728088378906,5.458449363708496,5.545502185821533,5.630911350250244,5.714692115783691,5.796863079071045,5.877446174621582,5.956462860107422,6.033935546875,6.109889030456543,6.184348106384277,6.257336616516113,6.328880786895752,6.3990044593811035,6.467736721038818,6.535098552703857,6.601115703582764,6.665814399719238,6.729219436645508,6.791355133056641,6.8522443771362305,6.911912441253662,6.970382213592529,7.0276780128479,7.0838212966918945,7.138838768005371,7.192747116088867,7.245570182800293,7.297330379486084,7.348047256469727,7.397744655609131,7.446439266204834,7.494152545928955,7.540904521942139,7.586713790893555,7.6315999031066895,7.675580024719238,7.7186737060546875,7.760897636413574,7.802270412445068,7.842808246612549,7.8825273513793945,7.921448707580566,7.959582328796387,7.996946811676025,8.033557891845703,8.069429397583008,8.10457706451416,8.139016151428223,8.172759056091309,8.205821990966797,8.2382173538208,8.26995849609375,8.301060676574707
United States,North Dakota,2.366337776184082,2.414153814315796,2.46832013130188,2.531599521636963,2.604151725769043,2.6850175857543945,2.7728934288024902,2.866436719894409,2.964434862136841,3.065809488296509,3.1696548461914062,3.275207757949829,3.3818256855010986,3.488983631134033,3.5962507724761963,3.70326566696167,3.809734344482422,3.91542387008667,4.020138740539551,4.123720645904541,4.226048946380615,4.327020645141602,4.426559925079346,4.524607181549072,4.621117115020752,4.71605110168457,4.809394836425781,4.901132106781006,4.991257667541504,5.079769611358643,5.166672229766846,5.2519683837890625,5.335677146911621,5.417810916900635,5.498387336730957,5.577422618865967,5.654937744140625,5.730953216552734,5.8054914474487305,5.878575325012207,5.950228214263916,6.020473003387451,6.089337348937988,6.156839847564697,6.223006725311279,6.287862777709961,6.351430892944336,6.4137349128723145,6.474801063537598,6.534648895263672,6.593303203582764,6.650786876678467,6.707122802734375,6.762332916259766,6.816436290740967,6.8694586753845215,6.921419620513916,6.972339630126953,7.022239685058594,7.071141242980957,7.119061470031738,7.166021347045898,7.212038516998291,7.257132530212402,7.301321506500244,7.344628810882568,7.387063980102539,7.428647518157959,7.469396114349365,7.509327411651611,7.548457145690918,7.586801528930664,7.624375820159912,7.661195278167725,7.6972761154174805,7.732632160186768,7.767279624938965,7.801230430603027,7.834499359130859,7.867100238800049,7.899046897888184,7.930352210998535,7.961028099060059,7.991088390350342
United States,Wyoming,2.626852035522461,2.6800343990325928,2.74027943611145,2.8106606006622314,2.8913557529449463,2.9812958240509033,3.079035758972168,3.1830780506134033,3.2920727729797363,3.404825210571289,3.5203235149383545,3.637721538543701,3.756303071975708,3.8754889965057373,3.99479341506958,4.113816738128662,4.232233047485352,4.349784851074219,4.466250896453857,4.581458568572998,4.695267200469971,4.80756950378418,4.918278694152832,5.027328014373779,5.134666919708252,5.240255355834961,5.344073295593262,5.446104526519775,5.546342849731445,5.644786357879639,5.741438865661621,5.83630895614624,5.929410934448242,6.020760536193848,6.110377311706543,6.198280334472656,6.284492015838623,6.369040489196777,6.451942443847656,6.533227443695068,6.61292028427124,6.691047668457031,6.767637252807617,6.842713832855225,6.916305065155029,6.988438129425049,7.059139251708984,7.128434658050537,7.196350574493408,7.262913227081299,7.32814884185791,7.3920817375183105,7.454737186431885,7.516140937805176,7.576316833496094,7.635288238525391,7.693078994750977,7.749712944030762,7.805212497711182,7.859598159790039,7.9128947257995605,7.965122699737549,8.016303062438965,8.066457748413086,8.115605354309082,8.16376781463623,8.210963249206543,8.25721263885498,8.302532196044922,8.346942901611328,8.390462875366211,8.43310832977295,8.474898338317871,8.515848159790039,8.555976867675781,8.59529972076416,8.633832931518555,8.671591758728027,8.708593368530273,8.744851112365723,8.780380249023438,8.81519603729248,8.849316596984863,8.882749557495117
United States,Alaska,2.2143709659576416,2.2589852809906006,2.309523105621338,2.3685648441314697,2.436260938644409,2.5117154121398926,2.593712568283081,2.6810007095336914,2.7724461555480957,2.86704683303833,2.963953971862793,3.062458038330078,3.161958932876587,3.2619659900665283,3.3620777130126953,3.4619572162628174,3.5613315105438232,3.6599771976470947,3.757718801498413,3.8544070720672607,3.949925184249878,4.044177532196045,4.1370978355407715,4.2286272048950195,4.318722724914551,4.407357692718506,4.494504928588867,4.580155372619629,4.664302825927734,4.746945858001709,4.82808780670166,4.907740116119385,4.985907077789307,5.062605857849121,5.137852191925049,5.211662292480469,5.284054756164551,5.3550496101379395,5.424666404724121,5.4929280281066895,5.559854984283447,5.62546968460083,5.689792156219482,5.752848148345947,5.8146586418151855,5.875246047973633,5.934632778167725,5.992840766906738,6.049892425537109,6.105808734893799,6.160611629486084,6.214322090148926,6.266961574554443,6.318551063537598,6.369110107421875,6.41865873336792,6.467216968536377,6.514804363250732,6.561439514160156,6.607144355773926,6.651932716369629,6.695825099945068,6.738838195800781,6.780989646911621,6.8222975730896,6.8627777099609375,6.902446746826172,6.94132137298584,6.979416847229004,7.016748905181885,7.053333282470703,7.089183807373047,7.124316215515137,7.1587443351745605,7.192481994628906,7.22554349899292,7.2579426765441895,7.289691925048828,7.320805072784424,7.351294040679932,7.381171703338623,7.410450458526611,7.439143180847168,7.467259883880615
United States,Maine,2.322918653488159,2.369940996170044,2.423208236694336,2.485436201095581,2.556781768798828,2.636300563812256,2.7227087020874023,2.8146870136260986,2.911041736602783,3.010713577270508,3.112811326980591,3.2165839672088623,3.321399211883545,3.4267444610595703,3.5321907997131348,3.637385129928589,3.7420387268066406,3.845926523208618,3.94884991645813,4.050656795501709,4.151224613189697,4.250456809997559,4.348276615142822,4.444626331329346,4.539460182189941,4.632749557495117,4.724466800689697,4.814602375030518,4.9031500816345215,4.990108489990234,5.075480937957764,5.159278392791748,5.241508960723877,5.322188377380371,5.401334762573242,5.478964328765869,5.5550971031188965,5.629756450653076,5.702960014343262,5.774733066558838,5.845097541809082,5.914076805114746,5.981693744659424,6.0479736328125,6.112939357757568,6.176615238189697,6.239023685455322,6.300189018249512,6.360135555267334,6.41888427734375,6.47645902633667,6.532881736755371,6.588175296783447,6.642361164093018,6.695462226867676,6.74749755859375,6.798489093780518,6.848457336425781,6.8974223136901855,6.945404529571533,6.992422580718994,7.038496494293213,7.083644390106201,7.127884864807129,7.171236038208008,7.213715076446533,7.255340576171875,7.296128749847412,7.33609676361084,7.375261306762695,7.413638114929199,7.451241970062256,7.4880900382995605,7.524197101593018,7.559577941894531,7.594247341156006,7.628216743469238,7.66150426864624,7.694121837615967,7.726082801818848,7.7574005126953125,7.788088321685791,7.818159580230713,7.847624778747559
United States,Alabama,2.3012092113494873,2.348093032836914,2.401200532913208,2.4632418155670166,2.534365653991699,2.6136298179626465,2.6997525691986084,2.791421413421631,2.8874361515045166,2.98675274848938,3.0884711742401123,3.1918482780456543,3.296257257461548,3.4011781215667725,3.5061872005462646,3.6109366416931152,3.7151358127593994,3.8185575008392334,3.921008348464966,4.022336959838867,4.122420310974121,4.22116231918335,4.31848669052124,4.414336681365967,4.508667945861816,4.6014485359191895,4.692657947540283,4.782280921936035,4.8703131675720215,4.956755638122559,5.041611194610596,5.124887943267822,5.206601619720459,5.286761283874512,5.365386486053467,5.442495822906494,5.5181097984313965,5.592248916625977,5.664931774139404,5.736185073852539,5.806031227111816,5.874493598937988,5.941595077514648,6.007360458374023,6.071817398071289,6.134982585906982,6.196882724761963,6.257541656494141,6.316982746124268,6.375231742858887,6.432307243347168,6.4882330894470215,6.543032646179199,6.596728324890137,6.649340629577637,6.700888633728027,6.751397609710693,6.800886154174805,6.849374771118164,6.896883487701416,6.943431854248047,6.989038944244385,7.0337233543396,7.077503681182861,7.120397567749023,7.162424087524414,7.203602313995361,7.243945121765137,7.28347110748291,7.3221964836120605,7.360138416290283,7.397310733795166,7.433734893798828,7.469418525695801,7.5043792724609375,7.538632392883301,7.5721917152404785,7.605072021484375,7.637286186218262,7.668847560882568,7.699769496917725,7.730065822601318,7.759748458862305,7.788829326629639
United States,Idaho,2.6702709197998047,2.724856376647949,2.786686897277832,2.858920097351074,2.941723346710205,3.034006357192993,3.1342713832855225,3.240994691848755,3.3527743816375732,3.468398332595825,3.5868172645568848,3.7071645259857178,3.8287131786346436,3.9508566856384277,4.073100566864014,4.195041656494141,4.316342830657959,4.436731338500977,4.555994033813477,4.673947334289551,4.7904510498046875,4.905390739440918,5.018678188323975,5.130248069763184,5.240049362182617,5.348045349121094,5.454209804534912,5.55852746963501,5.660991191864014,5.761603832244873,5.860369682312012,5.95729923248291,6.05240535736084,6.145694255828857,6.237202167510986,6.326944351196289,6.414944171905518,6.501225471496582,6.585816383361816,6.668740272521973,6.750024318695068,6.829697132110596,6.907785892486572,6.984318256378174,7.059326171875,7.13283109664917,7.204862594604492,7.275449275970459,7.34461784362793,7.412395000457764,7.4788103103637695,7.543885707855225,7.607649326324463,7.670126438140869,7.73134183883667,7.791323661804199,7.850091934204102,7.907671928405762,7.964087963104248,8.019362449645996,8.073518753051758,8.126582145690918,8.178569793701172,8.229504585266113,8.27940845489502,8.328301429748535,8.376204490661621,8.423137664794922,8.469120025634766,8.514171600341797,8.558309555053711,8.601552963256836,8.643921852111816,8.685431480407715,8.726099967956543,8.765944480895996,8.80498218536377,8.843229293823242,8.880698204040527,8.917409896850586,8.953376770019531,8.988615036010742,9.023138999938965,9.056964874267578
United States,Montana,2.626852035522461,2.6800613403320312,2.7403364181518555,2.8107521533966064,2.8914878368377686,2.9814722537994385,3.0792577266693115,3.1833488941192627,3.292393922805786,3.405198574066162,3.520747661590576,3.638197422027588,3.7568321228027344,3.8760666847229004,3.9954206943511963,4.114493370056152,4.232957363128662,4.3505539894104,4.467064380645752,4.582314491271973,4.696164608001709,4.808507919311523,4.919254779815674,5.0283403396606445,5.135714054107666,5.241337299346924,5.345187664031982,5.447248935699463,5.547516345977783,5.645987510681152,5.742666244506836,5.837561130523682,5.9306864738464355,6.022058486938477,6.111696243286133,6.199620246887207,6.285851955413818,6.370413303375244,6.453330993652344,6.53463077545166,6.614337921142578,6.692479610443115,6.769081115722656,6.844165325164795,6.917766094207764,6.989908218383789,7.060616970062256,7.129919052124023,7.197842121124268,7.264410018920898,7.329649925231934,7.3935866355896,7.4562458992004395,7.5176520347595215,7.577829837799072,7.636802673339844,7.694593906402588,7.751226902008057,7.806725025177002,7.861109256744385,7.914407730102539,7.9666337966918945,8.01781177520752,8.067963600158691,8.117108345031738,8.165266990661621,8.212457656860352,8.25870132446289,8.304017066955566,8.348422050476074,8.391935348510742,8.434576034545898,8.476359367370605,8.517303466796875,8.557424545288086,8.596739768981934,8.63526725769043,8.673018455505371,8.71001148223877,8.746261596679688,8.781784057617188,8.816591262817383,8.850701332092285,8.884124755859375
United States,Puerto Rico,2.7571091651916504,2.8133349418640137,2.877025842666626,2.951429843902588,3.0367302894592285,3.131796360015869,3.2350924015045166,3.3450424671173096,3.4602115154266357,3.5793421268463135,3.7013611793518066,3.8253746032714844,3.9506282806396484,4.07650089263916,4.202487945556641,4.328165531158447,4.453187942504883,4.577282428741455,4.700217247009277,4.821809768676758,4.941911220550537,5.060412883758545,5.177216053009033,5.292255401611328,5.4054765701293945,5.516841888427734,5.6263203620910645,5.733903408050537,5.839582920074463,5.943357944488525,6.045233249664307,6.14521598815918,6.24332332611084,6.339571952819824,6.433982849121094,6.526576519012451,6.617377758026123,6.706414699554443,6.793707370758057,6.87928581237793,6.9631781578063965,7.045411586761475,7.1260151863098145,7.205018997192383,7.282447814941406,7.358333110809326,7.432702541351318,7.505584239959717,7.577007293701172,7.646993637084961,7.715578079223633,7.782784938812256,7.848639965057373,7.91317081451416,7.976403713226318,8.038362503051758,8.09907341003418,8.158559799194336,8.21684741973877,8.27396011352539,8.329920768737793,8.384751319885254,8.4384765625,8.491116523742676,8.542695045471191,8.593230247497559,8.642745971679688,8.691262245178223,8.738798141479492,8.785374641418457,8.831009864807129,8.875722885131836,8.91953182220459,8.962456703186035,9.004514694213867,9.045722007751465,9.086097717285156,9.125656127929688,9.16441535949707,9.202392578125,9.239601135253906,9.276058197021484,9.311779022216797,9.346776962280273
