Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Sri Lanka,,2.2143709659576416,2.2814860343933105,2.3826653957366943,2.5041122436523438,2.6373984813690186,2.777393341064453,2.9208922386169434,3.0659008026123047,3.211111068725586,3.355677843093872,3.4990320205688477,3.640791654586792,3.7806973457336426,3.9185731410980225,4.054298400878906,4.187798500061035,4.319024085998535,4.4479475021362305,4.574558258056641,4.698858261108398,4.820854187011719,4.940563678741455,5.05800724029541,5.1732072830200195,5.286195278167725,5.396999359130859,5.505651473999023,5.612186908721924,5.7166361808776855,5.819034576416016,5.919416904449463,6.017822742462158,6.114281177520752,6.2088303565979,6.301505088806152,6.39233922958374,6.481367588043213,6.568624973297119,6.654144287109375,6.737959384918213,6.820102214813232,6.90060567855835,6.979507923126221,7.056830406188965,7.132607460021973,7.2068705558776855,7.279648780822754,7.350971698760986,7.420867919921875,7.489365577697754,7.556492328643799,7.622274875640869,7.686740875244141,7.749919414520264,7.811830520629883,7.872502326965332,7.93195915222168,7.990225315093994,8.047324180603027,8.103280067443848,8.158114433288574,8.211851119995117,8.264510154724121,8.31611442565918,8.366687774658203,8.416245460510254,8.464811325073242,8.51240348815918,8.559041976928711,8.604745864868164,8.6495361328125,8.693427085876465,8.736438751220703,8.778589248657227,8.819894790649414,8.860372543334961,8.900039672851562,8.938912391662598,8.977005004882812,9.014334678649902,9.05091667175293,9.08676815032959,9.121898651123047,9.156326293945312
Sudan,,2.322918653488159,2.912471055984497,3.8526785373687744,5.022984504699707,6.345585346221924,7.769477367401123,9.259467124938965,10.791082382202148,12.34618091583252,13.911465644836426,15.476469993591309,17.033191680908203,18.575275421142578,20.097591400146484,21.596111297607422,23.067655563354492,24.5096435546875,25.92009162902832,27.29754066467285,28.640859603881836,29.949237823486328,31.22225570678711,32.45954895019531,33.66111373901367,34.8270378112793,35.95753860473633,37.05295944213867,38.113773345947266,39.140533447265625,40.133853912353516,41.094383239746094,42.02281951904297,42.91987609863281,43.786312103271484,44.62286376953125,45.43041229248047,46.20972442626953,46.96160888671875,47.68686294555664,48.38629150390625,49.0606689453125,49.710777282714844,50.33738327026367,50.94124984741211,51.52313232421875,52.083770751953125,52.623870849609375,53.14413833618164,53.6452522277832,54.127864837646484,54.592628479003906,55.04016876220703,55.47110366821289,55.88603210449219,56.2855224609375,56.670135498046875,57.040409088134766,57.39686584472656,57.74000549316406,58.0703239440918,58.38829803466797,58.69438171386719,58.989017486572266,59.27263259887695,59.54563522338867,59.80841827392578,60.06136703491211,60.304847717285156,60.53922653198242,60.76484298706055,60.982025146484375,61.19108963012695,61.392333984375,61.5860595703125,61.77254867553711,61.95207977294922,62.124916076660156,62.29130172729492,62.45148468017578,62.605690002441406,62.75414276123047,62.89706039428711,63.03464889526367,63.1671028137207
Suriname,,2.1926615238189697,2.2603681087493896,2.3636035919189453,2.4879555702209473,2.6246278285980225,2.7682764530181885,2.9155642986297607,3.064420461654663,3.2134885787963867,3.36189341545105,3.5090513229370117,3.654555082321167,3.7981529235839844,3.9396584033966064,4.078949928283691,4.215950965881348,4.350612640380859,4.482906341552734,4.612823009490967,4.740363121032715,4.865536212921143,4.9883599281311035,5.108856201171875,5.22705078125,5.3429718017578125,5.45665168762207,5.568122863769531,5.677417755126953,5.784573554992676,5.8896260261535645,5.992610454559326,6.093559741973877,6.192514896392822,6.289510250091553,6.38458251953125,6.4777655601501465,6.569098472595215,6.6586127281188965,6.746343612670898,6.832326412200928,6.916593074798584,6.9991774559021,7.0801191329956055,7.159440040588379,7.237175941467285,7.313357830047607,7.388016700744629,7.461184024810791,7.532886981964111,7.603155136108398,7.6720170974731445,7.739500999450684,7.805633544921875,7.8704423904418945,7.933953762054443,7.9961934089660645,8.0571870803833,8.116958618164062,8.175533294677734,8.232934951782227,8.289186477661133,8.344310760498047,8.398331642150879,8.451269149780273,8.503149032592773,8.553988456726074,8.603808403015137,8.652630805969238,8.700475692749023,8.747361183166504,8.793307304382324,8.838333129882812,8.882455825805664,8.925695419311523,8.968069076538086,9.009592056274414,9.050284385681152,9.090161323547363,9.129239082336426,9.167533874511719,9.205061912536621,9.241836547851562,9.277874946594238,9.313192367553711
Sweden,,3.1695899963378906,6.161003112792969,10.690971374511719,16.160144805908203,22.21561050415039,28.644603729248047,35.31413269042969,42.13694381713867,49.05474090576172,56.02618408203125,63.02172088623047,70.02091979980469,77.0076675415039,83.97178649902344,90.9067153930664,97.80801391601562,104.6734619140625,111.50363159179688,118.30044555664062,125.06663513183594,131.80575561523438,138.52215576171875,145.22152709960938,151.91009521484375,158.59417724609375,165.28009033203125,171.9743194580078,178.68284606933594,185.4129180908203,192.17190551757812,198.96766662597656,205.80770874023438,212.6992645263672,219.6492462158203,226.66433715820312,233.7507781982422,240.9150848388672,248.16537475585938,255.50982666015625,262.95599365234375,270.5107421875,278.1806335449219,285.9716796875,293.8914489746094,301.94830322265625,310.1499328613281,318.50372314453125,327.0165710449219,335.6950988769531,344.5458984375,353.5777282714844,362.7991943359375,372.21856689453125,381.843505859375,391.68109130859375,401.7379455566406,412.021240234375,422.5404968261719,433.3059387207031,444.32666015625,455.61077880859375,467.1656188964844,478.9972839355469,491.11236572265625,503.5233459472656,516.2410278320312,529.274658203125,542.6325073242188,556.3211669921875,570.3460693359375,584.7169189453125,599.4454956054688,614.5418090820312,630.0137939453125,645.8677978515625,662.1078491210938,678.7410888671875,695.778076171875,713.2271728515625,731.0936279296875,749.37939453125,768.083251953125,787.2083129882812,806.7560424804688
Switzerland,,2.60514235496521,5.218181610107422,9.188709259033203,13.985050201416016,19.297685623168945,24.942245483398438,30.80518341064453,36.812843322753906,42.916908264160156,49.083438873291016,55.28855514526367,61.515995025634766,67.75306701660156,73.99230194091797,80.22903442382812,86.46041107177734,92.68545532226562,98.90574645996094,105.12386322021484,111.34307861328125,117.56737518310547,123.80152893066406,130.0516815185547,136.32437133789062,142.62615966796875,148.96372985839844,155.34378051757812,161.77294921875,168.25843811035156,174.8087158203125,181.43223571777344,188.13719177246094,194.93145751953125,201.8226318359375,208.81808471679688,215.9251251220703,223.15145874023438,230.50717163085938,238.00152587890625,245.6432342529297,253.44052124023438,261.401123046875,269.5332336425781,277.8467102050781,286.3519287109375,295.05865478515625,303.9761657714844,313.1134033203125,322.47906494140625,332.0828552246094,341.9367980957031,352.0523376464844,362.4403991699219,373.11126708984375,384.0745849609375,395.3394470214844,406.918212890625,418.8249816894531,431.07305908203125,443.67449951171875,456.6405334472656,469.9812316894531,483.7060852050781,497.83062744140625,512.3707275390625,527.3406982421875,542.7530517578125,558.6187744140625,574.9476318359375,591.7521362304688,609.0498657226562,626.855712890625,645.1826782226562,664.04150390625,683.4405517578125,703.3904418945312,723.9072265625,745.00439453125,766.692626953125,788.9788818359375,811.8668823242188,835.3637084960938,859.4776611328125,884.2118530273438
Tajikistan,,2.7788186073303223,3.822902202606201,5.466330051422119,7.496980667114258,9.779052734375,12.223796844482422,14.770589828491211,17.37725067138672,20.012834548950195,22.65472984313965,25.28514862060547,27.89093589782715,30.461517333984375,32.98863220214844,35.466007232666016,37.88874816894531,40.253116607666016,42.55638122558594,44.796756744384766,46.97299575805664,49.08439636230469,51.13079071044922,53.11244201660156,55.029911041259766,56.883949279785156,58.67552947998047,60.40595626831055,62.076358795166016,63.688270568847656,65.24321746826172,66.74274444580078,68.18843841552734,69.5819091796875,70.92477416992188,72.21874237060547,73.46540069580078,74.6664047241211,75.8233413696289,76.93778228759766,78.01126861572266,79.0452880859375,80.04129791259766,81.000732421875,81.92491149902344,82.8153076171875,83.67317962646484,84.49979400634766,85.2963638305664,86.0640640258789,86.80400085449219,87.51728820800781,88.20496368408203,88.86805725097656,89.5075454711914,90.12437438964844,90.71942901611328,91.29356384277344,91.84756469726562,92.38228607177734,92.89848327636719,93.39688110351562,93.8781967163086,94.34309387207031,94.79219818115234,95.22611999511719,95.64546203613281,96.05076599121094,96.4426040649414,96.82149505615234,97.18792724609375,97.5423812866211,97.8852767944336,98.217041015625,98.5381088256836,98.84888458251953,99.14974975585938,99.44107055664062,99.7231674194336,99.99636840820312,100.26097869873047,100.5173110961914,100.76564025878906,101.00623321533203,101.23934173583984
Thailand,,2.2794995307922363,2.9017510414123535,3.8863978385925293,5.108972549438477,6.489344596862793,7.974900722503662,9.529339790344238,11.12734317779541,12.750060081481934,14.383702278137207,16.01737403869629,17.64269256591797,19.253042221069336,20.843059539794922,22.408554077148438,23.946210861206055,25.453378677368164,26.92795753479004,28.368453979492188,29.77371597290039,31.142913818359375,32.47551345825195,33.771278381347656,35.03017044067383,36.25229263305664,37.4378776550293,38.58728790283203,39.701019287109375,40.77962112426758,41.823753356933594,42.8340950012207,43.81137466430664,44.7563362121582,45.66974639892578,46.55241775512695,47.4051628112793,48.22883224487305,49.02424240112305,49.79222869873047,50.53361129760742,51.24919128417969,51.93977355957031,52.606143951416016,53.249088287353516,53.86936569213867,54.467735290527344,55.04492950439453,55.60166549682617,56.138641357421875,56.656524658203125,57.15597152709961,57.63762664794922,58.10212326049805,58.55006408691406,58.9820442199707,59.398624420166016,59.800357818603516,60.18776321411133,60.56135940551758,60.92164611816406,61.26911163330078,61.60422134399414,61.927425384521484,62.239158630371094,62.539825439453125,62.829833984375,63.10956573486328,63.37940216064453,63.63970947265625,63.890830993652344,64.13311004638672,64.36685180664062,64.59237670898438,64.80996704101562,65.0199203491211,65.2225112915039,65.41800689697266,65.60665130615234,65.7886962890625,65.96435546875,66.13386535644531,66.29743194580078,66.4552230834961,66.60742950439453
United Kingdom,,2.88736629486084,6.719571113586426,12.539816856384277,19.59087371826172,27.47014617919922,35.96186828613281,44.95194625854492,54.37739944458008,64.20869445800781,74.43083190917969,85.04377746582031,96.05416107177734,107.47431945800781,119.32485961914062,131.63038635253906,144.41864013671875,157.722900390625,171.5838623046875,186.04556274414062,201.1549072265625,216.9627685546875,233.52362060546875,250.90501403808594,269.1780700683594,288.4170837402344,308.69970703125,330.10723876953125,352.7294921875,376.6742858886719,402.0560302734375,428.9945068359375,457.61505126953125,488.04815673828125,520.4312744140625,554.9281616210938,591.7222290039062,631.0067138671875,672.9833984375,717.8633422851562,765.8675537109375,817.2340087890625,872.252197265625,931.233154296875,994.5015258789062,1062.395751953125,1135.268310546875,1213.4931640625,1297.4957275390625,1387.773681640625,1484.83935546875,1589.2254638671875,1701.4813232421875,1822.175537109375,1951.9677734375,2091.610107421875,2241.881591796875,2403.580322265625,2577.5263671875,2764.57763671875,2965.706298828125,3182.01220703125,3414.6005859375,3664.58447265625,3933.087890625,4221.30078125,4530.607421875,4862.44189453125,5218.197265625,5599.2236328125,6006.86572265625,6442.61083984375,6908.1171875,7404.89990234375,7934.31982421875,8497.5595703125,9095.947265625,9730.96484375,10403.81640625,11115.3876953125,11866.2021484375,12656.8984375,13488.0556640625,14359.7734375,15271.712890625
Togo,,2.366337776184082,2.4380710124969482,2.546133279800415,2.6758055686950684,2.8180959224700928,2.9675354957580566,3.120703935623169,3.275477409362793,3.43045973777771,3.584749698638916,3.7377419471740723,3.8890316486358643,4.038339138031006,4.185476303100586,4.330317974090576,4.47278356552124,4.612820148468018,4.750400066375732,4.885511875152588,5.018154144287109,5.148338794708252,5.2760820388793945,5.4014058113098145,5.52433967590332,5.644909858703613,5.763149738311768,5.879092216491699,5.992776870727539,6.10423469543457,6.213504314422607,6.320623397827148,6.425629615783691,6.528560161590576,6.629452228546143,6.728344440460205,6.825272560119629,6.9202752113342285,7.0133867263793945,7.104643821716309,7.194082736968994,7.281737327575684,7.367642879486084,7.451835632324219,7.5343451499938965,7.615206718444824,7.694452285766602,7.77211332321167,7.848219871520996,7.922805309295654,7.995898246765137,8.06752872467041,8.137725830078125,8.20651912689209,8.273931503295898,8.339996337890625,8.404739379882812,8.468184471130371,8.530360221862793,8.591290473937988,8.650999069213867,8.709512710571289,8.766854286193848,8.823046684265137,8.878113746643066,8.93207836151123,8.98496150970459,9.036785125732422,9.087571144104004,9.137338638305664,9.18610954284668,9.233902931213379,9.280738830566406,9.32663631439209,9.371614456176758,9.415690422058105,9.458884239196777,9.501213073730469,9.542693138122559,9.583342552185059,9.623177528381348,9.662214279174805,9.700467109680176,9.737955093383789,9.77469253540039
Tonga,,3.061042308807373,3.157972574234009,3.3080406188964844,3.4895994663238525,3.689460277557373,3.899627208709717,4.115131855010986,4.3328938484191895,4.550910949707031,4.767895698547363,4.982988357543945,5.195615291595459,5.405396938323975,5.612076282501221,5.815478324890137,6.015499591827393,6.212069988250732,6.405158042907715,6.594751834869385,6.780856609344482,6.963490009307861,7.142679691314697,7.318461894989014,7.490873336791992,7.659959316253662,7.825766563415527,7.988346576690674,8.147747039794922,8.304021835327148,8.457222938537598,8.607402801513672,8.754616737365723,8.898917198181152,9.04035758972168,9.178990364074707,9.31486988067627,9.44804573059082,9.578569412231445,9.706491470336914,9.831863403320312,9.954733848571777,10.075156211853027,10.193169593811035,10.308826446533203,10.422170639038086,10.53325080871582,10.642107963562012,10.748788833618164,10.853334426879883,10.955789566040039,11.056194305419922,11.15458869934082,11.25101089477539,11.345504760742188,11.438106536865234,11.528853416442871,11.617781639099121,11.704933166503906,11.790336608886719,11.874030113220215,11.956046104431152,12.036419868469238,12.11518383026123,12.192370414733887,12.268010139465332,12.342135429382324,12.414773941040039,12.485958099365234,12.555715560913086,12.624075889587402,12.69106674194336,12.756714820861816,12.82104778289795,12.8840913772583,12.945873260498047,13.006416320800781,13.065746307373047,13.123887062072754,13.180862426757812,13.236696243286133,13.291414260864258,13.345033645629883,13.397579193115234,13.449071884155273
