Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Sweden,,3.1695899963378906,6.329983234405518,11.102148056030273,16.864683151245117,23.249797821044922,30.034549713134766,37.078041076660156,44.28718948364258,51.59896469116211,58.96868133544922,66.36346435546875,73.76065826416016,81.14259338378906,88.4971923828125,95.81693267822266,103.09657287597656,110.33341979980469,117.52715301513672,124.67958068847656,131.79322814941406,138.87158203125,145.9192657470703,152.94131469726562,159.94432067871094,166.93472290039062,173.91900634765625,180.90377807617188,187.89569091796875,194.90151977539062,201.92852783203125,208.98489379882812,216.07843017578125,223.2165985107422,230.40650939941406,237.655029296875,244.96859741210938,252.3535614013672,259.8174133300781,267.3688049316406,275.01544189453125,282.76446533203125,290.6224365234375,298.5954895019531,306.69049072265625,314.915771484375,323.2790832519531,331.7877502441406,340.4486999511719,349.26849365234375,358.2533264160156,367.41162109375,376.751708984375,386.2816467285156,396.0090026855469,405.940673828125,416.083251953125,426.4430847167969,437.0289001464844,447.8507080078125,458.9173278808594,470.23675537109375,481.8159484863281,493.6608581542969,505.7772521972656,518.175048828125,530.865478515625,543.8577270507812,557.15966796875,570.7774047851562,584.7155151367188,598.9802856445312,613.5836181640625,628.5347900390625,643.8409423828125,659.507080078125,675.5362548828125,691.9327392578125,708.7047119140625,725.857177734375,743.3916015625,761.3057861328125,779.595947265625,798.2590942382812,817.2822875976562
Switzerland,,2.60514235496521,5.410048484802246,9.657076835632324,14.787370681762695,20.474441528320312,26.523048400878906,32.811702728271484,39.26106262207031,45.818511962890625,52.4468994140625,59.119537353515625,65.81832122802734,72.52901458740234,79.24286651611328,85.9544677734375,92.66040802001953,99.35970306396484,106.05321502685547,112.74382781982422,119.43501281738281,126.13102722167969,132.8363800048828,139.55804443359375,146.3028564453125,153.07801818847656,159.8907470703125,166.74832153320312,173.65811157226562,180.62734985351562,187.66490173339844,194.78005981445312,201.98187255859375,209.279052734375,216.679931640625,224.19264221191406,231.82484436035156,239.58509826660156,247.4828338623047,255.52891540527344,263.73309326171875,272.10443115234375,280.651611328125,289.3821716308594,298.3076477050781,307.43878173828125,316.7862854003906,326.3603515625,336.17083740234375,346.22698974609375,356.5391845703125,367.1199951171875,377.9818420410156,389.1366271972656,400.5956115722656,412.369384765625,424.46826171875,436.90386962890625,449.6916198730469,462.8460693359375,476.3805236816406,490.30718994140625,504.6370849609375,519.3800659179688,534.5509033203125,550.1671752929688,566.2447509765625,582.797119140625,599.8363647460938,617.3722534179688,635.4160766601562,653.986572265625,673.0995483398438,692.7688598632812,713.0054321289062,733.8176879882812,755.212890625,777.2080078125,799.8162231445312,823.0467529296875,846.9039916992188,871.3875122070312,896.5004272460938,922.2448120117188,948.6151733398438
Tajikistan,,2.7788186073303223,3.954561710357666,5.801153659820557,8.08178997039795,10.644988059997559,13.391668319702148,16.253835678100586,19.184377670288086,22.14842987060547,25.12055015563965,28.080842971801758,31.01418685913086,33.90882110595703,36.75531768798828,39.54649353027344,42.27687072753906,44.942222595214844,47.53932571411133,50.06614685058594,52.521305084228516,54.90398406982422,57.213932037353516,59.45134735107422,61.61689758300781,63.71144104003906,65.7360610961914,67.69202423095703,69.58075714111328,71.40391540527344,73.16316986083984,74.86029052734375,76.49705505371094,78.07525634765625,79.5967025756836,81.06321716308594,82.47663879394531,83.83872985839844,85.1513900756836,86.41632843017578,87.6352767944336,88.80989837646484,89.94183349609375,91.03265380859375,92.08392333984375,93.09724426269531,94.07392120361328,95.01544189453125,95.92318725585938,96.79846954345703,97.64253997802734,98.45661926269531,99.24185943603516,99.9993667602539,100.73030853271484,101.43572235107422,102.11661529541016,102.77395629882812,103.40864562988281,104.02156829833984,104.61357879638672,105.18550872802734,105.7381591796875,106.27225494384766,106.78853607177734,107.28766632080078,107.77030944824219,108.23709869384766,108.68865203857422,109.12554168701172,109.54832458496094,109.95752716064453,110.35364532470703,110.7371597290039,111.10852813720703,111.46820831298828,111.81661987304688,112.15416717529297,112.48123168945312,112.79814910888672,113.10527038574219,113.4029312133789,113.69144439697266,113.97108459472656,114.24209594726562
Thailand,,2.2794995307922363,2.864778995513916,3.795553207397461,4.954217910766602,6.264914512634277,7.677697658538818,9.158108711242676,10.68209457397461,12.231748580932617,13.793939590454102,15.358331680297852,16.916900634765625,18.463336944580078,19.9924373626709,21.500202178955078,22.98337745666504,24.439306259155273,25.86594009399414,27.261716842651367,28.625423431396484,29.956151962280273,31.253257751464844,32.51639938354492,33.74541091918945,34.94025802612305,36.101043701171875,37.22800064086914,38.321533203125,39.38197708129883,40.40988540649414,41.40580368041992,42.37032699584961,43.30406951904297,44.20768737792969,45.081878662109375,45.92743682861328,46.744937896728516,47.53517532348633,48.29888153076172,49.03678894042969,49.749610900878906,50.43806838989258,51.10287094116211,51.74477767944336,52.364410400390625,52.96249771118164,53.53971481323242,54.096717834472656,54.63416290283203,55.152671813964844,55.65288162231445,56.13536071777344,56.6007194519043,57.049537658691406,57.48236846923828,57.89975357055664,58.302223205566406,58.690277099609375,59.064422607421875,59.425132751464844,59.772884368896484,60.108131408691406,60.431312561035156,60.74284744262695,61.043148040771484,61.332603454589844,61.61159896850586,61.88051223754883,62.13970184326172,62.38951873779297,62.63029479980469,62.86234664916992,63.08599090576172,63.301517486572266,63.50922393798828,63.70939254760742,63.902286529541016,64.08816528320312,64.26728057861328,64.43986511230469,64.60614013671875,64.7663345336914,64.92062377929688,65.06919860839844
United Kingdom,,2.88736629486084,7.028774261474609,13.28830623626709,20.864559173583984,29.328746795654297,38.44841384887695,48.09811019897461,58.206825256347656,68.73899841308594,79.67509460449219,91.0118408203125,102.75277709960938,114.90876007080078,127.49908447265625,140.54721069335938,154.07981872558594,168.130859375,182.7408447265625,197.9537353515625,213.81640625,230.37828063964844,247.6971893310547,265.8403625488281,284.8788757324219,304.88690185546875,325.9418640136719,348.1243591308594,371.5258483886719,396.2541198730469,422.42279052734375,450.15069580078125,479.56170654296875,510.7847900390625,543.9581298828125,579.24169921875,616.8179931640625,656.8773803710938,699.6181640625,745.2474365234375,793.9837646484375,846.0576171875,901.7547607421875,961.3800659179688,1025.2510986328125,1093.6981201171875,1167.0643310546875,1245.7103271484375,1330.054443359375,1420.579345703125,1517.783935546875,1622.184814453125,1734.3145751953125,1854.7276611328125,1984.055908203125,2123.030517578125,2272.406005859375,2432.955078125,2605.472900390625,2790.77197265625,2989.813720703125,3203.651611328125,3433.35693359375,3680.009033203125,3944.7001953125,4228.56298828125,4532.95947265625,4859.27734375,5208.8798828125,5583.09375,5983.23291015625,6410.73974609375,6867.251953125,7354.28466796875,7873.20849609375,8425.240234375,9011.6533203125,9633.962890625,10293.4375,10991.033203125,11727.37109375,12503.0478515625,13318.7431640625,14174.6181640625,15070.3603515625
Togo,,2.366337776184082,2.4389054775238037,2.5490267276763916,2.681506633758545,2.8270623683929443,2.9800455570220947,3.1369216442108154,3.295492649078369,3.4543192386627197,3.6124627590179443,3.7693002223968506,3.9244070053100586,4.077495574951172,4.228373050689697,4.376904010772705,4.523004531860352,4.666623115539551,4.807725429534912,4.946300983428955,5.082347869873047,5.215876579284668,5.346904277801514,5.475453853607178,5.601550102233887,5.725225448608398,5.846511363983154,5.965443134307861,6.082057952880859,6.196389675140381,6.308477878570557,6.418360233306885,6.526074409484863,6.631665229797363,6.735162258148193,6.836607456207275,6.936039447784424,7.03349494934082,7.1290106773376465,7.222624778747559,7.314373970031738,7.404293060302734,7.492417812347412,7.578784942626953,7.663425922393799,7.746376037597656,7.827668190002441,7.907334804534912,7.985407829284668,8.061923027038574,8.1369047164917,8.210386276245117,8.282397270202637,8.35296630859375,8.422122955322266,8.48989486694336,8.556309700012207,8.621395111083984,8.685176849365234,8.747682571411133,8.808934211730957,8.868959426879883,8.927783012390137,8.985427856445312,9.041918754577637,9.097277641296387,9.15152645111084,9.204689025878906,9.256786346435547,9.307840347290039,9.357872009277344,9.406900405883789,9.454946517944336,9.502030372619629,9.54817008972168,9.59338665008545,9.637696266174316,9.681118965148926,9.723670959472656,9.76537036895752,9.806234359741211,9.84627914428711,9.885520935058594,9.923978805541992,9.961664199829102
Tonga,,3.061042308807373,3.158808708190918,3.310969352722168,3.4954259395599365,3.6986958980560303,3.9126064777374268,4.132062911987305,4.353909015655518,4.576082706451416,4.797260761260986,5.01655912399292,5.23337984085083,5.447332382202148,5.658144474029541,5.865636825561523,6.069698810577393,6.2702555656433105,6.467271327972412,6.660731792449951,6.850646018981934,7.037023067474365,7.219893455505371,7.399291038513184,7.57525110244751,7.747823715209961,7.917053699493408,8.082991600036621,8.245687484741211,8.405195236206055,8.561568260192871,8.714859962463379,8.865124702453613,9.012415885925293,9.156789779663086,9.298298835754395,9.436995506286621,9.572936058044434,9.706170082092285,9.836749076843262,9.964725494384766,10.09014892578125,10.213068008422852,10.33353328704834,10.451592445373535,10.567293167114258,10.680681228637695,10.79179859161377,10.90069580078125,11.007414817810059,11.111997604370117,11.21448802947998,11.314926147460938,11.41335678100586,11.509815216064453,11.604341506958008,11.696976661682129,11.787755012512207,11.876716613769531,11.96389389038086,12.04932689666748,12.133048057556152,12.215092658996582,12.295493125915527,12.374285697937012,12.451497077941895,12.5271635055542,12.601312637329102,12.67397689819336,12.745185852050781,12.81496524810791,12.883349418640137,12.950362205505371,13.016033172607422,13.080388069152832,13.143454551696777,13.205254554748535,13.26581859588623,13.32516860961914,13.383329391479492,13.440325736999512,13.496177673339844,13.550911903381348,13.604549407958984,13.657112121582031
Trinidad and Tobago,,2.2794995307922363,2.3468775749206543,2.447096347808838,2.5671701431274414,2.699080467224121,2.837883472442627,2.9804484844207764,3.124790906906128,3.2695982456207275,3.413991689682007,3.557382345199585,3.6993515491485596,3.8396172523498535,3.9779810905456543,4.1142964363098145,4.248472690582275,4.38044548034668,4.510174751281738,4.637634754180908,4.762817859649658,4.885725975036621,5.0063652992248535,5.124752521514893,5.240907669067383,5.354854106903076,5.466617584228516,5.57622766494751,5.683713912963867,5.789108753204346,5.892449378967285,5.993762493133545,6.093084812164307,6.190451145172119,6.285894870758057,6.379452228546143,6.471155166625977,6.561039924621582,6.649138927459717,6.735486030578613,6.820115566253662,6.903059005737305,6.984348773956299,7.0640177726745605,7.142096519470215,7.218616962432861,7.293608665466309,7.367102146148682,7.439126014709473,7.509710788726807,7.578883647918701,7.64667272567749,7.713105201721191,7.778208255767822,7.842008590698242,7.904532432556152,7.965804576873779,8.025848388671875,8.08469009399414,8.142354011535645,8.19886302947998,8.254240036010742,8.30850887298584,8.361690521240234,8.413805961608887,8.46487808227539,8.514927864074707,8.563973426818848,8.612037658691406,8.659138679504395,8.70529556274414,8.750528335571289,8.794855117797852,8.83829402923584,8.880861282348633,8.922575950622559,8.963455200195312,9.003515243530273,9.04277229309082,9.081244468688965,9.11894416809082,9.155888557434082,9.192093849182129,9.227572441101074,9.262340545654297
Tunisia,,2.4748852252960205,2.5527002811431885,2.672656297683716,2.817884922027588,2.978037118911743,3.1467835903167725,3.3201546669006348,3.495655059814453,3.671640396118164,3.847041130065918,4.021133899688721,4.193415641784668,4.363554954528809,4.531315326690674,4.696535110473633,4.859109401702881,5.018967151641846,5.176065444946289,5.330384254455566,5.481916427612305,5.6306681632995605,5.776654243469238,5.919896602630615,6.060422420501709,6.198261737823486,6.333449840545654,6.466022968292236,6.596020698547363,6.723481178283691,6.848446846008301,6.970958232879639,7.091057777404785,7.20878791809082,7.324190139770508,7.437307834625244,7.548182010650635,7.656855583190918,7.763367652893066,7.86776065826416,7.9700751304626465,8.070350646972656,8.168625831604004,8.26494026184082,8.359332084655762,8.451838493347168,8.542496681213379,8.631342887878418,8.718412399291992,8.803742408752441,8.88736343383789,8.96931266784668,9.04962158203125,9.128324508666992,9.205451965332031,9.28103256225586,9.355101585388184,9.427687644958496,9.498820304870605,9.568528175354004,9.6368408203125,9.70378303527832,9.769386291503906,9.833674430847168,9.896675109863281,9.958414077758789,10.018917083740234,10.078207015991211,10.136308670043945,10.19324779510498,10.249045372009277,10.303725242614746,10.357308387756348,10.409818649291992,10.46127700805664,10.511704444885254,10.561120986938477,10.609548568725586,10.657005310058594,10.703510284423828,10.74908447265625,10.793745040893555,10.83751106262207,10.880399703979492,10.922429084777832
Turks and Caicos Islands,,2.2577900886535645,2.3272297382354736,2.432798385620117,2.5598061084747314,2.6992809772491455,2.8457798957824707,2.9959094524383545,3.1475634574890137,3.2993688583374023,3.45044207572937,3.60019588470459,3.7482287883758545,3.8942832946777344,4.038177490234375,4.1797943115234375,4.319059371948242,4.455923080444336,4.590364933013916,4.722375392913818,4.851959705352783,4.979127407073975,5.103898525238037,5.226296424865723,5.346352577209473,5.464091777801514,5.579550266265869,5.692760467529297,5.803754806518555,5.912574768066406,6.019254684448242,6.123830795288086,6.226345062255859,6.326828479766846,6.425320148468018,6.521856784820557,6.6164751052856445,6.70921516418457,6.800106048583984,6.889185428619385,6.976489543914795,7.062051296234131,7.145906925201416,7.228086471557617,7.308624267578125,7.387552738189697,7.464903354644775,7.540707111358643,7.614995002746582,7.6877970695495605,7.759141445159912,7.829058647155762,7.897576332092285,7.9647216796875,8.030523300170898,8.09500789642334,8.15820026397705,8.220128059387207,8.280815124511719,8.340287208557129,8.398568153381348,8.455680847167969,8.511651039123535,8.566498756408691,8.620248794555664,8.672920227050781,8.72453784942627,8.775120735168457,8.824689865112305,8.873266220092773,8.920869827270508,8.967519760131836,9.01323413848877,9.05803394317627,9.101935386657715,9.144957542419434,9.187116622924805,9.228431701660156,9.268918991088867,9.308594703674316,9.347475051879883,9.385577201843262,9.422916412353516,9.459506034851074,9.495363235473633
