Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Papua New Guinea,,2.388047218322754,8.07643985748291,15.442644119262695,24.132568359375,34.189735412597656,45.849002838134766,59.46346664428711,75.478271484375,94.44525909423828,117.02801513671875,144.06295776367188,176.55628967285156,215.762451171875,263.26605224609375,320.9683532714844,391.27569580078125,477.1995544433594,582.3421630859375,711.2467041015625,869.5026245117188,1063.6868896484375,1301.9517822265625,1593.9371337890625,1950.5213623046875,2384.5458984375,2909.936279296875,3540.80419921875,4292.01171875,5176.54345703125,6203.515625,7379.37158203125,8703.70703125,10167.5234375,11757.7255859375,13453.13671875,15227.2451171875,17052.03125,18897.3359375,20734.44140625,22537.197265625,24283.12890625,25953.693359375,27534.515625,29016.451171875,30393.626953125,31663.005859375,32824.7109375,33881.71484375,34837.921875,35698.40625,36469.23828125,37157.1640625,37768.7578125,38310.625,38789.2421875,39210.9765625,39581.6640625,39906.56640625,40190.6875,40438.77734375,40655.25390625,40843.75,41007.5625,41149.75390625,41273.1328125,41380.13671875,41472.78125,41552.90234375,41622.16796875,41682.08984375,41733.89453125,41778.61328125,41817.19921875,41850.51171875,41879.29296875,41904.12109375,41925.53125,41943.99609375,41959.9375,41973.69140625,41985.5546875,41995.78515625,42004.61328125,42012.234375
Paraguay,,2.2577900886535645,7.633466720581055,14.59471607208252,22.807592391967773,32.314048767089844,43.33686065673828,56.210819244384766,71.3572998046875,89.29893493652344,110.66319274902344,136.24057006835938,166.98175048828125,204.0675048828125,248.9877166748047,303.5260925292969,369.92645263671875,450.9850769042969,550.0218505859375,671.1885375976562,819.5252075195312,1000.8614501953125,1222.3082275390625,1492.009765625,1818.82177734375,2212.80419921875,2684.119873046875,3242.052734375,3895.531005859375,4650.5615234375,5508.775390625,6469.0908203125,7524.609375,8662.6865234375,9868.380859375,11122.4638671875,12404.3359375,13693.583984375,14970.4716796875,16217.4775390625,17419.720703125,18565.658203125,19646.443359375,20655.830078125,21590.79296875,22450.71484375,23235.91015625,23948.42578125,24591.623046875,25169.53515625,25686.41015625,26146.84765625,26555.662109375,26917.529296875,27236.8515625,27517.857421875,27764.587890625,27980.837890625,28169.94140625,28334.935546875,28478.66796875,28603.798828125,28712.59375,28807.005859375,28888.828125,28959.708984375,29021.119140625,29074.251953125,29120.16015625,29159.806640625,29194.064453125,29223.6640625,29249.205078125,29271.23046875,29290.228515625,29306.62890625,29320.775390625,29332.96875,29343.48046875,29352.546875,29360.37109375,29367.115234375,29372.9296875,29377.943359375,29382.271484375
Peru,,2.626852035522461,8.870548248291016,16.955554962158203,26.493330001831055,37.53044128417969,50.32280349731445,65.25587463378906,82.8165283203125,103.6075668334961,128.35679626464844,157.9815216064453,193.5865936279297,236.5579376220703,288.64739990234375,351.96624755859375,429.2163391113281,523.79541015625,639.8252563476562,782.5761108398438,958.6686401367188,1176.1209716796875,1445.1533203125,1778.4742431640625,2191.313232421875,2702.845703125,3336.297607421875,4118.728515625,5083.048828125,6266.8310546875,7710.81982421875,9460.8310546875,11562.4140625,14056.1337890625,16979.79296875,20356.62890625,24188.529296875,28465.064453125,33149.15234375,38180.05078125,43487.2890625,48983.5234375,54578.37109375,60183.07421875,65714.015625,71097.8984375,76273.375,81194.3515625,85825.7734375,90143.4375,94136.5390625,97804.515625,101150.46875,104184.1015625,106920.3125,109376.71875,111571.7421875,113525.109375,115257.5703125,116789.4765625,118139.734375,119326.640625,120367.6875,121279.2734375,122075.84375,122770.5234375,123375.4921875,123901.9296875,124359.75,124757.2109375,125101.7734375,125400.3125,125659.0546875,125883.3046875,126077.359375,126245.1328125,126390.1796875,126515.6953125,126624.2578125,126718.0625,126799.0859375,126869.109375,126929.6640625,126981.9921875,127027.203125
Philippines,,2.409756660461426,8.140212059020996,15.5602445602417,24.31360626220703,34.444210052490234,46.18863296508789,59.90297317504883,76.03636169433594,95.14676666259766,117.90607452392578,145.1635284423828,177.94442749023438,217.53204345703125,265.5570373535156,323.9898681640625,395.34881591796875,482.8270568847656,590.306884765625,722.7764892578125,886.5674438476562,1089.420166015625,1341.2733154296875,1654.763427734375,2045.350341796875,2532.84130859375,3142.33056640625,3904.38720703125,4857.85205078125,6051.29248046875,7542.87890625,9405.060546875,11725.3408203125,14604.041015625,18160.361328125,22527.16796875,27841.208984375,34248.3828125,41882.4375,50841.94140625,61201.57421875,72975.609375,86095.125,100449.3515625,115851.3203125,132059.65625,148814.40625,165833.53125,182844.609375,199597.25,215875.5,231496.71875,246315.0,260236.359375,273200.4375,285167.125,296129.5,306109.21875,315138.9375,323263.84375,330539.75,337030.09375,342796.96875,347903.90625,352413.21875,356385.75,359876.75,362938.03125,365617.75,367960.59375,370007.0625,371791.71875,373345.375,374696.71875,375871.96875,376894.5625,377783.34375,378554.65625,379223.65625,379804.15625,380308.3125,380745.71875,381124.875,381453.53125,381738.625
Poland,,2.2360806465148926,7.540685653686523,14.407596588134766,22.50620460510254,31.87554359436035,42.73245620727539,55.403770446777344,70.30199432373047,87.9387435913086,108.93061065673828,134.05604553222656,164.25259399414062,200.69557189941406,244.87344360351562,298.58343505859375,364.1180725097656,444.3746643066406,542.8690185546875,664.0994873046875,813.7438354492188,998.6912231445312,1227.7518310546875,1511.9656982421875,1864.64599609375,2302.666015625,2846.794189453125,3521.53466796875,4357.2392578125,5389.6220703125,6658.80517578125,8211.4296875,10097.357421875,12365.5732421875,15065.8564453125,18239.12109375,21909.271484375,26088.61328125,30764.041015625,35892.2265625,41416.4453125,47254.6796875,53311.9375,59489.94921875,65688.015625,71813.46875,77783.8359375,83531.453125,89001.484375,94152.4140625,98959.828125,103411.5,107501.4296875,111233.4140625,114619.2265625,117674.375,120416.78125,122867.2265625,125048.6796875,126983.6171875,128693.984375,130201.390625,131526.90625,132689.90625,133707.90625,134597.296875,135373.25,136049.65625,136638.4375,137150.015625,137594.03125,137979.296875,138313.75,138603.71875,138854.765625,139071.984375,139260.015625,139422.890625,139563.8125,139685.625,139790.9375,139882.046875,139960.859375,140029.0,140087.9375
Portugal,,6.903627395629883,23.340618133544922,44.63515090942383,69.76402282714844,98.8555679321289,132.59132385253906,171.9920654296875,218.34622192382812,273.2400817871094,338.5828857421875,416.76385498046875,510.62591552734375,623.7246704101562,760.4530639648438,926.0075073242188,1126.9156494140625,1371.0302734375,1667.4813232421875,2027.4364013671875,2463.649169921875,2990.134765625,3623.053466796875,4378.7060546875,5272.59814453125,6320.05029296875,7531.72998046875,8912.365234375,10462.408203125,12172.400390625,14023.986328125,15994.5439453125,18053.27734375,20166.95703125,22301.79296875,24424.337890625,26504.62890625,28516.802734375,30440.21875,32258.71875,33960.87890625,35540.8046875,36996.1015625,38326.73046875,39535.578125,40628.109375,41610.484375,42489.66015625,43273.28125,43969.4609375,44585.921875,45130.0859375,45609.1484375,46030.05859375,46399.18359375,46722.08984375,47003.96484375,47249.671875,47463.7265625,47649.91015625,47811.51171875,47951.5859375,48072.95703125,48178.1484375,48269.16015625,48347.796875,48415.7109375,48474.3828125,48525.05859375,48568.76953125,48606.44921875,48638.94140625,48666.9765625,48691.14453125,48711.9609375,48729.89453125,48745.36328125,48758.6953125,48770.1796875,48780.0703125,48788.59765625,48795.94921875,48802.28515625,48807.74609375,48812.453125
Puerto Rico,,2.7571091651916504,9.322834014892578,17.821800231933594,27.843854904174805,39.43532943725586,52.86137008666992,68.5207748413086,86.91543579101562,108.66368103027344,134.50526428222656,165.3648681640625,202.3400115966797,246.78860473632812,300.3891296386719,365.1118469238281,443.39642333984375,538.1697387695312,652.7601928710938,791.19140625,957.9699096679688,1157.871826171875,1396.22900390625,1678.1939697265625,2008.209716796875,2390.296630859375,2826.649658203125,3316.898193359375,3859.17626953125,4448.5751953125,5077.3076171875,5736.642578125,6415.94384765625,7104.23779296875,7790.91796875,8466.064453125,9121.037109375,9748.6953125,10343.6748046875,10902.12890625,11421.40625,11900.4091796875,12339.3662109375,12738.8984375,13100.3779296875,13425.7734375,13717.4208984375,13977.693359375,14209.0732421875,14414.107421875,14595.31640625,14755.0078125,14895.359375,15018.4541015625,15126.259765625,15220.51171875,15302.716796875,15374.283203125,15436.5302734375,15490.66015625,15537.646484375,15578.3583984375,15613.6005859375,15644.109375,15670.5126953125,15693.326171875,15713.0185546875,15730.0166015625,15744.697265625,15757.3642578125,15768.28125,15777.689453125,15785.8037109375,15792.8017578125,15798.830078125,15804.0224609375,15808.49609375,15812.3544921875,15815.6787109375,15818.5419921875,15821.0078125,15823.134765625,15824.96875,15826.5478515625,15827.91015625
Qatar,,5.687894344329834,19.201318740844727,36.6964225769043,57.323272705078125,81.170654296875,108.77409362792969,140.93824768066406,178.66822814941406,223.19207763671875,275.9596252441406,338.7558288574219,413.65228271484375,503.14971923828125,610.2310791015625,738.2247924804688,891.0647583007812,1073.0880126953125,1288.718994140625,1542.748291015625,1839.578857421875,2182.5966796875,2574.547119140625,3016.254150390625,3505.85498046875,4040.0927734375,4613.0654296875,5216.45556640625,5841.3916015625,6477.77099609375,7115.54345703125,7745.34912109375,8358.7998046875,8948.8134765625,9509.7333984375,10037.6142578125,10529.8466796875,10984.828125,11402.1669921875,11782.65234375,12127.3955078125,12437.9873046875,12716.453125,12965.1298828125,13186.3310546875,13382.369140625,13555.5712890625,13708.2333984375,13842.4658203125,13960.1806640625,14063.1943359375,14153.224609375,14231.828125,14300.3095703125,14359.865234375,14411.6005859375,14456.5380859375,14495.53515625,14529.3095703125,14558.5234375,14583.7861328125,14605.6435546875,14624.529296875,14640.82421875,14654.87890625,14667.0068359375,14677.46875,14686.482421875,14694.2451171875,14700.93359375,14706.69921875,14711.6630859375,14715.935546875,14719.6142578125,14722.7841796875,14725.513671875,14727.86328125,14729.884765625,14731.626953125,14733.12890625,14734.4208984375,14735.533203125,14736.4931640625,14737.3193359375,14738.03125
Romania,,2.4531757831573486,8.285862922668457,15.836830139160156,24.743093490600586,35.04823684692383,46.991493225097656,60.93303298950195,77.32725524902344,96.73761749267578,119.84249877929688,147.4976348876953,180.7343292236328,220.8406982421875,269.4481201171875,328.51910400390625,400.5534973144531,488.6960144042969,596.7428588867188,729.5238037109375,893.0767211914062,1094.647705078125,1343.3853759765625,1650.5086669921875,2029.2452392578125,2495.86962890625,3069.51806640625,3771.55615234375,4626.9501953125,5662.19091796875,6903.29638671875,8376.85546875,10104.56640625,12099.22265625,14367.6298828125,16902.859375,19681.806640625,22674.44140625,25836.74609375,29117.701171875,32464.462890625,35822.51171875,39141.7421875,42377.4140625,45492.71875,48457.75,51250.06640625,53856.41796875,56269.76953125,58487.0703125,60510.44140625,62346.5703125,64003.82421875,65492.1796875,66822.9375,68008.3359375,69060.46875,69991.0,70811.484375,71533.3046875,72166.921875,72721.6796875,73206.3671875,73629.2109375,73997.765625,74318.4453125,74596.9921875,74838.6484375,75048.265625,75230.0859375,75387.5390625,75523.734375,75641.4765625,75743.3359375,75831.4609375,75907.5859375,75973.3125,76030.0703125,76079.125,76121.5,76158.0703125,76189.6328125,76216.8984375,76240.453125,76260.7890625
Rwanda,,2.2143709659576416,7.482366561889648,14.304606437683105,22.354427337646484,31.674285888671875,42.48435974121094,55.1145133972168,69.98201751708984,87.60253143310547,108.59961700439453,133.75856018066406,164.02284240722656,200.5818634033203,244.9283447265625,298.8647155761719,364.6929626464844,445.2858581542969,544.1016235351562,665.5809326171875,815.1785888671875,999.425537109375,1226.58447265625,1506.54931640625,1850.8792724609375,2273.678466796875,2790.856201171875,3419.780517578125,4180.09521484375,5090.95947265625,6169.81640625,7433.001953125,8889.935546875,10541.8857421875,12384.67578125,14401.75,16567.607421875,18851.896484375,21216.810546875,23623.591796875,26033.88671875,28411.744140625,30725.3515625,32948.515625,35061.375,37048.58203125,38900.05078125,40611.76953125,42182.98828125,43615.3359375,44913.27734375,46083.57421875,47133.8203125,48072.171875,48907.26953125,49648.0703125,50303.14453125,50880.55078125,51388.08984375,51833.3125,52223.2578125,52563.91796875,52860.93359375,53119.53515625,53344.54296875,53540.078125,53709.6953125,53856.65625,53983.9453125,54094.234375,54189.67578125,54272.16015625,54343.40625,54404.9765625,54458.203125,54504.1640625,54543.81640625,54578.03125,54607.58984375,54633.10546875,54655.1171875,54674.10546875,54690.49609375,54704.6484375,54716.859375
Saint Kitts and Nevis,,2.583432912826538,8.740744590759277,16.67229461669922,25.896242141723633,36.30803298950195,47.946266174316406,60.89224624633789,75.21063232421875,90.9299545288086,108.01065063476562,126.3631820678711,145.8125762939453,166.12428283691406,187.03341674804688,208.22146606445312,229.37905883789062,250.20980834960938,270.4395751953125,289.8415222167969,308.2348327636719,325.4902648925781,341.5211486816406,356.281982421875,369.7731018066406,382.0196533203125,393.0621032714844,402.9613037109375,411.7966613769531,419.64752197265625,426.5927734375,432.7145080566406,438.0964660644531,442.8147888183594,446.938720703125,450.5349426269531,453.66705322265625,456.3908386230469,458.7539367675781,460.8009033203125,462.57318115234375,464.1072082519531,465.4325256347656,466.57611083984375,467.5626525878906,468.4141845703125,469.1482849121094,469.78045654296875,470.32476806640625,470.7938537597656,471.1978454589844,471.5454406738281,471.8444519042969,472.1019287109375,472.3236083984375,472.5142517089844,472.6781921386719,472.8192138671875,472.94061279296875,473.0449523925781,473.1346130371094,473.21173095703125,473.278076171875,473.3350524902344,473.3840026855469,473.4261169433594,473.4623107910156,473.493408203125,473.5201416015625,473.5430908203125,473.5628356933594,473.579833984375,473.59442138671875,473.60693359375,473.61773681640625,473.62701416015625,473.6349792480469,473.641845703125,473.6477355957031,473.6528015136719,473.6571960449219,473.66094970703125,473.6641845703125,473.6669616699219,473.66937255859375
Saint Lucia,,2.2794995307922363,7.707775115966797,14.729016304016113,22.98476791381836,32.48345947265625,43.398712158203125,55.98976135253906,70.56407928466797,87.46585083007812,107.05838012695312,129.7289276123047,155.8340606689453,185.71136474609375,219.63047790527344,257.7034606933594,299.93597412109375,346.1587219238281,395.9287109375,448.6948547363281,503.7460021972656,560.208740234375,617.23486328125,673.957275390625,729.572265625,783.3861083984375,834.8285522460938,883.466064453125,928.9785766601562,971.1813354492188,1010.0154418945312,1045.482177734375,1077.6507568359375,1106.6600341796875,1132.7000732421875,1155.954345703125,1176.6304931640625,1194.9482421875,1211.1298828125,1225.3770751953125,1237.884521484375,1248.84033203125,1258.4237060546875,1266.7880859375,1274.0721435546875,1280.4061279296875,1285.9114990234375,1290.6927490234375,1294.8370361328125,1298.424560546875,1301.529541015625,1304.2177734375,1306.5419921875,1308.5489501953125,1310.2813720703125,1311.7777099609375,1313.0694580078125,1314.182861328125,1315.1422119140625,1315.9691162109375,1316.6820068359375,1317.2957763671875,1317.823974609375,1318.278564453125,1318.670166015625,1319.0069580078125,1319.296630859375,1319.545654296875,1319.760009765625,1319.9444580078125,1320.10302734375,1320.2393798828125,1320.3568115234375,1320.457763671875,1320.5445556640625,1320.619140625,1320.683349609375,1320.7386474609375,1320.7862548828125,1320.8271484375,1320.8624267578125,1320.892822265625,1320.9189453125,1320.94140625,1320.9608154296875
