Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Pennsylvania,2.1926615238189697,2.2368483543395996,2.286970376968384,2.345547914505005,2.4127085208892822,2.487562656402588,2.5688931941986084,2.6554641723632812,2.7461483478546143,2.8399500846862793,2.936039686203003,3.0337021350860596,3.132347822189331,3.2314963340759277,3.330742597579956,3.4297542572021484,3.528268337249756,3.6260602474212646,3.7229511737823486,3.818796396255493,3.913484811782837,4.006921291351318,4.099034309387207,4.189768314361572,4.279083251953125,4.366946220397949,4.453339576721191,4.5382490158081055,4.621669292449951,4.703597545623779,4.784040927886963,4.863003730773926,4.940498352050781,5.016538619995117,5.091139793395996,5.164317607879639,5.236090183258057,5.3064775466918945,5.375500679016113,5.443180561065674,5.509537696838379,5.5745954513549805,5.638373851776123,5.7008957862854,5.762183666229248,5.822259426116943,5.881145000457764,5.9388651847839355,5.9954376220703125,6.050885200500488,6.10522985458374,6.158492088317871,6.210692405700684,6.261852264404297,6.311990737915039,6.361128330230713,6.4092841148376465,6.456477642059326,6.502730846405029,6.5480570793151855,6.592476844787598,6.6360087394714355,6.678668975830078,6.720475673675537,6.761445999145508,6.801596641540527,6.840942859649658,6.879501819610596,6.917288303375244,6.954318046569824,6.990606784820557,7.026168346405029,7.0610175132751465,7.095168590545654,7.128634929656982,7.161433219909668,7.193573474884033,7.225069046020508,7.255934238433838,7.286181449890137,7.315822124481201,7.344869136810303,7.373333930969238,7.401228904724121
United States,South Carolina,2.7353994846343994,2.7908167839050293,2.853759288787842,2.927349090576172,3.011725664138794,3.1057496070861816,3.207899332046509,3.316612482070923,3.4304802417755127,3.548255443572998,3.6688833236694336,3.7914838790893555,3.9153130054473877,4.039763927459717,4.164334774017334,4.288609981536865,4.41225004196167,4.534984111785889,4.656586170196533,4.776875019073486,4.895705699920654,5.012965679168701,5.128563404083252,5.242431163787842,5.354515552520752,5.464779376983643,5.573194980621338,5.67974853515625,5.784433364868164,5.8872480392456055,5.988196849822998,6.087286472320557,6.184533596038818,6.27995491027832,6.373570442199707,6.465400695800781,6.555468559265137,6.643795967102051,6.730411529541016,6.815341472625732,6.8986124992370605,6.980251789093018,7.0602874755859375,7.138742923736572,7.215651512145996,7.291039943695068,7.364934921264648,7.437364101409912,7.508355617523193,7.577935218811035,7.646130561828613,7.712967395782471,7.778472423553467,7.8426713943481445,7.905589580535889,7.967251300811768,8.027681350708008,8.086904525756836,8.144943237304688,8.201821327209473,8.257563591003418,8.312190055847168,8.365723609924316,8.418185234069824,8.469597816467285,8.519981384277344,8.569355964660645,8.617741584777832,8.66515827178955,8.711626052856445,8.757162094116211,8.801789283752441,8.845520973205566,8.888376235961914,8.930373191833496,8.971529006958008,9.011860847473145,9.051383972167969,9.090115547180176,9.128071784973145,9.165266990661621,9.2017183303833,9.23743724822998,9.272440910339355
United States,District of Columbia,2.5183043479919434,2.5693271160125732,2.6273815631866455,2.695286273956299,2.773141622543335,2.8598873615264893,2.9541122913360596,3.0543739795684814,3.1593775749206543,3.2679665088653564,3.379179000854492,3.4921984672546387,3.606341600418091,3.7210514545440674,3.8358662128448486,3.95040225982666,4.0643510818481445,4.177460670471191,4.289524555206299,4.400376319885254,4.5098795890808105,4.617934703826904,4.724457740783691,4.8293843269348145,4.932665824890137,5.034270286560059,5.134170055389404,5.232354164123535,5.328814506530762,5.423550605773926,5.5165696144104,5.607874870300293,5.697481155395508,5.785405158996582,5.871665000915527,5.956279754638672,6.039268493652344,6.120655536651611,6.200464248657227,6.278719902038574,6.3554463386535645,6.430668830871582,6.504415035247803,6.576706409454346,6.647571086883545,6.717034816741943,6.785122394561768,6.851858615875244,6.917271614074707,6.981382846832275,7.04421854019165,7.105802059173584,7.166158676147461,7.225313186645508,7.283286094665527,7.340102195739746,7.395782947540283,7.450351715087891,7.5038299560546875,7.55623722076416,7.607597351074219,7.657930850982666,7.70725679397583,7.755596160888672,7.8029680252075195,7.849391460418701,7.894885540008545,7.9394683837890625,7.983159065246582,8.02597427368164,8.067934036254883,8.109051704406738,8.149346351623535,8.188833236694336,8.227529525756836,8.265449523925781,8.3026123046875,8.339029312133789,8.374716758728027,8.409689903259277,8.443962097167969,8.477547645568848,8.510459899902344,8.542712211608887
United States,Kansas,2.2143709659576416,2.2591195106506348,2.3100292682647705,2.369574546813965,2.43784499168396,2.513913869857788,2.596540927886963,2.684464931488037,2.776545286178589,2.8717727661132812,2.9693002700805664,3.0684125423431396,3.1685094833374023,3.2691102027893066,3.3697993755340576,3.470242977142334,3.5701756477355957,3.6693708896636963,3.7676494121551514,3.8648641109466553,3.9608964920043945,4.055659770965576,4.149079322814941,4.241097927093506,4.331676483154297,4.420780658721924,4.508392333984375,4.594499111175537,4.679093837738037,4.762174606323242,4.843754291534424,4.923827648162842,5.00241231918335,5.0795207023620605,5.155169486999512,5.229373455047607,5.302157878875732,5.373533725738525,5.443526268005371,5.512156963348389,5.579447269439697,5.645418643951416,5.710089206695557,5.773488998413086,5.835637092590332,5.896557331085205,5.956270694732666,6.014796733856201,6.072162628173828,6.128387928009033,6.183494567871094,6.2375030517578125,6.290434837341309,6.342313766479492,6.393155574798584,6.4429826736450195,6.491814136505127,6.539669513702393,6.586571216583252,6.632533073425293,6.677576065063477,6.721717834472656,6.764976978302002,6.807370185852051,6.84891414642334,6.889627456665039,6.929525852203369,6.968625545501709,7.0069427490234375,7.044492721557617,7.0812883377075195,7.1173481941223145,7.152686595916748,7.187316417694092,7.221252918243408,7.254509925842285,7.287100791931152,7.319038391113281,7.350336074829102,7.381007194519043,7.411063194274902,7.440517902374268,7.469382286071777,7.4976677894592285
United States,Missouri,2.822237730026245,2.879377603530884,2.9441964626312256,3.0199501514434814,3.106806993484497,3.203608751296997,3.3087894916534424,3.4207427501678467,3.5380172729492188,3.6593258380889893,3.783583641052246,3.909881114959717,4.037448883056641,4.165666103363037,4.294010639190674,4.422051429748535,4.549447059631348,4.675909519195557,4.801208019256592,4.925155162811279,5.047601222991943,5.168429851531982,5.287548065185547,5.404882907867432,5.520380020141602,5.634006977081299,5.745727062225342,5.855529308319092,5.963405132293701,6.069352626800537,6.173382759094238,6.2754950523376465,6.37570858001709,6.47404146194458,6.5705132484436035,6.665143966674805,6.757959365844727,6.848982810974121,6.938241481781006,7.025763034820557,7.111575126647949,7.195706367492676,7.278181552886963,7.359033107757568,7.438289165496826,7.5159783363342285,7.592127799987793,7.66676664352417,7.739926338195801,7.811629772186279,7.881906509399414,7.950783729553223,8.018287658691406,8.08444595336914,8.149284362792969,8.212827682495117,8.275102615356445,8.336133003234863,8.395944595336914,8.454558372497559,8.512001037597656,8.568294525146484,8.623461723327637,8.677525520324707,8.730506896972656,8.782427787780762,8.833309173583984,8.883172035217285,8.932035446166992,8.979921340942383,9.026850700378418,9.072837829589844,9.117903709411621,9.162067413330078,9.20534610748291,9.247757911682129,9.289320945739746,9.33005142211914,9.369964599609375,9.409078598022461,9.447408676147461,9.48497200012207,9.521781921386719,9.557854652404785
United States,Vermont,2.6702709197998047,2.7245583534240723,2.7864928245544434,2.8589906692504883,2.942112684249878,3.0347023010253906,3.1352481842041016,3.2422091960906982,3.354196786880493,3.4699931144714355,3.588562250137329,3.709044933319092,3.8307137489318848,3.952970504760742,4.075331687927246,4.197388648986816,4.318809986114502,4.439335346221924,4.558739185333252,4.6768479347229,4.793519020080566,4.9086408615112305,5.022128105163574,5.133913516998291,5.24394416809082,5.352187633514404,5.458613872528076,5.563209533691406,5.665969371795654,5.766892433166504,5.865981578826904,5.963247299194336,6.05870246887207,6.152364253997803,6.244253158569336,6.334388732910156,6.422793388366699,6.509491920471191,6.594508647918701,6.677870750427246,6.759603500366211,6.83973503112793,6.918292045593262,6.995298385620117,7.070786476135254,7.144781589508057,7.217311382293701,7.288402557373047,7.358080863952637,7.426374435424805,7.493309497833252,7.558910846710205,7.623204231262207,7.686215400695801,7.74797248840332,7.8084940910339355,7.867806911468506,7.9259352684021,7.9829020500183105,8.038729667663574,8.093440055847168,8.147055625915527,8.199599266052246,8.251091003417969,8.301551818847656,8.351005554199219,8.399467468261719,8.446958541870117,8.493499755859375,8.539107322692871,8.583803176879883,8.627603530883789,8.670526504516602,8.712589263916016,8.753809928894043,8.794204711914062,8.83379077911377,8.872583389282227,8.910598754882812,8.947853088378906,8.984360694885254,9.020136833190918,9.055195808410645,9.089552879333496
United States,Virginia,2.4965949058532715,2.547057628631592,2.6043286323547363,2.6712698936462402,2.7480239868164062,2.8335611820220947,2.9264984130859375,3.0254151821136475,3.129028797149658,3.23620343208313,3.345980167388916,3.4575562477111816,3.5702524185180664,3.6835215091705322,3.796900749206543,3.9100120067596436,4.022548675537109,4.134261608123779,4.244945526123047,4.354434967041016,4.462599277496338,4.569333076477051,4.674555778503418,4.778203010559082,4.8802266120910645,4.980597972869873,5.07928466796875,5.176277160644531,5.27156925201416,5.365158557891846,5.4570488929748535,5.547245979309082,5.635767936706543,5.722627639770508,5.8078436851501465,5.8914337158203125,5.973419666290283,6.053823947906494,6.132668495178223,6.2099785804748535,6.285778999328613,6.360093593597412,6.43294620513916,6.504364490509033,6.574373722076416,6.642998695373535,6.710264205932617,6.776195526123047,6.840816974639893,6.904154300689697,6.966231346130371,7.027072429656982,7.086700916290283,7.145140171051025,7.202413082122803,7.258542537689209,7.31355094909668,7.367460250854492,7.420292377471924,7.472069263458252,7.5228095054626465,7.572535514831543,7.6212663650512695,7.669023036956787,7.715824127197266,7.761684417724609,7.806629180908203,7.850674629211426,7.893837928771973,7.9361371994018555,7.977588653564453,8.018210411071777,8.05801773071289,8.097028732299805,8.135257720947266,8.172720909118652,8.209434509277344,8.245412826538086,8.280669212341309,8.31521987915039,8.349078178405762,8.382258415222168,8.414773941040039,8.446637153625488
United States,Connecticut,3.4518136978149414,3.5214500427246094,3.600447654724121,3.692779541015625,3.7986342906951904,3.9166195392608643,4.044806003570557,4.181255340576172,4.324182033538818,4.472025394439697,4.623470306396484,4.777392387390137,4.932866096496582,5.089132308959961,5.245551109313965,5.40159797668457,5.556859970092773,5.710983753204346,5.863685607910156,6.014747142791748,6.163978576660156,6.311238765716553,6.456413745880127,6.599412441253662,6.740174293518066,6.878650665283203,7.014810085296631,7.148631572723389,7.28010368347168,7.409226417541504,7.536004543304443,7.660452842712402,7.782588005065918,7.902429580688477,8.020001411437988,8.135333061218262,8.248448371887207,8.359381675720215,8.46816349029541,8.5748291015625,8.679412841796875,8.781944274902344,8.882460594177246,8.980997085571289,9.07758903503418,9.172270774841309,9.2650785446167,9.35604476928711,9.44520378112793,9.532590866088867,9.61823844909668,9.702180862426758,9.784452438354492,9.865081787109375,9.944101333618164,10.021544456481934,10.097439765930176,10.171820640563965,10.24471378326416,10.31614875793457,10.386155128479004,10.454761505126953,10.521995544433594,10.587885856628418,10.652456283569336,10.715734481811523,10.777745246887207,10.838515281677246,10.898069381713867,10.956427574157715,11.013619422912598,11.069665908813477,11.124588966369629,11.178412437438965,11.231158256530762,11.28284740447998,11.333500862121582,11.383139610290527,11.431784629821777,11.479454040527344,11.526167869567871,11.57194709777832,11.616808891296387,11.660772323608398
United States,Iowa,2.2794995307922363,2.3256146907806396,2.3781068325042725,2.4395129680633545,2.509917736053467,2.5883586406707764,2.6735599040985107,2.7642178535461426,2.859153985977173,2.957334280014038,3.057880163192749,3.1600592136383057,3.263251781463623,3.366957426071167,3.4707555770874023,3.5743017196655273,3.677313804626465,3.779566764831543,3.880873441696167,3.981081247329712,4.080078125,4.177760601043701,4.274057865142822,4.368912220001221,4.4622802734375,4.5541276931762695,4.644436836242676,4.733194351196289,4.820394515991211,4.906035900115967,4.990121841430664,5.072661399841309,5.1536641120910645,5.2331461906433105,5.311123371124268,5.387612342834473,5.462632656097412,5.536208152770996,5.608354091644287,5.679096221923828,5.748456001281738,5.816456317901611,5.883120536804199,5.9484710693359375,6.012531757354736,6.0753254890441895,6.136875629425049,6.197205066680908,6.256336688995361,6.314291954040527,6.371094703674316,6.4267659187316895,6.481328010559082,6.534802436828613,6.587207794189453,6.63856840133667,6.688902854919434,6.738231658935547,6.7865753173828125,6.833950996398926,6.880380153656006,6.925880432128906,6.970469951629639,7.014167308807373,7.056990146636963,7.098957538604736,7.140083312988281,7.180385589599609,7.219881057739258,7.2585859298706055,7.296515464782715,7.333685398101807,7.370110988616943,7.405806541442871,7.440787315368652,7.475067138671875,7.50866174697876,7.541582107543945,7.573843002319336,7.605457305908203,7.636438846588135,7.666799545288086,7.696552276611328,7.7257080078125
United States,Louisiana,2.2360806465148926,2.281162977218628,2.3323044776916504,2.3920743465423584,2.460601806640625,2.5369791984558105,2.619964361190796,2.7082955837249756,2.80082368850708,2.896533727645874,2.9945733547210693,3.0942201614379883,3.194871664047241,3.296032667160034,3.3972952365875244,3.498318910598755,3.5988316535949707,3.6986093521118164,3.797468662261963,3.89526104927063,3.9918696880340576,4.087203025817871,4.181186199188232,4.273763179779053,4.364890098571777,4.4545369148254395,4.5426836013793945,4.629316806793213,4.714430332183838,4.798022270202637,4.880098819732666,4.960664749145508,5.039732933044434,5.1173176765441895,5.19343376159668,5.2680983543396,5.341324329376221,5.413140773773193,5.483565330505371,5.552619457244873,5.620324611663818,5.686700820922852,5.751773834228516,5.81556510925293,5.8780975341796875,5.939393520355225,5.999475002288818,6.058365345001221,6.116086006164551,6.172658920288086,6.2281060218811035,6.282448768615723,6.335708141326904,6.387907981872559,6.4390645027160645,6.489200115203857,6.538333892822266,6.586486339569092,6.633676528930664,6.679923057556152,6.725244522094727,6.769659996032715,6.8131866455078125,6.855842113494873,6.897643566131592,6.938608646392822,6.978753566741943,7.018095016479492,7.056647777557373,7.094430446624756,7.131455421447754,7.167738914489746,7.203295707702637,7.238140106201172,7.272286415100098,7.305749416351318,7.3385419845581055,7.3706769943237305,7.402168273925781,7.433028221130371,7.4632697105407715,7.492908477783203,7.521951675415039,7.550412654876709
United States,Ohio,2.60514235496521,2.657822608947754,2.717590570449829,2.787444591522217,2.867534637451172,2.9567959308624268,3.0537807941436768,3.157010316848755,3.2651445865631104,3.3769960403442383,3.4915690422058105,3.6080198287963867,3.7256412506103516,3.843863010406494,3.9621999263763428,4.080257415771484,4.197718620300293,4.314319133758545,4.42984676361084,4.544126510620117,4.657025337219238,4.768431663513184,4.878261089324951,4.986448287963867,5.092942714691162,5.19769811630249,5.300705909729004,5.401946067810059,5.501411437988281,5.599100112915039,5.695007801055908,5.789156436920166,5.881554126739502,5.972217559814453,6.061164379119873,6.148414611816406,6.233993053436279,6.317917346954346,6.400214195251465,6.480910301208496,6.560029983520508,6.637598991394043,6.71364164352417,6.788187503814697,6.861262321472168,6.932892799377441,7.003104209899902,7.0719218254089355,7.139373779296875,7.205484867095947,7.270280361175537,7.333785533905029,7.39602518081665,7.4570231437683105,7.516804218292236,7.575392246246338,7.632810592651367,7.68908166885376,7.744228839874268,7.798269271850586,7.851232051849365,7.903135299682617,7.953999996185303,8.003847122192383,8.052696228027344,8.100567817687988,8.147480964660645,8.19345474243164,8.238508224487305,8.282659530639648,8.325926780700684,8.368327140808105,8.409878730773926,8.450596809387207,8.490500450134277,8.5296049118042,8.567926406860352,8.60547924041748,8.642280578613281,8.678343772888184,8.713685035705566,8.74831771850586,8.782257080078125,8.815516471862793
